budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
999.0,swap,74.669291256991,11.0,2.0,74.62027420950733,6.0,1.0,0.0,1.0,0.0
1000.0,swap,74.68854868443461,11.0,2.0,74.62027420950733,6.0,1.0,0.0,1.0,0.0
1001.0,swap,74.71550312489067,11.0,2.0,74.62027420950733,6.0,0.0,1.0,1.0,0.0
1002.0,swap,74.44248534664143,11.0,2.0,74.62027420950733,6.0,0.0,0.0,1.0,1.0
1003.0,swap,74.46588826624642,11.0,2.0,74.62027420950733,6.0,1.0,0.0,1.0,0.0
1004.0,swap,74.62439692361016,11.0,2.0,74.62027420950733,6.0,0.0,1.0,1.0,0.0
1005.0,swap,74.60600704817855,11.0,2.0,74.62027420950733,6.0,0.0,1.0,1.0,0.0
1006.0,swap,74.69767574259774,11.0,2.0,74.62027420950733,6.0,0.0,0.0,1.0,1.0
1007.0,swap,74.6885486844346,11.0,2.0,74.62027420950733,6.0,0.0,0.0,1.0,1.0
1008.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1009.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1010.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1011.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1012.0,add_cx,74.57013063325005,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1013.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1014.0,add_cx,74.75846347978097,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1015.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1016.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1017.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1018.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1019.0,add_cx,74.56795387548839,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1020.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1021.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1022.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1023.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1024.0,add_cx,74.7513734893554,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1025.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1026.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1027.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1028.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1029.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1030.0,add_cx,74.57013063325005,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1031.0,add_cx,74.71783436204063,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1032.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1033.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1034.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1035.0,add_cx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1036.0,add_rx,74.57922355224056,12.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1037.0,add_rx,74.57922355224058,12.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1038.0,add_rx,74.57922355224058,12.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1039.0,add_rx,74.57922355224058,12.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1040.0,add_rx,74.57922355224058,12.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1041.0,add_rx,74.57922355224058,12.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1042.0,add_rx,74.5433970771767,12.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1043.0,add_rx,74.57922355224058,12.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1044.0,add_ry,74.4902868542868,12.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
1045.0,add_ry,74.63534237558878,12.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
1046.0,add_ry,74.59157565460966,12.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
1047.0,add_ry,74.67955154552709,12.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
1048.0,add_ry,74.57539273628171,12.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
1049.0,add_ry,74.65480534546153,12.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
1050.0,add_ry,74.76981292333966,12.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
1051.0,add_ry,74.53011308027462,12.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
1052.0,add_rz,74.57716343181211,12.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1053.0,add_rz,74.57041206395935,12.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1054.0,add_rz,74.5872826737426,12.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1055.0,add_rz,74.62029351758784,12.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1056.0,add_rz,74.60979026445928,12.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1057.0,add_rz,74.52483146566502,12.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1058.0,add_rz,74.57922355224056,12.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1059.0,add_rz,74.6115684672058,12.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1060.0,delete,74.65642499256568,12.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
1061.0,delete,74.46459110340078,12.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
1062.0,delete,74.44448781867597,12.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
1063.0,delete,74.60592683865956,12.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
1064.0,delete,74.46841073917928,12.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
1065.0,delete,74.62861363892588,12.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
1066.0,delete,74.63342952765278,12.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
1067.0,swap,74.46459110340075,12.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
1068.0,swap,74.59714198529112,12.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
1069.0,swap,74.43397432812168,12.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
1070.0,swap,74.60592683865954,12.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
1071.0,swap,74.65642499256568,12.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1072.0,swap,74.37955470212727,12.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
1073.0,swap,74.60592683865956,12.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
1074.0,swap,74.5595426700842,12.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
1075.0,swap,74.49590521842276,12.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
1076.0,swap,74.6268263115941,12.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
1077.0,swap,74.44789282740217,12.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1078.0,swap,74.41948669647012,12.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1079.0,swap,74.63342952765277,12.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
1080.0,swap,74.51188136247032,12.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
1081.0,swap,74.65223591859701,12.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
1082.0,swap,74.62847929789335,12.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1083.0,swap,74.52769307827106,12.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
1084.0,swap,74.62981810177102,12.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
1085.0,swap,74.6341151305171,12.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1086.0,swap,74.6773961038557,12.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1087.0,swap,74.63342952765275,12.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
1088.0,swap,74.46841073917926,12.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1089.0,swap,74.56472723875662,12.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
1090.0,swap,74.61541713912919,12.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
1091.0,swap,74.60692016053005,12.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
1092.0,swap,74.37702653972474,12.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
1093.0,swap,74.46841073917925,12.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
1094.0,swap,74.44448781867592,12.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
1095.0,add_rz,74.59829805173581,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,0.0
1096.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1097.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1098.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1099.0,add_cx,74.59579719164958,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1100.0,add_cx,74.56148354867382,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1101.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1102.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1103.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1104.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1105.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1106.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1107.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1108.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1109.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1110.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1111.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1112.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1113.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1114.0,add_cx,74.59558393749707,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1115.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1116.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1117.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1118.0,add_cx,74.58703548023166,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1119.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1120.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1121.0,add_cx,74.58703548023166,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1122.0,add_cx,74.58909144158375,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1123.0,add_cx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,1.0
1124.0,add_rx,74.59676256183103,13.0,2.0,74.59676256183101,8.0,1.0,0.0,1.0,0.0
1125.0,add_rx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,1.0,0.0,1.0,0.0
1126.0,add_rx,74.61869314918334,13.0,2.0,74.59676256183101,8.0,1.0,0.0,1.0,0.0
1127.0,add_rx,74.596762561831,13.0,2.0,74.59676256183101,8.0,1.0,0.0,1.0,0.0
1128.0,add_rx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,1.0,0.0,1.0,0.0
1129.0,add_rx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,1.0,0.0,1.0,0.0
1130.0,add_rx,74.59676256183101,13.0,2.0,74.59676256183101,8.0,1.0,0.0,1.0,0.0
1131.0,add_rx,74.59676256183103,13.0,2.0,74.59676256183101,8.0,1.0,0.0,1.0,0.0
1132.0,add_ry,74.6048615418151,13.0,2.0,74.59676256183101,8.0,0.0,1.0,1.0,0.0
1133.0,add_ry,74.6330467332587,13.0,2.0,74.59676256183101,8.0,0.0,1.0,1.0,0.0
1134.0,add_ry,74.60192875714252,13.0,2.0,74.59676256183101,8.0,0.0,1.0,1.0,0.0
1135.0,add_ry,74.58906135231355,13.0,2.0,74.59676256183101,8.0,0.0,1.0,1.0,0.0
1136.0,add_ry,74.53211419404725,13.0,2.0,74.59676256183101,8.0,0.0,1.0,1.0,0.0
1137.0,add_ry,74.63642139016318,13.0,2.0,74.59676256183101,8.0,0.0,1.0,1.0,0.0
1138.0,add_ry,74.60562934998967,13.0,2.0,74.59676256183101,8.0,0.0,1.0,1.0,0.0
1139.0,add_ry,74.65963917106696,13.0,2.0,74.59676256183101,8.0,0.0,1.0,1.0,0.0
1140.0,add_rz,74.59764048589248,13.0,2.0,74.59676256183101,8.0,0.0,0.0,2.0,0.0
1141.0,add_rz,74.56180031457167,13.0,2.0,74.59676256183101,8.0,0.0,0.0,2.0,0.0
1142.0,add_rz,74.59456917011946,13.0,2.0,74.59676256183101,8.0,0.0,0.0,2.0,0.0
1143.0,add_rz,74.5864154447329,13.0,2.0,74.59676256183101,8.0,0.0,0.0,2.0,0.0
1144.0,add_rz,74.56093122371854,13.0,2.0,74.59676256183101,8.0,0.0,0.0,2.0,0.0
1145.0,add_rz,74.59684130918146,13.0,2.0,74.59676256183101,8.0,0.0,0.0,2.0,0.0
1146.0,add_rz,74.59233172084927,13.0,2.0,74.59676256183101,8.0,0.0,0.0,2.0,0.0
1147.0,add_rz,74.56606018956099,13.0,2.0,74.59676256183101,8.0,0.0,0.0,2.0,0.0
1148.0,delete,74.63416553902071,13.0,2.0,74.59676256183101,7.0,0.0,0.0,1.0,0.0
1149.0,delete,74.65306207867746,13.0,2.0,74.59676256183101,7.0,0.0,0.0,1.0,0.0
1150.0,delete,74.53881564325467,13.0,2.0,74.59676256183101,7.0,0.0,0.0,1.0,0.0
1151.0,delete,74.6623559551171,13.0,2.0,74.59676256183101,7.0,0.0,0.0,1.0,0.0
1152.0,delete,74.59943341228637,13.0,2.0,74.59676256183101,7.0,0.0,0.0,1.0,0.0
1153.0,delete,74.55590154701902,13.0,2.0,74.59676256183101,8.0,0.0,0.0,0.0,0.0
1154.0,delete,74.57378894873537,13.0,2.0,74.59676256183101,7.0,0.0,0.0,1.0,0.0
1155.0,delete,74.53883140980932,13.0,2.0,74.59676256183101,7.0,0.0,0.0,1.0,0.0
1156.0,delete,74.66428113270518,13.0,2.0,74.59676256183101,7.0,0.0,0.0,1.0,0.0
1157.0,swap,74.52804342103273,13.0,2.0,74.59676256183101,7.0,0.0,0.0,1.0,1.0
1158.0,swap,74.54916222230077,13.0,2.0,74.59676256183101,8.0,0.0,0.0,1.0,0.0
1159.0,swap,74.64496932523261,13.0,2.0,74.59676256183101,7.0,0.0,1.0,1.0,0.0
1160.0,swap,74.63416553902071,13.0,2.0,74.59676256183101,7.0,0.0,0.0,2.0,0.0
1161.0,swap,74.57183327047063,13.0,2.0,74.59676256183101,7.0,0.0,1.0,1.0,0.0
1162.0,swap,74.55167432998707,13.0,2.0,74.59676256183101,7.0,0.0,0.0,2.0,0.0
1163.0,swap,74.64474598309822,13.0,2.0,74.59676256183101,7.0,0.0,0.0,2.0,0.0
1164.0,swap,74.57378894873537,13.0,2.0,74.59676256183101,7.0,0.0,0.0,1.0,1.0
1165.0,swap,74.53881564325467,13.0,2.0,74.59676256183101,7.0,0.0,0.0,2.0,0.0
1166.0,swap,74.53639573689843,13.0,2.0,74.59676256183101,7.0,0.0,0.0,1.0,1.0
1167.0,swap,74.39180502968298,13.0,2.0,74.59676256183101,7.0,0.0,1.0,1.0,0.0
1168.0,swap,74.59842928167032,13.0,2.0,74.59676256183101,7.0,0.0,1.0,1.0,0.0
1169.0,swap,74.48363522640659,13.0,2.0,74.59676256183101,8.0,0.0,1.0,0.0,0.0
1170.0,swap,74.68497192134511,13.0,2.0,74.59676256183101,7.0,1.0,0.0,1.0,0.0
1171.0,swap,74.55590154701902,13.0,2.0,74.59676256183101,8.0,0.0,0.0,0.0,1.0
1172.0,swap,74.6621467768896,13.0,2.0,74.59676256183101,7.0,0.0,0.0,2.0,0.0
1173.0,swap,74.65306207867746,13.0,2.0,74.59676256183101,7.0,0.0,0.0,1.0,1.0
1174.0,swap,74.52893126535463,13.0,2.0,74.59676256183101,7.0,1.0,0.0,1.0,0.0
1175.0,swap,74.6623559551171,13.0,2.0,74.59676256183101,7.0,0.0,0.0,2.0,0.0
1176.0,swap,74.57378894873537,13.0,2.0,74.59676256183101,7.0,1.0,0.0,1.0,0.0
1177.0,swap,74.5497167142941,13.0,2.0,74.59676256183101,7.0,0.0,1.0,1.0,0.0
1178.0,swap,74.69316408952237,13.0,2.0,74.59676256183101,7.0,1.0,0.0,1.0,0.0
1179.0,swap,74.5073949029094,13.0,2.0,74.59676256183101,7.0,0.0,0.0,2.0,0.0
1180.0,swap,74.41145350952141,13.0,2.0,74.59676256183101,7.0,0.0,1.0,1.0,0.0
1181.0,swap,74.55590154701902,13.0,2.0,74.59676256183101,8.0,1.0,0.0,0.0,0.0
1182.0,swap,74.53094714833257,13.0,2.0,74.59676256183101,7.0,0.0,0.0,1.0,1.0
1183.0,swap,74.53881564325465,13.0,2.0,74.59676256183101,7.0,1.0,0.0,1.0,0.0
1184.0,swap,74.51467932303066,13.0,2.0,74.59676256183101,7.0,0.0,1.0,1.0,0.0
1185.0,swap,74.63416553902069,13.0,2.0,74.59676256183101,7.0,1.0,0.0,1.0,0.0
1186.0,swap,74.66368016287035,13.0,2.0,74.59676256183101,7.0,0.0,0.0,1.0,1.0
1187.0,swap,74.63416553902071,13.0,2.0,74.59676256183101,7.0,0.0,0.0,1.0,1.0
1188.0,swap,74.65306207867746,13.0,2.0,74.59676256183101,7.0,1.0,0.0,1.0,0.0
1189.0,swap,74.59567534088507,13.0,2.0,74.59676256183101,7.0,0.0,0.0,2.0,0.0
1190.0,swap,74.58668492005313,13.0,2.0,74.59676256183101,7.0,0.0,1.0,1.0,0.0
1191.0,swap,74.59943341228636,13.0,2.0,74.59676256183101,7.0,1.0,0.0,1.0,0.0
1192.0,swap,74.67919058869516,13.0,2.0,74.59676256183101,7.0,0.0,0.0,1.0,1.0
1193.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1194.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1195.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1196.0,add_cx,74.62359975338904,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1197.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1198.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1199.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1200.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1201.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1202.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1203.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1204.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1205.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1206.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1207.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1208.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1209.0,add_cx,74.67029289524328,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1210.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1211.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1212.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1213.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1214.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1215.0,add_cx,74.62359975338904,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1216.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1217.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1218.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1219.0,add_cx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1220.0,add_cx,74.71849704845125,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1221.0,add_rx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
1222.0,add_rx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
1223.0,add_rx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
1224.0,add_rx,74.52157872515369,14.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
1225.0,add_rx,74.62027420950731,14.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
1226.0,add_rx,74.62027420950733,14.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
1227.0,add_rx,74.62027420950733,14.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
1228.0,add_rx,74.62027420950733,14.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
1229.0,add_ry,74.64346362366597,14.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
1230.0,add_ry,74.54851427597193,14.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
1231.0,add_ry,74.60530851568691,14.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
1232.0,add_ry,74.71104930164935,14.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
1233.0,add_ry,74.74284863043796,14.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
1234.0,add_ry,74.68153087419225,14.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
1235.0,add_ry,74.5194167562548,14.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
1236.0,add_ry,74.51951247470252,14.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
1237.0,add_rz,74.62263205215764,14.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1238.0,add_rz,74.60383635676692,14.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1239.0,add_rz,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1240.0,add_rz,74.59926948924962,14.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1241.0,add_rz,74.62866414468137,14.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1242.0,add_rz,74.55865039436488,14.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1243.0,add_rz,74.65821187666155,14.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1244.0,add_rz,74.62069873762404,14.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1245.0,delete,74.4916880059368,14.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
1246.0,delete,74.62027420950731,14.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
1247.0,delete,74.6769117951721,14.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
1248.0,delete,74.46459110340078,14.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
1249.0,delete,74.52482483630283,14.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
1250.0,delete,74.68854868443462,14.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
1251.0,delete,74.69767574259775,14.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
1252.0,delete,74.64494185732737,14.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
1253.0,swap,74.62027420950731,14.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
1254.0,swap,74.4916880059368,14.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1255.0,swap,74.52482483630283,14.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,2.0
1256.0,swap,74.6769117951721,14.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,2.0
1257.0,swap,74.53406877096513,14.0,2.0,74.62027420950731,6.0,1.0,0.0,0.0,1.0
1258.0,swap,74.68854868443462,14.0,2.0,74.62027420950731,6.0,1.0,0.0,0.0,1.0
1259.0,swap,74.51188136247032,14.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,2.0
1260.0,swap,74.70133781232396,14.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,2.0
