budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
673.0,add_rx,74.62027420950734,8.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
674.0,add_rx,74.50830107281111,8.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
675.0,add_rx,74.62027420950731,8.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
676.0,add_rx,74.62027420950733,8.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
677.0,add_rx,74.62027420950731,8.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
678.0,add_rx,74.62027420950731,8.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
679.0,add_ry,74.61634662971818,8.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
680.0,add_ry,74.74733518707588,8.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
681.0,add_ry,74.68194957831469,8.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
682.0,add_ry,74.74071338244106,8.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
683.0,add_ry,74.67672738424693,8.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
684.0,add_ry,74.59979306722873,8.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
685.0,add_ry,74.67509987165204,8.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
686.0,add_ry,74.57988894458953,8.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
687.0,add_rz,74.61557183267963,8.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
688.0,add_rz,74.62027420950733,8.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
689.0,add_rz,74.6270331017861,8.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
690.0,add_rz,74.62652987811457,8.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
691.0,add_rz,74.61762087888505,8.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
692.0,add_rz,74.64042408426961,8.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
693.0,add_rz,74.62167011029831,8.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
694.0,add_rz,74.59747411864107,8.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
695.0,delete,74.6769117951721,8.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,0.0
696.0,delete,74.4916880059368,8.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,0.0
697.0,delete,74.46459110340078,8.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,0.0
698.0,delete,74.52482483630283,8.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,0.0
699.0,delete,74.69767574259775,8.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,0.0
700.0,delete,74.64494185732738,8.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,0.0
701.0,delete,74.68854868443462,8.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,0.0
702.0,swap,74.3728000973378,8.0,2.0,74.62027420950731,6.0,0.0,1.0,0.0,0.0
703.0,swap,74.6769117951721,8.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
704.0,swap,74.6769117951721,8.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
705.0,swap,74.69767574259775,8.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
706.0,swap,74.48192722995219,8.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
707.0,swap,74.46459110340075,8.0,2.0,74.62027420950731,6.0,1.0,0.0,0.0,0.0
708.0,swap,74.5913167037525,8.0,2.0,74.62027420950731,6.0,0.0,1.0,0.0,0.0
709.0,swap,74.447358521232,8.0,2.0,74.62027420950731,6.0,0.0,1.0,0.0,0.0
710.0,swap,74.60501190553217,8.0,2.0,74.62027420950731,6.0,0.0,1.0,0.0,0.0
711.0,swap,74.52482483630283,8.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
712.0,swap,74.53554282825178,8.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
713.0,swap,74.69767574259775,8.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
714.0,swap,74.68848690245414,8.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
715.0,swap,74.73990176804216,8.0,2.0,74.62027420950731,6.0,1.0,0.0,0.0,0.0
716.0,swap,74.7242901440804,8.0,2.0,74.62027420950731,6.0,0.0,1.0,0.0,0.0
717.0,swap,74.66605528348308,8.0,2.0,74.62027420950731,6.0,0.0,1.0,0.0,0.0
718.0,swap,74.51353720182063,8.0,2.0,74.62027420950731,6.0,1.0,0.0,0.0,0.0
719.0,swap,74.52482483630283,8.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
720.0,swap,74.64667925781593,8.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
721.0,swap,74.49168800593678,8.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
722.0,swap,74.3789871695914,8.0,2.0,74.62027420950731,6.0,0.0,1.0,0.0,0.0
723.0,swap,74.63465434190381,8.0,2.0,74.62027420950731,6.0,1.0,0.0,0.0,0.0
724.0,swap,74.64494185732737,8.0,2.0,74.62027420950731,6.0,1.0,0.0,0.0,0.0
725.0,swap,74.50797046136715,8.0,2.0,74.62027420950731,6.0,1.0,0.0,0.0,0.0
726.0,swap,74.52715785576954,8.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
727.0,swap,74.68854868443461,8.0,2.0,74.62027420950731,6.0,1.0,0.0,0.0,0.0
728.0,swap,74.53745904809935,8.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
729.0,swap,74.64494185732737,8.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
730.0,add_rx,74.55590154701902,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,0.0
731.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
732.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
733.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
734.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
735.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
736.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
737.0,add_cx,74.5478695352057,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
738.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
739.0,add_cx,74.60234456348591,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
740.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
741.0,add_cx,74.5478695352057,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
742.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
743.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
744.0,add_cx,74.54609523151876,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
745.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
746.0,add_cx,74.54609523151876,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
747.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
748.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
749.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
750.0,add_cx,74.5478695352057,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
751.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
752.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
753.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
754.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
755.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
756.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
757.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
758.0,add_cx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
759.0,add_rx,74.55590154701902,9.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
760.0,add_rx,74.55590154701902,9.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
761.0,add_rx,74.55590154701902,9.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
762.0,add_rx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
763.0,add_rx,74.55590154701902,9.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
764.0,add_rx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
765.0,add_rx,74.55590154701903,9.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
766.0,add_rx,74.55590154701902,9.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
767.0,add_ry,74.49712450542056,9.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
768.0,add_ry,74.61247652757551,9.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
769.0,add_ry,74.54616362309352,9.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
770.0,add_ry,74.5236329586757,9.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
771.0,add_ry,74.53574440779161,9.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
772.0,add_ry,74.57132923466351,9.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
773.0,add_ry,74.51060209993607,9.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
774.0,add_ry,74.55826877958492,9.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
775.0,add_rz,74.55588911196672,9.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
776.0,add_rz,74.56027131169907,9.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
777.0,add_rz,74.5832707862052,9.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
778.0,add_rz,74.54907332874339,9.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
779.0,add_rz,74.55394558108068,9.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
780.0,add_rz,74.57775821977428,9.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
781.0,add_rz,74.5558997557954,9.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
782.0,add_rz,74.54648735900571,9.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
783.0,delete,74.62234247519807,9.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,0.0
784.0,delete,74.63416553902071,9.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,0.0
785.0,delete,74.57922355224058,9.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,0.0
786.0,delete,74.54076886114979,9.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,0.0
787.0,delete,74.53988496986294,9.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,0.0
788.0,delete,74.55590154701902,9.0,2.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
789.0,delete,74.49605353349591,9.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,0.0
790.0,delete,74.55316758757442,9.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,0.0
791.0,delete,74.5153445972906,9.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,0.0
792.0,swap,74.53928622669487,9.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,1.0
793.0,swap,74.53365372436818,9.0,2.0,74.55590154701903,7.0,2.0,0.0,0.0,0.0
794.0,swap,74.60166903959876,9.0,2.0,74.55590154701903,7.0,1.0,1.0,0.0,0.0
795.0,swap,74.50926763387454,9.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,1.0
796.0,swap,74.57922355224058,9.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,1.0
797.0,swap,74.4587099072045,9.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,1.0
798.0,swap,74.6341655390207,9.0,2.0,74.55590154701903,7.0,1.0,0.0,1.0,0.0
799.0,swap,74.55515043100228,9.0,2.0,74.55590154701903,7.0,1.0,1.0,0.0,0.0
800.0,swap,74.54609523151876,9.0,2.0,74.55590154701903,8.0,0.0,0.0,0.0,1.0
801.0,swap,74.54076886114979,9.0,2.0,74.55590154701903,7.0,2.0,0.0,0.0,0.0
802.0,swap,74.5371853660974,9.0,2.0,74.55590154701903,7.0,2.0,0.0,0.0,0.0
803.0,swap,74.62234247519805,9.0,2.0,74.55590154701903,7.0,1.0,0.0,1.0,0.0
804.0,swap,74.62234247519807,9.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,1.0
805.0,swap,74.5588626573083,9.0,2.0,74.55590154701903,7.0,1.0,1.0,0.0,0.0
806.0,swap,74.57136651939317,9.0,2.0,74.55590154701903,7.0,1.0,0.0,1.0,0.0
807.0,swap,74.55316758757442,9.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,1.0
808.0,swap,74.62172961333681,9.0,2.0,74.55590154701903,7.0,2.0,0.0,0.0,0.0
809.0,swap,74.53988496986294,9.0,2.0,74.55590154701903,7.0,2.0,0.0,0.0,0.0
810.0,swap,74.55590154701902,9.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,0.0
811.0,swap,74.45385011313351,9.0,2.0,74.55590154701903,7.0,1.0,1.0,0.0,0.0
812.0,swap,74.53921554759594,9.0,2.0,74.55590154701903,7.0,1.0,0.0,1.0,0.0
813.0,swap,74.58984286381124,9.0,2.0,74.55590154701903,7.0,1.0,1.0,0.0,0.0
814.0,swap,74.55316758757439,9.0,2.0,74.55590154701903,7.0,2.0,0.0,0.0,0.0
815.0,swap,74.54282432439437,9.0,2.0,74.55590154701903,8.0,0.0,0.0,1.0,0.0
816.0,swap,74.62062859566053,9.0,2.0,74.55590154701903,7.0,1.0,1.0,0.0,0.0
817.0,swap,74.55780538382847,9.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,1.0
818.0,swap,74.57966539887866,9.0,2.0,74.55590154701903,7.0,1.0,0.0,1.0,0.0
819.0,swap,74.55711618090328,9.0,2.0,74.55590154701903,7.0,2.0,0.0,0.0,0.0
820.0,swap,74.51534459729059,9.0,2.0,74.55590154701903,7.0,1.0,0.0,1.0,0.0
821.0,swap,74.62013784964165,9.0,2.0,74.55590154701903,7.0,1.0,0.0,1.0,0.0
822.0,swap,74.63416553902069,9.0,2.0,74.55590154701903,7.0,2.0,0.0,0.0,0.0
823.0,swap,74.6531849801571,9.0,2.0,74.55590154701903,7.0,1.0,1.0,0.0,0.0
824.0,swap,74.59995070356587,9.0,2.0,74.55590154701903,8.0,0.0,1.0,0.0,0.0
825.0,swap,74.53847055305307,9.0,2.0,74.55590154701903,7.0,1.0,0.0,1.0,0.0
826.0,swap,74.4902171065367,9.0,2.0,74.55590154701903,7.0,1.0,1.0,0.0,0.0
827.0,swap,74.49605353349591,9.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,1.0
828.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
829.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
830.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
831.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
832.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
833.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
834.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
835.0,add_cx,74.57013063325005,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
836.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
837.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
838.0,add_cx,74.71783436204063,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
839.0,add_cx,74.7513734893554,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
840.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
841.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
842.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
843.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
844.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
845.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
846.0,add_cx,74.56795387548839,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
847.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
848.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
849.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
850.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
851.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
852.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
853.0,add_cx,74.57013063325005,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
854.0,add_cx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
855.0,add_cx,74.75846347978097,10.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
856.0,add_rx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
857.0,add_rx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
858.0,add_rx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
859.0,add_rx,74.56113859802491,10.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
860.0,add_rx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
861.0,add_rx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
862.0,add_rx,74.57922355224056,10.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
863.0,add_rx,74.57922355224058,10.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
864.0,add_ry,74.6128912400163,10.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
865.0,add_ry,74.63030422415092,10.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
866.0,add_ry,74.4693773819298,10.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
867.0,add_ry,74.6242431862948,10.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
868.0,add_ry,74.49795544261275,10.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
869.0,add_ry,74.54787387492051,10.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
870.0,add_ry,74.49684140897935,10.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
871.0,add_ry,74.50634127534433,10.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
872.0,add_rz,74.58749174756285,10.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
873.0,add_rz,74.57922355224058,10.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
874.0,add_rz,74.57584316945554,10.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
875.0,add_rz,74.61353264234955,10.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
876.0,add_rz,74.58717620829603,10.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
877.0,add_rz,74.57820349089894,10.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
878.0,add_rz,74.57679432874707,10.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
879.0,add_rz,74.66197229616608,10.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
880.0,delete,74.62861363892588,10.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
881.0,delete,74.60592683865956,10.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
882.0,delete,74.65642499256568,10.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
883.0,delete,74.63342952765278,10.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
884.0,delete,74.44448781867597,10.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
885.0,delete,74.46841073917928,10.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
886.0,delete,74.46459110340078,10.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
887.0,swap,74.62861363892588,10.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
888.0,swap,74.62512325619751,10.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
889.0,swap,74.44448781867592,10.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
890.0,swap,74.60592683865954,10.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
891.0,swap,74.48105744087981,10.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
892.0,swap,74.67323351089794,10.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
893.0,swap,74.65642499256565,10.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
894.0,swap,74.61172568356928,10.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
895.0,swap,74.65311637105643,10.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
896.0,swap,74.60592683865956,10.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
897.0,swap,74.42162964508293,10.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
898.0,swap,74.45657916087274,10.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
899.0,swap,74.44048170778541,10.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
900.0,swap,74.62233234481646,10.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
901.0,swap,74.50232425366221,10.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
902.0,swap,74.46841073917925,10.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
903.0,swap,74.62861363892588,10.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
904.0,swap,74.47435954174983,10.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
905.0,swap,74.63342952765275,10.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
906.0,swap,74.44448781867597,10.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
907.0,swap,74.65642499256568,10.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
908.0,swap,74.5336481237434,10.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
909.0,swap,74.62861363892588,10.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
910.0,swap,74.56827120508537,10.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
911.0,swap,74.63342952765274,10.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
912.0,swap,74.46459110340078,10.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
913.0,swap,74.3653091141592,10.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
914.0,swap,74.44432592613506,10.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
915.0,swap,74.63140940146657,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,0.0
916.0,add_cx,74.56772562238905,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
917.0,add_cx,74.63156568653929,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
918.0,add_cx,74.636021294063,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
919.0,add_cx,74.63363638036196,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
920.0,add_cx,74.59881699812635,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
921.0,add_cx,74.57849474439212,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
922.0,add_cx,74.77482124218967,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
923.0,add_cx,74.636021294063,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
924.0,add_cx,74.636021294063,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
925.0,add_cx,74.53055425007688,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
926.0,add_cx,74.636021294063,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
927.0,add_cx,74.636021294063,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
928.0,add_cx,74.636021294063,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
929.0,add_cx,74.636021294063,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
930.0,add_cx,74.75582980256641,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
931.0,add_cx,74.636021294063,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
932.0,add_cx,74.636021294063,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
933.0,add_cx,74.636021294063,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
934.0,add_cx,74.636021294063,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
935.0,add_cx,74.636021294063,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
936.0,add_cx,74.636021294063,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
937.0,add_cx,74.636021294063,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
938.0,add_cx,74.73701027206471,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
939.0,add_cx,74.636021294063,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
940.0,add_cx,74.64435682374396,11.0,2.0,74.636021294063,7.0,0.0,1.0,0.0,1.0
