budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1280.0,add_rz,74.60079281150706,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,0.0
1281.0,add_cx,74.55840157040804,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1282.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1283.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1284.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1285.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1286.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1287.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1288.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1289.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1290.0,add_cx,74.5994121776251,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1291.0,add_cx,74.59233446884446,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1292.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1293.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1294.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1295.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1296.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1297.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1298.0,add_cx,74.58998960635624,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1299.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1300.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1301.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1302.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1303.0,add_cx,74.59931666701763,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1304.0,add_cx,74.58998960635624,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1305.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1306.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1307.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1308.0,add_cx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,1.0
1309.0,add_rx,74.59984454009687,15.0,2.0,74.59984454009688,8.0,1.0,0.0,1.0,0.0
1310.0,add_rx,74.59984454009687,15.0,2.0,74.59984454009688,8.0,1.0,0.0,1.0,0.0
1311.0,add_rx,74.58960094310324,15.0,2.0,74.59984454009688,8.0,1.0,0.0,1.0,0.0
1312.0,add_rx,74.59984454009688,15.0,2.0,74.59984454009688,8.0,1.0,0.0,1.0,0.0
1313.0,add_rx,74.59984454009687,15.0,2.0,74.59984454009688,8.0,1.0,0.0,1.0,0.0
1314.0,add_rx,74.59984454009687,15.0,2.0,74.59984454009688,8.0,1.0,0.0,1.0,0.0
1315.0,add_rx,74.59984454009687,15.0,2.0,74.59984454009688,8.0,1.0,0.0,1.0,0.0
1316.0,add_rx,74.59984454009687,15.0,2.0,74.59984454009688,8.0,1.0,0.0,1.0,0.0
1317.0,add_ry,74.62901177103497,15.0,2.0,74.59984454009688,8.0,0.0,1.0,1.0,0.0
1318.0,add_ry,74.52009776125898,15.0,2.0,74.59984454009688,8.0,0.0,1.0,1.0,0.0
1319.0,add_ry,74.63316231360143,15.0,2.0,74.59984454009688,8.0,0.0,1.0,1.0,0.0
1320.0,add_ry,74.63641862640694,15.0,2.0,74.59984454009688,8.0,0.0,1.0,1.0,0.0
1321.0,add_ry,74.64153873248124,15.0,2.0,74.59984454009688,8.0,0.0,1.0,1.0,0.0
1322.0,add_ry,74.63840424339418,15.0,2.0,74.59984454009688,8.0,0.0,1.0,1.0,0.0
1323.0,add_ry,74.56542591138928,15.0,2.0,74.59984454009688,8.0,0.0,1.0,1.0,0.0
1324.0,add_ry,74.58178761127196,15.0,2.0,74.59984454009688,8.0,0.0,1.0,1.0,0.0
1325.0,add_rz,74.52542658399393,15.0,2.0,74.59984454009688,8.0,0.0,0.0,2.0,0.0
1326.0,add_rz,74.57420109893764,15.0,2.0,74.59984454009688,8.0,0.0,0.0,2.0,0.0
1327.0,add_rz,74.5902618100574,15.0,2.0,74.59984454009688,8.0,0.0,0.0,2.0,0.0
1328.0,add_rz,74.59611829460971,15.0,2.0,74.59984454009688,8.0,0.0,0.0,2.0,0.0
1329.0,add_rz,74.5961796427273,15.0,2.0,74.59984454009688,8.0,0.0,0.0,2.0,0.0
1330.0,add_rz,74.5519784976679,15.0,2.0,74.59984454009688,8.0,0.0,0.0,2.0,0.0
1331.0,add_rz,74.60934020565017,15.0,2.0,74.59984454009688,8.0,0.0,0.0,2.0,0.0
1332.0,add_rz,74.62049161523542,15.0,2.0,74.59984454009688,8.0,0.0,0.0,2.0,0.0
1333.0,delete,74.54204101329219,15.0,2.0,74.59984454009688,7.0,0.0,0.0,1.0,0.0
1334.0,delete,74.65863141499241,15.0,2.0,74.59984454009688,7.0,0.0,0.0,1.0,0.0
1335.0,delete,74.55590154701902,15.0,2.0,74.59984454009688,8.0,0.0,0.0,0.0,0.0
1336.0,delete,74.60292305313023,15.0,2.0,74.59984454009688,7.0,0.0,0.0,1.0,0.0
1337.0,delete,74.57627951811406,15.0,2.0,74.59984454009688,7.0,0.0,0.0,1.0,0.0
1338.0,delete,74.5387519441083,15.0,2.0,74.59984454009688,7.0,0.0,0.0,1.0,0.0
1339.0,delete,74.66760039389987,15.0,2.0,74.59984454009688,7.0,0.0,0.0,1.0,0.0
1340.0,delete,74.63416553902071,15.0,2.0,74.59984454009688,7.0,0.0,0.0,1.0,0.0
1341.0,delete,74.66537400731227,15.0,2.0,74.59984454009688,7.0,0.0,0.0,1.0,0.0
1342.0,swap,74.55590154701902,15.0,2.0,74.59984454009688,8.0,1.0,0.0,0.0,0.0
1343.0,swap,74.55277558626635,15.0,2.0,74.59984454009688,8.0,0.0,0.0,1.0,0.0
1344.0,swap,74.60102236259205,15.0,2.0,74.59984454009688,7.0,0.0,0.0,2.0,0.0
1345.0,swap,74.60234456348591,15.0,2.0,74.59984454009688,8.0,0.0,0.0,0.0,1.0
1346.0,swap,74.48856224882657,15.0,2.0,74.59984454009688,7.0,0.0,1.0,1.0,0.0
1347.0,swap,74.6586314149924,15.0,2.0,74.59984454009688,7.0,1.0,0.0,1.0,0.0
1348.0,swap,74.55299573901574,15.0,2.0,74.59984454009688,8.0,0.0,1.0,0.0,0.0
1349.0,swap,74.57627951811405,15.0,2.0,74.59984454009688,7.0,1.0,0.0,1.0,0.0
1350.0,swap,74.56624984524734,15.0,2.0,74.59984454009688,7.0,0.0,1.0,1.0,0.0
1351.0,swap,74.66760039389987,15.0,2.0,74.59984454009688,7.0,0.0,0.0,1.0,1.0
1352.0,swap,74.60292305313023,15.0,2.0,74.59984454009688,7.0,0.0,0.0,1.0,1.0
1353.0,swap,74.63416553902071,15.0,2.0,74.59984454009688,7.0,0.0,0.0,1.0,1.0
1354.0,swap,74.69273899430232,15.0,2.0,74.59984454009688,7.0,0.0,1.0,1.0,0.0
1355.0,swap,74.65174659341199,15.0,2.0,74.59984454009688,7.0,0.0,0.0,2.0,0.0
1356.0,swap,74.55064995399572,15.0,2.0,74.59984454009688,7.0,0.0,0.0,1.0,1.0
1357.0,swap,74.63416553902067,15.0,2.0,74.59984454009688,7.0,0.0,0.0,2.0,0.0
1358.0,swap,74.63416553902069,15.0,2.0,74.59984454009688,7.0,1.0,0.0,1.0,0.0
1359.0,swap,74.54408803514505,15.0,2.0,74.59984454009688,7.0,0.0,1.0,1.0,0.0
1360.0,swap,74.50237934377968,15.0,2.0,74.59984454009688,7.0,0.0,1.0,1.0,0.0
1361.0,swap,74.45109914091616,15.0,2.0,74.59984454009688,7.0,0.0,0.0,1.0,1.0
1362.0,swap,74.53417251837006,15.0,2.0,74.59984454009688,7.0,0.0,0.0,1.0,1.0
1363.0,swap,74.56582602098443,15.0,2.0,74.59984454009688,7.0,1.0,0.0,1.0,0.0
1364.0,swap,74.65863141499241,15.0,2.0,74.59984454009688,7.0,0.0,0.0,1.0,1.0
1365.0,swap,74.55038149801824,15.0,2.0,74.59984454009688,7.0,0.0,1.0,1.0,0.0
1366.0,swap,74.56015765128303,15.0,2.0,74.59984454009688,7.0,0.0,0.0,2.0,0.0
1367.0,swap,74.66537400731225,15.0,2.0,74.59984454009688,7.0,0.0,0.0,2.0,0.0
1368.0,swap,74.66237775920497,15.0,2.0,74.59984454009688,7.0,0.0,1.0,1.0,0.0
1369.0,swap,74.66499368168004,15.0,2.0,74.59984454009688,7.0,1.0,0.0,1.0,0.0
1370.0,swap,74.6305692017169,15.0,2.0,74.59984454009688,7.0,1.0,0.0,1.0,0.0
1371.0,swap,74.56397586432199,15.0,2.0,74.59984454009688,7.0,1.0,0.0,1.0,0.0
1372.0,swap,74.51797333430369,15.0,2.0,74.59984454009688,7.0,0.0,0.0,2.0,0.0
1373.0,swap,74.66537400731227,15.0,2.0,74.59984454009688,7.0,0.0,0.0,1.0,1.0
1374.0,swap,74.68663374547458,15.0,2.0,74.59984454009688,7.0,0.0,1.0,1.0,0.0
1375.0,swap,74.53939347253679,15.0,2.0,74.59984454009688,7.0,0.0,0.0,2.0,0.0
1376.0,swap,74.54204101329216,15.0,2.0,74.59984454009688,7.0,1.0,0.0,1.0,0.0
1377.0,swap,74.66760039389985,15.0,2.0,74.59984454009688,7.0,0.0,0.0,2.0,0.0
1378.0,swap,74.62234247519807,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,0.0
1379.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1380.0,add_cx,74.62153148769832,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1381.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1382.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1383.0,add_cx,74.66782217547781,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1384.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1385.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1386.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1387.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1388.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1389.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1390.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1391.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1392.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1393.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1394.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1395.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1396.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1397.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1398.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1399.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1400.0,add_cx,74.62153148769832,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1401.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1402.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1403.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1404.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1405.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1406.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1407.0,add_rx,74.62234247519807,16.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1408.0,add_rx,74.62234247519807,16.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1409.0,add_rx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1410.0,add_rx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1411.0,add_rx,74.50720184122221,16.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1412.0,add_rx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1413.0,add_rx,74.62234247519807,16.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1414.0,add_rx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1415.0,add_ry,74.60300340215149,16.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1416.0,add_ry,74.75310374697598,16.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1417.0,add_ry,74.53699772566183,16.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1418.0,add_ry,74.74604459379428,16.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1419.0,add_ry,74.61446005476488,16.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1420.0,add_ry,74.69963919791422,16.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1421.0,add_ry,74.56660712978731,16.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1422.0,add_ry,74.48489621996987,16.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1423.0,add_rz,74.66944031483769,16.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1424.0,add_rz,74.61861239983686,16.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1425.0,add_rz,74.66141850929786,16.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1426.0,add_rz,74.62157638763061,16.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1427.0,add_rz,74.61295630202778,16.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1428.0,add_rz,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1429.0,add_rz,74.63203481086269,16.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1430.0,add_rz,74.61502955101038,16.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1431.0,delete,74.70086219795927,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1432.0,delete,74.69064450339282,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1433.0,delete,74.6952056493256,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1434.0,delete,74.62234247519807,16.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
1435.0,delete,74.63114092273662,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1436.0,delete,74.44448781867592,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1437.0,delete,74.52605412102986,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1438.0,delete,74.49168800593678,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1439.0,swap,74.62234247519802,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,0.0
1440.0,swap,74.6952056493256,16.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1441.0,swap,74.66672449422302,16.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1442.0,swap,74.50277067527985,16.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1443.0,swap,74.67687695189868,16.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1444.0,swap,74.70086219795927,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1445.0,swap,74.46916736877007,16.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1446.0,swap,74.52605412102986,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1447.0,swap,74.52605412102984,16.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1448.0,swap,74.63114092273663,16.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1449.0,swap,74.6952056493256,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1450.0,swap,74.53222100787441,16.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1451.0,swap,74.60768136112526,16.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1452.0,swap,74.5646249604494,16.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1453.0,swap,74.69479667752108,16.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1454.0,swap,74.53291847841797,16.0,2.0,74.62234247519805,7.0,0.0,1.0,0.0,0.0
1455.0,swap,74.58716268559938,16.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1456.0,swap,74.69064450339282,16.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1457.0,swap,74.49168800593678,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1458.0,swap,74.62234247519807,16.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,1.0
1459.0,swap,74.70222119967302,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1460.0,swap,74.44448781867592,16.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1461.0,swap,74.69309772886163,16.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1462.0,swap,74.44448781867592,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1463.0,swap,74.70167950787948,16.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1464.0,swap,74.62552690006947,16.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1465.0,swap,74.4916880059368,16.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1466.0,swap,74.66404920747367,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1467.0,swap,74.44448781867595,16.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1468.0,swap,74.6867264863218,16.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1469.0,swap,74.60099613955003,16.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1470.0,swap,74.6205027897277,16.0,2.0,74.62234247519805,7.0,1.0,0.0,0.0,0.0
1471.0,add_cx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1472.0,add_cx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1473.0,add_cx,74.54950443020017,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1474.0,add_cx,74.49743762650664,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1475.0,add_cx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1476.0,add_cx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1477.0,add_cx,74.52073655664009,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1478.0,add_cx,74.35383381859167,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1479.0,add_cx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1480.0,add_cx,74.49555365996977,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1481.0,add_cx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1482.0,add_cx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1483.0,add_cx,74.54513557576117,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1484.0,add_cx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1485.0,add_cx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1486.0,add_cx,74.54513557576117,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1487.0,add_cx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1488.0,add_cx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1489.0,add_cx,74.60575376216737,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1490.0,add_cx,74.54950443020017,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1491.0,add_cx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1492.0,add_cx,74.54513557576117,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1493.0,add_cx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1494.0,add_cx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1495.0,add_cx,74.49298172602403,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1496.0,add_cx,74.49545476858152,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1497.0,add_cx,74.53204448705219,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1498.0,add_cx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1499.0,add_rx,74.55316758757439,17.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1500.0,add_rx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1501.0,add_rx,74.55373574877018,17.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1502.0,add_rx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1503.0,add_rx,74.55316758757439,17.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1504.0,add_rx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1505.0,add_rx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1506.0,add_rx,74.55316758757442,17.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1507.0,add_ry,74.43288884687331,17.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1508.0,add_ry,74.66992380168702,17.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1509.0,add_ry,74.60900938812628,17.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1510.0,add_ry,74.67105734053503,17.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1511.0,add_ry,74.69323141018431,17.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1512.0,add_ry,74.55044562487997,17.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1513.0,add_ry,74.45809316240424,17.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1514.0,add_ry,74.65216729829555,17.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1515.0,add_rz,74.55307050061278,17.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1516.0,add_rz,74.55316758757444,17.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1517.0,add_rz,74.54961807438194,17.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1518.0,add_rz,74.6054564756969,17.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1519.0,add_rz,74.55313903328737,17.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1520.0,add_rz,74.52430235397051,17.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1521.0,add_rz,74.54571559933713,17.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1522.0,add_rz,74.55434886114891,17.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1523.0,delete,74.39011618121263,17.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1524.0,delete,74.65642499256568,17.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1525.0,delete,74.68854868443462,17.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1526.0,delete,74.70086219795931,17.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1527.0,delete,74.43742733154501,17.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1528.0,delete,74.71381164012091,17.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1529.0,delete,74.44691945793976,17.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1530.0,swap,74.53943598234639,17.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1531.0,swap,74.7138116401209,17.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1532.0,swap,74.22257768790867,17.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1533.0,swap,74.44691945793976,17.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1534.0,swap,74.39862642770974,17.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1535.0,swap,74.39011618121263,17.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1536.0,swap,74.63936833380784,17.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1537.0,swap,74.69487638027584,17.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1538.0,swap,74.64310807548793,17.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1539.0,swap,74.44691945793976,17.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1540.0,swap,74.68854868443461,17.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1541.0,swap,74.70086219795931,17.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
