budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1486.0,change,7.737775364671594,772.0,8.0,7.73917900348516,4.0,0.0,1.0,0.0,0.0
1487.0,stop,7.73917900348516,772.0,7.0,7.73917900348516,4.0,0.0,1.0,0.0,0.0
1488.0,add,7.524113550972475,772.0,8.0,7.73917900348516,4.0,0.0,1.0,0.0,1.0
1489.0,delete,7.795013290705465,772.0,8.0,7.73917900348516,3.0,0.0,1.0,0.0,0.0
1490.0,swap,7.5681800921061155,772.0,8.0,7.73917900348516,3.0,0.0,2.0,0.0,0.0
1490.0,stop,7.73881605374915,773.0,6.0,7.738816053749153,4.0,0.0,1.0,0.0,0.0
1490.0,stop,7.73881605374915,774.0,6.0,7.738816053749153,4.0,0.0,1.0,0.0,0.0
1490.0,stop,7.73881605374915,775.0,6.0,7.7388160537491535,4.0,0.0,1.0,0.0,0.0
1490.0,stop,7.73881605374915,776.0,6.0,7.7388160537491535,4.0,0.0,1.0,0.0,0.0
1491.0,swap,7.7392483993832855,777.0,9.0,7.739248399383287,3.0,1.0,0.0,0.0,0.0
1492.0,stop,7.739248399383287,777.0,8.0,7.739248399383287,3.0,1.0,0.0,0.0,0.0
1493.0,add,7.380540002493859,777.0,9.0,7.739248399383287,3.0,1.0,0.0,0.0,1.0
1494.0,delete,7.683313216716488,777.0,9.0,7.739248399383287,2.0,1.0,0.0,0.0,0.0
1495.0,swap,7.7392483993832855,777.0,9.0,7.739248399383287,3.0,0.0,0.0,1.0,0.0
1495.0,stop,7.7385799244019795,778.0,6.0,7.738579924401982,4.0,0.0,1.0,0.0,0.0
1496.0,swap,7.738750450734723,779.0,9.0,7.7385799244019795,4.0,0.0,1.0,1.0,0.0
1497.0,stop,7.7385799244019795,779.0,8.0,7.7385799244019795,4.0,0.0,1.0,1.0,0.0
1498.0,add,7.546785669183276,779.0,9.0,7.7385799244019795,4.0,0.0,2.0,1.0,0.0
1499.0,delete,7.821763221088729,779.0,9.0,7.7385799244019795,3.0,0.0,1.0,1.0,0.0
1500.0,swap,7.788986955673071,779.0,9.0,7.7385799244019795,3.0,0.0,1.0,1.0,1.0
1500.0,stop,7.7385799244019795,780.0,6.0,7.738579924401982,4.0,0.0,1.0,0.0,0.0
1500.0,stop,7.7385799244019795,781.0,6.0,7.738579924401983,4.0,0.0,1.0,0.0,0.0
1501.0,delete,7.5494105598071926,782.0,8.0,7.548388154722418,4.0,0.0,1.0,0.0,0.0
1502.0,stop,7.548388154722418,782.0,7.0,7.548388154722418,4.0,0.0,1.0,0.0,0.0
1503.0,add,7.548388154722418,782.0,8.0,7.548388154722418,4.0,0.0,1.0,0.0,1.0
1504.0,delete,7.77052213412307,782.0,8.0,7.548388154722418,3.0,0.0,1.0,0.0,0.0
1505.0,swap,7.592315470280831,782.0,8.0,7.548388154722418,3.0,0.0,2.0,0.0,0.0
1506.0,delete,7.763906545357277,783.0,9.0,7.771442788372628,3.0,0.0,1.0,0.0,0.0
1507.0,stop,7.771442788372628,783.0,8.0,7.771442788372628,3.0,0.0,1.0,0.0,0.0
1508.0,add,7.463113182655507,783.0,9.0,7.771442788372628,3.0,0.0,1.0,0.0,1.0
1509.0,delete,7.541339790092932,783.0,9.0,7.771442788372628,3.0,0.0,0.0,0.0,0.0
1510.0,swap,7.913050653007326,783.0,9.0,7.771442788372628,2.0,1.0,1.0,0.0,0.0
1510.0,stop,7.705491535658343,784.0,6.0,7.705491535658341,4.0,0.0,1.0,0.0,0.0
1510.0,stop,7.73881605374915,785.0,6.0,7.7388160537491535,4.0,0.0,1.0,0.0,0.0
1510.0,stop,7.73881605374915,786.0,6.0,7.7388160537491535,4.0,0.0,1.0,0.0,0.0
1510.0,stop,7.73881605374915,787.0,6.0,7.738816053749154,4.0,0.0,1.0,0.0,0.0
1510.0,stop,7.705491535658343,788.0,6.0,7.705491535658341,4.0,0.0,1.0,0.0,0.0
1510.0,stop,7.73881605374915,789.0,6.0,7.738816053749154,4.0,0.0,1.0,0.0,0.0
1510.0,stop,7.73881605374915,790.0,6.0,7.738816053749154,4.0,0.0,1.0,0.0,0.0
1510.0,stop,7.792928304570326,791.0,7.0,7.792928304570326,3.0,0.0,2.0,0.0,0.0
1511.0,swap,7.809803670021579,792.0,7.0,7.7500156303099335,3.0,0.0,2.0,0.0,0.0
1512.0,swap,7.810417775074621,793.0,8.0,7.809803670021579,3.0,0.0,2.0,0.0,0.0
1513.0,stop,7.809803670021579,793.0,7.0,7.809803670021579,3.0,0.0,2.0,0.0,0.0
1514.0,add,7.809803670021579,793.0,8.0,7.809803670021579,3.0,0.0,2.0,0.0,1.0
1515.0,delete,7.788722053432822,793.0,8.0,7.809803670021579,3.0,0.0,1.0,0.0,0.0
1516.0,swap,7.9484363674029614,793.0,8.0,7.809803670021579,2.0,0.0,2.0,1.0,0.0
1517.0,swap,7.944602729917471,794.0,9.0,7.9484363674029614,2.0,0.0,2.0,1.0,0.0
1518.0,stop,7.9484363674029614,794.0,8.0,7.9484363674029614,2.0,0.0,2.0,1.0,0.0
1519.0,add,7.9484363674029614,794.0,9.0,7.9484363674029614,2.0,0.0,2.0,2.0,0.0
1520.0,delete,7.860269692594301,794.0,9.0,7.9484363674029614,2.0,0.0,1.0,1.0,0.0
1521.0,swap,7.94843636740296,794.0,9.0,7.9484363674029614,2.0,0.0,2.0,0.0,1.0
1522.0,swap,7.811021493193172,795.0,9.0,7.810417775074621,3.0,0.0,2.0,0.0,0.0
1523.0,stop,7.810417775074621,795.0,8.0,7.810417775074621,3.0,0.0,2.0,0.0,0.0
1524.0,add,7.644336323141811,795.0,9.0,7.810417775074621,3.0,0.0,3.0,0.0,0.0
1525.0,delete,7.785964509495336,795.0,9.0,7.810417775074621,3.0,0.0,1.0,0.0,0.0
1526.0,swap,7.692572378961768,795.0,9.0,7.810417775074621,3.0,0.0,2.0,0.0,0.0
1527.0,add,7.809863936757297,796.0,9.0,7.809803670021579,3.0,0.0,2.0,0.0,1.0
1528.0,stop,7.809803670021579,796.0,8.0,7.809803670021579,3.0,0.0,2.0,0.0,1.0
1529.0,add,7.809803670021579,796.0,9.0,7.809803670021579,3.0,0.0,2.0,1.0,1.0
1530.0,delete,7.821763221088729,796.0,9.0,7.809803670021579,3.0,0.0,1.0,0.0,1.0
1531.0,swap,7.694272873675258,796.0,9.0,7.809803670021579,2.0,0.0,3.0,0.0,1.0
1531.0,stop,7.73881605374915,797.0,6.0,7.738816053749154,4.0,0.0,1.0,0.0,0.0
1532.0,swap,7.792969354476746,798.0,9.0,7.7923328244748316,3.0,0.0,2.0,0.0,0.0
1533.0,stop,7.7923328244748316,798.0,8.0,7.7923328244748316,3.0,0.0,2.0,0.0,0.0
1534.0,add,7.7923328244748316,798.0,9.0,7.7923328244748316,3.0,0.0,2.0,0.0,1.0
1535.0,delete,7.711488110931559,798.0,9.0,7.7923328244748316,3.0,0.0,1.0,0.0,0.0
1536.0,swap,7.809055823639139,798.0,9.0,7.7923328244748316,2.0,0.0,2.0,1.0,0.0
1536.0,stop,7.73881605374915,799.0,6.0,7.738816053749154,4.0,0.0,1.0,0.0,0.0
1536.0,stop,7.73881605374915,800.0,6.0,7.7388160537491535,4.0,0.0,1.0,0.0,0.0
1536.0,stop,7.809803670021579,801.0,7.0,7.809803670021579,3.0,0.0,2.0,0.0,0.0
1537.0,delete,7.788639506573985,802.0,9.0,7.788722053432822,3.0,0.0,1.0,0.0,0.0
1538.0,stop,7.788722053432822,802.0,8.0,7.788722053432822,3.0,0.0,1.0,0.0,0.0
1539.0,add,7.715610654368898,802.0,9.0,7.788722053432822,3.0,1.0,1.0,0.0,0.0
1540.0,delete,7.860269692594303,802.0,9.0,7.788722053432822,2.0,0.0,1.0,0.0,0.0
1541.0,swap,7.71774040648403,802.0,9.0,7.788722053432822,3.0,1.0,0.0,0.0,0.0
1541.0,stop,7.73881605374915,803.0,6.0,7.738816053749153,4.0,0.0,1.0,0.0,0.0
1542.0,swap,7.808399805854859,804.0,9.0,7.808471653800992,2.0,0.0,1.0,0.0,1.0
1543.0,stop,7.808471653800992,804.0,8.0,7.808471653800992,2.0,0.0,1.0,0.0,1.0
1544.0,add,7.808471653800992,804.0,9.0,7.808471653800992,2.0,0.0,1.0,0.0,2.0
1545.0,delete,7.808471653800992,804.0,9.0,7.808471653800992,2.0,0.0,1.0,0.0,0.0
1546.0,swap,7.952412100410438,804.0,9.0,7.808471653800992,1.0,1.0,1.0,0.0,1.0
1547.0,delete,7.794819842225897,805.0,7.0,7.750622760671745,3.0,0.0,1.0,0.0,0.0
1548.0,delete,7.792181869119752,806.0,8.0,7.794819842225897,3.0,0.0,1.0,0.0,0.0
1549.0,stop,7.794819842225897,806.0,7.0,7.794819842225897,3.0,0.0,1.0,0.0,0.0
1550.0,add,7.794819842225897,806.0,8.0,7.794819842225897,3.0,0.0,1.0,0.0,1.0
1551.0,delete,7.870888916943778,806.0,8.0,7.794819842225897,2.0,0.0,1.0,0.0,0.0
1552.0,swap,7.715964839381196,806.0,8.0,7.794819842225897,3.0,0.0,0.0,1.0,0.0
1553.0,delete,7.821897540749045,807.0,9.0,7.821806392938635,3.0,0.0,1.0,0.0,0.0
1554.0,stop,7.821806392938635,807.0,8.0,7.821806392938635,3.0,0.0,1.0,0.0,0.0
1555.0,add,7.710374765922422,807.0,9.0,7.821806392938635,3.0,0.0,2.0,0.0,0.0
1556.0,delete,7.733527790173873,807.0,9.0,7.821806392938635,2.0,0.0,1.0,0.0,0.0
1557.0,swap,7.912873784909289,807.0,9.0,7.821806392938635,2.0,0.0,1.0,0.0,1.0
1558.0,add,7.738860594728889,808.0,9.0,7.738893460548211,4.0,0.0,1.0,0.0,1.0
1559.0,stop,7.738893460548211,808.0,8.0,7.738893460548211,4.0,0.0,1.0,0.0,1.0
1560.0,add,7.484552914370782,808.0,9.0,7.738893460548211,4.0,0.0,1.0,0.0,2.0
1561.0,delete,7.760734536691194,808.0,9.0,7.738893460548211,3.0,0.0,1.0,0.0,1.0
1562.0,swap,7.101036581690602,808.0,9.0,7.738893460548211,4.0,0.0,1.0,0.0,1.0
1562.0,stop,7.73881605374915,809.0,6.0,7.738816053749153,4.0,0.0,1.0,0.0,0.0
1563.0,delete,7.870032540390523,810.0,9.0,7.870888916943778,2.0,0.0,1.0,0.0,0.0
1564.0,stop,7.870888916943778,810.0,8.0,7.870888916943778,2.0,0.0,1.0,0.0,0.0
1565.0,add,7.870888916943778,810.0,9.0,7.870888916943778,2.0,0.0,1.0,0.0,1.0
1566.0,delete,7.952413061023326,810.0,9.0,7.870888916943778,1.0,0.0,1.0,0.0,0.0
1567.0,swap,6.9209963181578615,810.0,9.0,7.870888916943778,1.0,0.0,1.0,0.0,1.0
1567.0,stop,7.73881605374915,811.0,6.0,7.738816053749152,4.0,0.0,1.0,0.0,0.0
1568.0,add,7.769904241245551,812.0,9.0,7.781272144434185,3.0,0.0,2.0,0.0,1.0
1569.0,stop,7.781272144434185,812.0,8.0,7.781272144434185,3.0,0.0,2.0,0.0,1.0
1570.0,add,7.781272144434186,812.0,9.0,7.781272144434185,3.0,1.0,2.0,0.0,1.0
1571.0,delete,7.794819842225897,812.0,9.0,7.781272144434185,3.0,0.0,1.0,0.0,1.0
1572.0,swap,7.853647038128223,812.0,9.0,7.781272144434185,2.0,0.0,2.0,0.0,2.0
1572.0,stop,7.73881605374915,813.0,6.0,7.738816053749152,4.0,0.0,1.0,0.0,0.0
1573.0,delete,7.739547639936337,814.0,9.0,7.739937057868817,2.0,1.0,1.0,0.0,0.0
1574.0,stop,7.739937057868817,814.0,8.0,7.739937057868817,2.0,1.0,1.0,0.0,0.0
1575.0,add,7.739937057868818,814.0,9.0,7.739937057868817,2.0,2.0,1.0,0.0,0.0
1576.0,delete,7.722184038218442,814.0,9.0,7.739937057868817,1.0,1.0,1.0,0.0,0.0
1577.0,swap,7.786184849477084,814.0,9.0,7.739937057868817,2.0,1.0,1.0,0.0,0.0
1577.0,stop,7.73881605374915,815.0,6.0,7.738816053749151,4.0,0.0,1.0,0.0,0.0
1577.0,stop,7.73881605374915,816.0,6.0,7.738816053749151,4.0,0.0,1.0,0.0,0.0
1577.0,stop,7.73881605374915,817.0,6.0,7.73881605374915,4.0,0.0,1.0,0.0,0.0
1577.0,stop,7.809803670021579,818.0,7.0,7.809803670021579,3.0,0.0,2.0,0.0,0.0
1577.0,stop,7.809803670021579,819.0,7.0,7.809803670021579,3.0,0.0,2.0,0.0,0.0
1577.0,stop,7.73881605374915,820.0,6.0,7.73881605374915,4.0,0.0,1.0,0.0,0.0
1578.0,swap,7.82755793226324,821.0,8.0,7.933102982020603,2.0,0.0,2.0,0.0,1.0
1579.0,swap,7.82295279915809,822.0,9.0,7.82755793226324,2.0,0.0,2.0,0.0,1.0
1580.0,stop,7.82755793226324,822.0,8.0,7.82755793226324,2.0,0.0,2.0,0.0,1.0
1581.0,add,7.598173991694655,822.0,9.0,7.82755793226324,2.0,1.0,2.0,0.0,1.0
1582.0,delete,7.808471653800992,822.0,9.0,7.82755793226324,2.0,0.0,1.0,0.0,1.0
1583.0,swap,7.720580874948608,822.0,9.0,7.82755793226324,1.0,0.0,2.0,0.0,2.0
1583.0,stop,7.73881605374915,823.0,6.0,7.738816053749149,4.0,0.0,1.0,0.0,0.0
1584.0,add,7.794983711186219,824.0,9.0,7.794819842225897,3.0,0.0,1.0,0.0,1.0
1585.0,stop,7.794819842225897,824.0,8.0,7.794819842225897,3.0,0.0,1.0,0.0,1.0
1586.0,add,7.270442601157591,824.0,9.0,7.794819842225897,3.0,0.0,1.0,0.0,2.0
1587.0,delete,7.870888916943778,824.0,9.0,7.794819842225897,2.0,0.0,1.0,0.0,1.0
1588.0,swap,7.794819842225897,824.0,9.0,7.794819842225897,3.0,0.0,1.0,0.0,1.0
1588.0,stop,7.73881605374915,825.0,6.0,7.738816053749149,4.0,0.0,1.0,0.0,0.0
1588.0,stop,7.792928304570326,826.0,7.0,7.792928304570326,3.0,0.0,2.0,0.0,0.0
1588.0,stop,7.73881605374915,827.0,6.0,7.738816053749149,4.0,0.0,1.0,0.0,0.0
1588.0,stop,7.792928304570326,828.0,7.0,7.792928304570327,3.0,0.0,2.0,0.0,0.0
1588.0,stop,7.792928304570326,829.0,7.0,7.792928304570327,3.0,0.0,2.0,0.0,0.0
1588.0,stop,7.792928304570326,830.0,7.0,7.792928304570327,3.0,0.0,2.0,0.0,0.0
1589.0,swap,7.809172861570592,831.0,8.0,7.820109205192682,2.0,0.0,2.0,1.0,0.0
1589.0,stop,7.73881605374915,832.0,6.0,7.738816053749148,4.0,0.0,1.0,0.0,0.0
1590.0,delete,7.717718729663953,833.0,8.0,7.817121301464724,2.0,0.0,2.0,0.0,0.0
1590.0,stop,7.809803670021579,834.0,7.0,7.809803670021579,3.0,0.0,2.0,0.0,0.0
1590.0,stop,7.73881605374915,835.0,6.0,7.738816053749148,4.0,0.0,1.0,0.0,0.0
1590.0,stop,7.809803670021579,836.0,7.0,7.809803670021578,3.0,0.0,2.0,0.0,0.0
1591.0,add,7.719405349078458,837.0,9.0,7.719063664922903,3.0,1.0,1.0,1.0,0.0
1592.0,stop,7.719063664922903,837.0,8.0,7.719063664922903,3.0,1.0,1.0,1.0,0.0
1593.0,add,7.7190636649229045,837.0,9.0,7.719063664922903,3.0,1.0,1.0,2.0,0.0
1594.0,delete,7.771959984360234,837.0,9.0,7.719063664922903,2.0,1.0,1.0,1.0,0.0
1595.0,swap,7.769339720552313,837.0,9.0,7.719063664922903,2.0,1.0,1.0,2.0,0.0
1595.0,stop,7.73881605374915,838.0,6.0,7.738816053749148,4.0,0.0,1.0,0.0,0.0
1595.0,stop,7.705491535658343,839.0,6.0,7.705491535658341,4.0,0.0,1.0,0.0,0.0
1595.0,stop,7.73881605374915,840.0,6.0,7.738816053749147,4.0,0.0,1.0,0.0,0.0
1595.0,stop,7.73881605374915,841.0,6.0,7.738816053749147,4.0,0.0,1.0,0.0,0.0
1595.0,stop,7.821763221088729,842.0,7.0,7.821763221088729,3.0,0.0,1.0,0.0,0.0
1595.0,stop,7.821763221088729,843.0,7.0,7.821763221088729,3.0,0.0,1.0,0.0,0.0
1595.0,stop,7.821763221088729,844.0,7.0,7.821763221088729,3.0,0.0,1.0,0.0,0.0
1596.0,swap,7.739248399383284,845.0,9.0,7.7392483993832855,3.0,1.0,0.0,0.0,0.0
1597.0,stop,7.7392483993832855,845.0,8.0,7.7392483993832855,3.0,1.0,0.0,0.0,0.0
1598.0,add,7.353172762221457,845.0,9.0,7.7392483993832855,3.0,1.0,0.0,0.0,1.0
1599.0,delete,7.763760697220684,845.0,9.0,7.7392483993832855,2.0,1.0,0.0,0.0,0.0
1600.0,swap,7.751335821556303,845.0,9.0,7.7392483993832855,2.0,1.0,1.0,0.0,0.0
1600.0,stop,7.705491535658343,846.0,6.0,7.705491535658341,4.0,0.0,1.0,0.0,0.0
1600.0,stop,7.705491535658343,847.0,6.0,7.70549153565834,4.0,0.0,1.0,0.0,0.0
1600.0,stop,7.705491535658343,848.0,6.0,7.70549153565834,4.0,0.0,1.0,0.0,0.0
1601.0,swap,7.793012233402262,849.0,9.0,7.794819842225897,3.0,0.0,1.0,0.0,2.0
1602.0,stop,7.794819842225897,849.0,8.0,7.794819842225897,3.0,0.0,1.0,0.0,2.0
1603.0,add,7.648290270386181,849.0,9.0,7.794819842225897,3.0,0.0,1.0,0.0,3.0
1604.0,delete,7.870888916943778,849.0,9.0,7.794819842225897,2.0,0.0,1.0,0.0,2.0
1605.0,swap,7.870888916943776,849.0,9.0,7.794819842225897,2.0,1.0,1.0,0.0,2.0
1606.0,add,7.705491535658343,850.0,7.0,7.701598061113348,4.0,0.0,1.0,0.0,1.0
1606.0,stop,7.705491535658343,851.0,6.0,7.70549153565834,4.0,0.0,1.0,0.0,0.0
1607.0,add,7.699220324604521,852.0,8.0,7.705491535658343,4.0,0.0,1.0,0.0,1.0
1608.0,stop,7.705491535658343,852.0,7.0,7.705491535658343,4.0,0.0,1.0,0.0,1.0
1609.0,add,7.53492242518251,852.0,8.0,7.705491535658343,4.0,0.0,1.0,0.0,2.0
1610.0,delete,7.548583483582,852.0,8.0,7.705491535658343,4.0,0.0,0.0,0.0,1.0
1611.0,swap,7.748408827004629,852.0,8.0,7.705491535658343,3.0,1.0,1.0,0.0,1.0
1612.0,swap,7.667795780828943,853.0,7.0,7.775462903893059,3.0,0.0,1.0,1.0,0.0
1612.0,stop,7.73881605374915,854.0,6.0,7.738816053749147,4.0,0.0,1.0,0.0,0.0
1613.0,swap,7.668073946280807,855.0,8.0,7.667795780828943,3.0,0.0,1.0,1.0,0.0
1614.0,stop,7.667795780828943,855.0,7.0,7.667795780828943,3.0,0.0,1.0,1.0,0.0
1615.0,add,7.667795780828943,855.0,8.0,7.667795780828943,3.0,1.0,1.0,1.0,0.0
1616.0,delete,7.821763221088729,855.0,8.0,7.667795780828943,3.0,0.0,1.0,0.0,0.0
1617.0,swap,7.747506940167739,855.0,8.0,7.667795780828943,2.0,1.0,1.0,1.0,0.0
1617.0,stop,7.7385799244019795,856.0,6.0,7.738579924401983,4.0,0.0,1.0,0.0,0.0
1617.0,stop,7.7385799244019795,857.0,6.0,7.738579924401983,4.0,0.0,1.0,0.0,0.0
1617.0,stop,7.7385799244019795,858.0,6.0,7.738579924401983,4.0,0.0,1.0,0.0,0.0
1617.0,stop,7.7385799244019795,859.0,6.0,7.738579924401982,4.0,0.0,1.0,0.0,0.0
1617.0,stop,7.7385799244019795,860.0,6.0,7.738579924401982,4.0,0.0,1.0,0.0,0.0
1617.0,stop,7.73881605374915,861.0,6.0,7.738816053749146,4.0,0.0,1.0,0.0,0.0
1618.0,swap,7.821952031099808,862.0,9.0,7.821763221088728,3.0,1.0,1.0,1.0,0.0
1619.0,stop,7.821763221088728,862.0,8.0,7.821763221088728,3.0,1.0,1.0,1.0,0.0
1620.0,add,7.821763221088728,862.0,9.0,7.821763221088728,3.0,1.0,1.0,1.0,1.0
1621.0,delete,7.821763221088729,862.0,9.0,7.821763221088728,3.0,1.0,1.0,0.0,0.0
1622.0,swap,7.821761591977747,862.0,9.0,7.821763221088728,2.0,2.0,1.0,1.0,0.0
1623.0,delete,7.7390302225190295,863.0,9.0,7.7385799244019795,4.0,0.0,1.0,0.0,0.0
1624.0,stop,7.7385799244019795,863.0,8.0,7.7385799244019795,4.0,0.0,1.0,0.0,0.0
1625.0,add,7.676374671729717,863.0,9.0,7.7385799244019795,4.0,1.0,1.0,0.0,0.0
1626.0,delete,7.5902963708244044,863.0,9.0,7.7385799244019795,3.0,0.0,1.0,0.0,0.0
1627.0,swap,7.797596181444555,863.0,9.0,7.7385799244019795,3.0,1.0,1.0,0.0,0.0
1628.0,delete,7.821614449221849,864.0,9.0,7.8184814442239405,3.0,0.0,1.0,0.0,0.0
1629.0,stop,7.8184814442239405,864.0,8.0,7.8184814442239405,3.0,0.0,1.0,0.0,0.0
1630.0,add,7.8184814442239405,864.0,9.0,7.8184814442239405,3.0,0.0,1.0,0.0,1.0
1631.0,delete,7.739248399383249,864.0,9.0,7.8184814442239405,3.0,0.0,0.0,0.0,0.0
1632.0,swap,7.807945146198943,864.0,9.0,7.8184814442239405,2.0,1.0,1.0,0.0,0.0
1633.0,add,7.738963497080852,865.0,9.0,7.732193824145343,4.0,0.0,1.0,0.0,1.0
1634.0,stop,7.732193824145343,865.0,8.0,7.732193824145343,4.0,0.0,1.0,0.0,1.0
1635.0,add,7.732193824145343,865.0,9.0,7.732193824145343,4.0,0.0,1.0,0.0,2.0
1636.0,delete,7.53152627908065,865.0,9.0,7.732193824145343,3.0,0.0,1.0,0.0,1.0
1637.0,swap,7.785348837749927,865.0,9.0,7.732193824145343,3.0,0.0,1.0,1.0,1.0
1637.0,stop,7.7385799244019795,866.0,6.0,7.738579924401981,4.0,0.0,1.0,0.0,0.0
1637.0,stop,7.7385799244019795,867.0,6.0,7.73857992440198,4.0,0.0,1.0,0.0,0.0
1638.0,swap,7.5780120534648585,868.0,7.0,7.626797078502797,4.0,1.0,0.0,0.0,0.0
1638.0,stop,7.73881605374915,869.0,6.0,7.738816053749146,4.0,0.0,1.0,0.0,0.0
1638.0,stop,7.73881605374915,870.0,6.0,7.738816053749146,4.0,0.0,1.0,0.0,0.0
1638.0,stop,7.705491535658343,871.0,6.0,7.70549153565834,4.0,0.0,1.0,0.0,0.0
1638.0,stop,7.73881605374915,872.0,6.0,7.738816053749146,4.0,0.0,1.0,0.0,0.0
1638.0,stop,7.73881605374915,873.0,6.0,7.7388160537491455,4.0,0.0,1.0,0.0,0.0
1639.0,delete,7.82038462912535,874.0,9.0,7.821763221088729,3.0,0.0,1.0,0.0,0.0
1640.0,stop,7.821763221088729,874.0,8.0,7.821763221088729,3.0,0.0,1.0,0.0,0.0
1641.0,add,7.821763221088729,874.0,9.0,7.821763221088729,3.0,0.0,1.0,0.0,1.0
1642.0,delete,7.739248399383249,874.0,9.0,7.821763221088729,3.0,0.0,0.0,0.0,0.0
1643.0,swap,7.912794499305303,874.0,9.0,7.821763221088729,2.0,0.0,1.0,1.0,0.0
1644.0,swap,7.748353018257863,875.0,9.0,7.747506940167739,2.0,1.0,1.0,1.0,0.0
1645.0,stop,7.747506940167739,875.0,8.0,7.747506940167739,2.0,1.0,1.0,1.0,0.0
1646.0,add,7.747506940167739,875.0,9.0,7.747506940167739,2.0,1.0,1.0,2.0,0.0
1647.0,delete,7.773627890893291,875.0,9.0,7.747506940167739,2.0,1.0,0.0,1.0,0.0
1648.0,swap,7.687932737366396,875.0,9.0,7.747506940167739,2.0,1.0,2.0,0.0,0.0
1648.0,stop,7.73881605374915,876.0,6.0,7.7388160537491455,4.0,0.0,1.0,0.0,0.0
1648.0,stop,7.73881605374915,877.0,6.0,7.7388160537491455,4.0,0.0,1.0,0.0,0.0
1648.0,stop,7.73881605374915,878.0,6.0,7.7388160537491455,4.0,0.0,1.0,0.0,0.0
1648.0,stop,7.821763221088729,879.0,7.0,7.8217632210887285,3.0,0.0,1.0,0.0,0.0
1649.0,delete,7.745561233020393,880.0,8.0,7.840324184179363,2.0,0.0,1.0,0.0,0.0
1650.0,swap,7.68508641850281,881.0,9.0,7.668073946280807,3.0,0.0,1.0,1.0,0.0
1651.0,stop,7.668073946280807,881.0,8.0,7.668073946280807,3.0,0.0,1.0,1.0,0.0
1652.0,add,7.391507556071881,881.0,9.0,7.668073946280807,3.0,0.0,1.0,1.0,1.0
1653.0,delete,7.739248399383246,881.0,9.0,7.668073946280807,3.0,0.0,0.0,1.0,0.0
1654.0,swap,7.520488465537156,881.0,9.0,7.668073946280807,2.0,0.0,1.0,1.0,1.0
1654.0,stop,7.705491535658343,882.0,6.0,7.70549153565834,4.0,0.0,1.0,0.0,0.0
1655.0,delete,7.788986955673071,883.0,7.0,7.6702689065338925,3.0,0.0,1.0,0.0,0.0
1656.0,delete,7.789241420872291,884.0,8.0,7.788986955673071,3.0,0.0,1.0,0.0,0.0
1657.0,stop,7.788986955673071,884.0,7.0,7.788986955673071,3.0,0.0,1.0,0.0,0.0
1658.0,add,7.639992094670398,884.0,8.0,7.788986955673071,3.0,1.0,1.0,0.0,0.0
1659.0,delete,7.870852039557517,884.0,8.0,7.788986955673071,2.0,0.0,1.0,0.0,0.0
1660.0,swap,7.713068124442695,884.0,8.0,7.788986955673071,3.0,0.0,1.0,0.0,0.0
1661.0,swap,7.719484287038333,885.0,7.0,7.580856446101151,3.0,1.0,1.0,0.0,0.0
1662.0,change,7.704064104369581,886.0,7.0,7.5802621967800325,4.0,0.0,1.0,0.0,0.0
1662.0,stop,7.705491535658343,887.0,6.0,7.70549153565834,4.0,0.0,1.0,0.0,0.0
1663.0,swap,7.719491040001393,888.0,8.0,7.719484287038333,3.0,1.0,1.0,0.0,0.0
1664.0,stop,7.719484287038333,888.0,7.0,7.719484287038333,3.0,1.0,1.0,0.0,0.0
1665.0,add,7.378406369963497,888.0,8.0,7.719484287038333,3.0,1.0,1.0,0.0,1.0
1666.0,delete,7.7194842870383305,888.0,8.0,7.719484287038333,3.0,0.0,1.0,0.0,0.0
1667.0,swap,7.512083460647181,888.0,8.0,7.719484287038333,2.0,1.0,1.0,1.0,0.0
1667.0,stop,7.7385799244019795,889.0,6.0,7.73857992440198,4.0,0.0,1.0,0.0,0.0
1667.0,stop,7.7385799244019795,890.0,6.0,7.7385799244019795,4.0,0.0,1.0,0.0,0.0
1667.0,stop,7.7385799244019795,891.0,6.0,7.7385799244019795,4.0,0.0,1.0,0.0,0.0
1667.0,stop,7.821763221088729,892.0,7.0,7.821763221088729,3.0,0.0,1.0,0.0,0.0
1668.0,stop,7.739049147422338,893.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,0.0
1669.0,add,7.739049147422338,893.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
1670.0,delete,7.771603199878116,893.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
1671.0,swap,7.822004351855667,893.0,9.0,7.739049147422338,2.0,0.0,0.0,1.0,0.0
1671.0,stop,7.7385799244019795,894.0,6.0,7.738579924401979,4.0,0.0,1.0,0.0,0.0
1672.0,delete,7.729815822295081,895.0,9.0,7.7305540755462845,3.0,0.0,1.0,0.0,1.0
1673.0,stop,7.7305540755462845,895.0,8.0,7.7305540755462845,3.0,0.0,1.0,0.0,1.0
1674.0,add,7.7305540755462845,895.0,9.0,7.7305540755462845,3.0,0.0,1.0,0.0,2.0
1675.0,delete,7.7709322681693855,895.0,9.0,7.7305540755462845,3.0,0.0,1.0,0.0,0.0
1676.0,swap,7.693467079668721,895.0,9.0,7.7305540755462845,2.0,1.0,1.0,0.0,1.0
