budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1170.0,add,7.44255251107612,540.0,9.0,7.709783154312441,4.0,1.0,2.0,2.0,1.0
1171.0,delete,7.709783154312443,540.0,9.0,7.709783154312441,4.0,0.0,2.0,1.0,1.0
1172.0,swap,7.577619285160865,540.0,9.0,7.709783154312441,3.0,0.0,2.0,2.0,2.0
1173.0,swap,7.810316721001398,541.0,9.0,7.8103167210013975,3.0,0.0,2.0,2.0,2.0
1174.0,stop,7.8103167210013975,541.0,8.0,7.8103167210013975,3.0,0.0,2.0,2.0,2.0
1175.0,add,7.723099907205279,541.0,9.0,7.8103167210013975,3.0,0.0,3.0,2.0,2.0
1176.0,delete,7.736360156517709,541.0,9.0,7.8103167210013975,3.0,0.0,1.0,2.0,2.0
1177.0,swap,7.736360156517709,541.0,9.0,7.8103167210013975,3.0,0.0,1.0,3.0,2.0
1177.0,stop,7.753036414878901,542.0,6.0,7.753036414878908,4.0,0.0,2.0,2.0,1.0
1178.0,swap,7.758329228342637,543.0,9.0,7.721870176132096,3.0,0.0,2.0,3.0,1.0
1179.0,stop,7.721870176132096,543.0,8.0,7.721870176132096,3.0,0.0,2.0,3.0,1.0
1180.0,add,7.721870176132095,543.0,9.0,7.721870176132096,3.0,0.0,2.0,4.0,1.0
1181.0,delete,7.741611017212952,543.0,9.0,7.721870176132096,2.0,0.0,2.0,3.0,1.0
1182.0,swap,7.52742064189877,543.0,9.0,7.721870176132096,2.0,0.0,3.0,3.0,1.0
1183.0,swap,7.5779061157985765,544.0,8.0,7.57883577621355,4.0,0.0,2.0,1.0,2.0
1184.0,stop,7.57883577621355,544.0,7.0,7.57883577621355,4.0,0.0,2.0,1.0,2.0
1185.0,add,7.344813581649746,544.0,8.0,7.57883577621355,4.0,0.0,2.0,1.0,3.0
1186.0,delete,7.604926166909316,544.0,8.0,7.57883577621355,3.0,0.0,2.0,1.0,2.0
1187.0,swap,7.566806074732588,544.0,8.0,7.57883577621355,4.0,0.0,1.0,1.0,3.0
1188.0,swap,7.451086225584061,545.0,5.0,7.592386229824816,5.0,0.0,1.0,2.0,1.0
1189.0,swap,7.451750019159743,546.0,6.0,7.451086225584061,5.0,0.0,1.0,2.0,1.0
1190.0,stop,7.451086225584061,546.0,5.0,7.451086225584061,5.0,0.0,1.0,2.0,1.0
1191.0,add,6.970724011203509,546.0,6.0,7.451086225584061,5.0,0.0,1.0,2.0,2.0
1192.0,delete,7.45108622558406,546.0,6.0,7.451086225584061,5.0,0.0,1.0,1.0,1.0
1193.0,swap,7.00133822900769,546.0,6.0,7.451086225584061,4.0,1.0,1.0,2.0,1.0
1194.0,swap,7.444722612900496,547.0,7.0,7.451750019159743,5.0,0.0,1.0,2.0,1.0
1195.0,stop,7.451750019159743,547.0,6.0,7.451750019159743,5.0,0.0,1.0,2.0,1.0
1196.0,add,6.930936994942837,547.0,7.0,7.451750019159743,5.0,1.0,1.0,2.0,1.0
1197.0,delete,7.451750019159743,547.0,7.0,7.451750019159743,5.0,0.0,1.0,2.0,0.0
1198.0,swap,7.212289158901465,547.0,7.0,7.451750019159743,5.0,0.0,1.0,1.0,2.0
1198.0,stop,7.753036414878901,548.0,6.0,7.753036414878908,4.0,0.0,2.0,2.0,1.0
1198.0,stop,7.753036414878901,549.0,6.0,7.753036414878908,4.0,0.0,2.0,2.0,1.0
1198.0,stop,7.753036414878901,550.0,6.0,7.753036414878909,4.0,0.0,2.0,2.0,1.0
1198.0,stop,7.753036414878901,551.0,6.0,7.753036414878909,4.0,0.0,2.0,2.0,1.0
1198.0,stop,7.753036414878901,552.0,6.0,7.753036414878909,4.0,0.0,2.0,2.0,1.0
1198.0,stop,7.753036414878901,553.0,6.0,7.753036414878909,4.0,0.0,2.0,2.0,1.0
1198.0,stop,7.753036414878901,554.0,6.0,7.753036414878909,4.0,0.0,2.0,2.0,1.0
1198.0,stop,7.753036414878901,555.0,6.0,7.753036414878909,4.0,0.0,2.0,2.0,1.0
1199.0,swap,7.771003900100886,556.0,9.0,7.753870907768749,4.0,0.0,2.0,1.0,1.0
1200.0,stop,7.753870907768749,556.0,8.0,7.753870907768749,4.0,0.0,2.0,1.0,1.0
1201.0,add,7.708645093630736,556.0,9.0,7.753870907768749,4.0,0.0,2.0,1.0,2.0
1202.0,delete,7.645777498820853,556.0,9.0,7.753870907768749,3.0,0.0,2.0,1.0,1.0
1203.0,swap,7.720615215538046,556.0,9.0,7.753870907768749,3.0,0.0,2.0,1.0,2.0
1203.0,stop,7.753036414878901,557.0,6.0,7.753036414878909,4.0,0.0,2.0,2.0,1.0
1203.0,stop,7.753036414878901,558.0,6.0,7.753036414878909,4.0,0.0,2.0,2.0,1.0
1203.0,stop,7.753036414878901,559.0,6.0,7.753036414878909,4.0,0.0,2.0,2.0,1.0
1203.0,stop,7.753036414878901,560.0,6.0,7.753036414878909,4.0,0.0,2.0,2.0,1.0
1203.0,stop,7.753036414878901,561.0,6.0,7.75303641487891,4.0,0.0,2.0,2.0,1.0
1203.0,stop,7.753036414878901,562.0,6.0,7.75303641487891,4.0,0.0,2.0,2.0,1.0
1203.0,stop,7.753036414878901,563.0,6.0,7.75303641487891,4.0,0.0,2.0,2.0,1.0
1203.0,stop,7.753036414878901,564.0,6.0,7.75303641487891,4.0,0.0,2.0,2.0,1.0
1203.0,stop,7.753036414878901,565.0,6.0,7.75303641487891,4.0,0.0,2.0,2.0,1.0
1203.0,stop,7.753036414878901,566.0,6.0,7.75303641487891,4.0,0.0,2.0,2.0,1.0
1204.0,swap,7.775976065287632,567.0,9.0,7.77596843005584,3.0,0.0,2.0,2.0,1.0
1205.0,stop,7.77596843005584,567.0,8.0,7.77596843005584,3.0,0.0,2.0,2.0,1.0
1206.0,add,7.77596843005584,567.0,9.0,7.77596843005584,3.0,0.0,2.0,2.0,2.0
1207.0,delete,7.808375221416863,567.0,9.0,7.77596843005584,2.0,0.0,2.0,2.0,1.0
1208.0,swap,7.775808655825965,567.0,9.0,7.77596843005584,3.0,0.0,2.0,2.0,1.0
1208.0,stop,7.784170763053085,568.0,7.0,7.784170763053085,3.0,0.0,2.0,2.0,2.0
1209.0,add,7.751852369968709,569.0,9.0,7.751852369968709,3.0,1.0,2.0,2.0,2.0
1210.0,stop,7.751852369968709,569.0,8.0,7.751852369968709,3.0,1.0,2.0,2.0,2.0
1211.0,add,7.751852369968709,569.0,9.0,7.751852369968709,3.0,1.0,2.0,2.0,3.0
1212.0,delete,7.7518523699687085,569.0,9.0,7.751852369968709,3.0,1.0,2.0,2.0,1.0
1213.0,swap,7.826776722830685,569.0,9.0,7.751852369968709,2.0,1.0,3.0,2.0,2.0
1213.0,stop,7.753036414878901,570.0,6.0,7.753036414878911,4.0,0.0,2.0,2.0,1.0
1214.0,swap,7.745861397448545,571.0,9.0,7.7459629940558825,2.0,1.0,2.0,2.0,2.0
1215.0,stop,7.7459629940558825,571.0,8.0,7.7459629940558825,2.0,1.0,2.0,2.0,2.0
1216.0,add,7.725524670352505,571.0,9.0,7.7459629940558825,2.0,1.0,3.0,2.0,2.0
1217.0,delete,7.7459629940558825,571.0,9.0,7.7459629940558825,2.0,1.0,2.0,1.0,2.0
1218.0,swap,7.6733178640622,571.0,9.0,7.7459629940558825,2.0,1.0,2.0,2.0,2.0
1219.0,delete,7.764361927608824,572.0,9.0,7.764361927608824,3.0,0.0,1.0,2.0,1.0
1220.0,stop,7.764361927608824,572.0,8.0,7.764361927608824,3.0,0.0,1.0,2.0,1.0
1221.0,add,7.50304156277225,572.0,9.0,7.764361927608824,3.0,1.0,1.0,2.0,1.0
1222.0,delete,7.7992183222120826,572.0,9.0,7.764361927608824,2.0,0.0,1.0,2.0,1.0
1223.0,swap,7.487908457403776,572.0,9.0,7.764361927608824,2.0,0.0,2.0,2.0,1.0
1224.0,add,7.576448609453951,573.0,8.0,7.51140877821203,4.0,1.0,2.0,2.0,1.0
1225.0,stop,7.51140877821203,573.0,7.0,7.51140877821203,4.0,1.0,2.0,2.0,1.0
1226.0,add,7.576329785925596,573.0,8.0,7.51140877821203,4.0,1.0,3.0,2.0,1.0
1227.0,delete,7.596540521402315,573.0,8.0,7.51140877821203,3.0,1.0,2.0,2.0,1.0
1228.0,swap,7.349652920408135,573.0,8.0,7.51140877821203,4.0,1.0,3.0,1.0,1.0
1228.0,stop,7.753036414878901,574.0,6.0,7.753036414878911,4.0,0.0,2.0,2.0,1.0
1228.0,stop,7.753036414878901,575.0,6.0,7.753036414878911,4.0,0.0,2.0,2.0,1.0
1228.0,stop,7.753036414878901,576.0,6.0,7.753036414878911,4.0,0.0,2.0,2.0,1.0
1229.0,add,7.753036414878903,577.0,7.0,7.586815799746984,4.0,0.0,2.0,3.0,1.0
1230.0,add,7.753036414878899,578.0,8.0,7.753036414878903,4.0,0.0,2.0,3.0,1.0
1231.0,stop,7.753036414878903,578.0,7.0,7.753036414878903,4.0,0.0,2.0,3.0,1.0
1232.0,add,7.556065854816182,578.0,8.0,7.753036414878903,4.0,0.0,2.0,3.0,2.0
1233.0,delete,7.655064416473115,578.0,8.0,7.753036414878903,4.0,0.0,1.0,3.0,1.0
1234.0,swap,7.644407288889939,578.0,8.0,7.753036414878903,3.0,0.0,2.0,4.0,1.0
1234.0,stop,7.577032820930958,579.0,6.0,7.577032820930958,5.0,0.0,2.0,1.0,1.0
1234.0,stop,7.753036414878901,580.0,6.0,7.753036414878911,4.0,0.0,2.0,2.0,1.0
1234.0,stop,7.753036414878901,581.0,6.0,7.753036414878911,4.0,0.0,2.0,2.0,1.0
1234.0,stop,7.753036414878901,582.0,6.0,7.753036414878911,4.0,0.0,2.0,2.0,1.0
1234.0,stop,7.753036414878901,583.0,6.0,7.753036414878911,4.0,0.0,2.0,2.0,1.0
1235.0,delete,6.911071897465375,584.0,4.0,7.527695083633296,6.0,0.0,1.0,1.0,1.0
1236.0,delete,6.910210950392416,585.0,5.0,6.911071897465375,6.0,0.0,1.0,1.0,1.0
1237.0,stop,6.911071897465375,585.0,4.0,6.911071897465375,6.0,0.0,1.0,1.0,1.0
1238.0,add,6.364823056127917,585.0,5.0,6.911071897465375,6.0,0.0,2.0,1.0,1.0
1239.0,delete,7.212412314703515,585.0,5.0,6.911071897465375,5.0,0.0,1.0,1.0,1.0
1240.0,swap,7.183827903755629,585.0,5.0,6.911071897465375,5.0,0.0,1.0,2.0,1.0
1240.0,stop,7.753036414878901,586.0,6.0,7.7530364148789115,4.0,0.0,2.0,2.0,1.0
1240.0,stop,7.753036414878901,587.0,6.0,7.7530364148789115,4.0,0.0,2.0,2.0,1.0
1240.0,stop,7.752800313801899,588.0,7.0,7.752800313801899,4.0,0.0,2.0,2.0,1.0
1241.0,delete,7.704202759939062,589.0,9.0,7.722144804336983,3.0,0.0,2.0,2.0,1.0
1242.0,stop,7.722144804336983,589.0,8.0,7.722144804336983,3.0,0.0,2.0,2.0,1.0
1243.0,add,7.670758026603435,589.0,9.0,7.722144804336983,3.0,0.0,3.0,2.0,1.0
1244.0,delete,7.722144804336981,589.0,9.0,7.722144804336983,3.0,0.0,2.0,1.0,1.0
1245.0,swap,7.720615215538045,589.0,9.0,7.722144804336983,3.0,0.0,2.0,2.0,1.0
1245.0,stop,7.753036414878901,590.0,6.0,7.7530364148789115,4.0,0.0,2.0,2.0,1.0
1246.0,swap,7.6444072888899415,591.0,7.0,7.70222965697784,3.0,0.0,2.0,3.0,1.0
1246.0,stop,7.753036414878901,592.0,6.0,7.7530364148789115,4.0,0.0,2.0,2.0,1.0
1246.0,stop,7.753036414878901,593.0,6.0,7.7530364148789115,4.0,0.0,2.0,2.0,1.0
1246.0,stop,7.753036414878901,594.0,6.0,7.7530364148789115,4.0,0.0,2.0,2.0,1.0
1246.0,stop,7.753036414878901,595.0,6.0,7.7530364148789115,4.0,0.0,2.0,2.0,1.0
1246.0,stop,7.753036414878901,596.0,6.0,7.7530364148789115,4.0,0.0,2.0,2.0,1.0
1246.0,stop,7.753036414878901,597.0,6.0,7.7530364148789115,4.0,0.0,2.0,2.0,1.0
1247.0,swap,7.644407288889946,598.0,8.0,7.6444072888899415,3.0,0.0,2.0,3.0,1.0
1248.0,stop,7.6444072888899415,598.0,7.0,7.6444072888899415,3.0,0.0,2.0,3.0,1.0
1249.0,add,7.644407288889941,598.0,8.0,7.6444072888899415,3.0,1.0,2.0,3.0,1.0
1250.0,delete,7.6444072888899415,598.0,8.0,7.6444072888899415,3.0,0.0,2.0,3.0,0.0
1251.0,swap,7.215999762347716,598.0,8.0,7.6444072888899415,3.0,0.0,2.0,2.0,2.0
1252.0,add,7.342079271284009,599.0,8.0,7.342079271284009,5.0,0.0,2.0,1.0,2.0
1253.0,stop,7.342079271284009,599.0,7.0,7.342079271284009,5.0,0.0,2.0,1.0,2.0
1254.0,add,6.856577784406626,599.0,8.0,7.342079271284009,5.0,0.0,2.0,1.0,3.0
1255.0,delete,7.327665429902158,599.0,8.0,7.342079271284009,4.0,0.0,2.0,1.0,2.0
1256.0,swap,7.485705947526993,599.0,8.0,7.342079271284009,5.0,1.0,2.0,1.0,1.0
1256.0,stop,7.575590537522228,600.0,6.0,7.575590537522228,4.0,1.0,2.0,1.0,1.0
1256.0,stop,7.753036414878901,601.0,6.0,7.753036414878912,4.0,0.0,2.0,2.0,1.0
1256.0,stop,7.753036414878901,602.0,6.0,7.753036414878912,4.0,0.0,2.0,2.0,1.0
1257.0,delete,7.794070992428883,603.0,9.0,7.794070992428885,3.0,0.0,2.0,2.0,1.0
1258.0,stop,7.794070992428885,603.0,8.0,7.794070992428885,3.0,0.0,2.0,2.0,1.0
1259.0,add,7.794070992428885,603.0,9.0,7.794070992428885,3.0,0.0,2.0,2.0,2.0
1260.0,delete,7.794070992428884,603.0,9.0,7.794070992428885,3.0,0.0,2.0,1.0,1.0
1261.0,swap,6.7918900641038045,603.0,9.0,7.794070992428885,2.0,0.0,3.0,2.0,1.0
1262.0,swap,5.501962747600276,604.0,1.0,7.324693841409689,9.0,1.0,0.0,0.0,0.0
1262.0,stop,7.575590537522228,605.0,6.0,7.575590537522228,4.0,1.0,2.0,1.0,1.0
1262.0,stop,7.753036414878901,606.0,6.0,7.753036414878912,4.0,0.0,2.0,2.0,1.0
1262.0,stop,7.753036414878901,607.0,6.0,7.753036414878912,4.0,0.0,2.0,2.0,1.0
1262.0,stop,7.753036414878901,608.0,6.0,7.753036414878912,4.0,0.0,2.0,2.0,1.0
1262.0,stop,7.753036414878901,609.0,6.0,7.753036414878912,4.0,0.0,2.0,2.0,1.0
1263.0,swap,7.575590537522228,610.0,6.0,7.667865813579516,4.0,0.0,2.0,2.0,1.0
1264.0,swap,7.578370740503114,611.0,7.0,7.575590537522228,4.0,0.0,2.0,2.0,1.0
1265.0,stop,7.575590537522228,611.0,6.0,7.575590537522228,4.0,0.0,2.0,2.0,1.0
1266.0,add,7.562472471953695,611.0,7.0,7.575590537522228,4.0,1.0,2.0,2.0,1.0
1267.0,delete,7.620775249315651,611.0,7.0,7.575590537522228,3.0,0.0,2.0,2.0,1.0
1268.0,swap,7.5719336474473895,611.0,7.0,7.575590537522228,4.0,0.0,2.0,2.0,1.0
1268.0,stop,7.580689711005797,612.0,5.0,7.580689711005792,5.0,0.0,2.0,1.0,1.0
1269.0,delete,7.619698252827595,613.0,8.0,7.620775249315651,3.0,0.0,2.0,2.0,1.0
1270.0,stop,7.620775249315651,613.0,7.0,7.620775249315651,3.0,0.0,2.0,2.0,1.0
1271.0,add,7.466872695714618,613.0,8.0,7.620775249315651,3.0,0.0,2.0,2.0,2.0
1272.0,delete,7.749012912466731,613.0,8.0,7.620775249315651,2.0,0.0,2.0,2.0,1.0
1273.0,swap,7.760465056874838,613.0,8.0,7.620775249315651,2.0,0.0,2.0,2.0,2.0
1274.0,swap,7.576164595263512,614.0,8.0,7.578370740503114,4.0,0.0,2.0,2.0,1.0
1275.0,stop,7.578370740503114,614.0,7.0,7.578370740503114,4.0,0.0,2.0,2.0,1.0
1276.0,add,7.356493131766577,614.0,8.0,7.578370740503114,4.0,0.0,2.0,2.0,2.0
1277.0,delete,7.588523423500264,614.0,8.0,7.578370740503114,4.0,0.0,1.0,2.0,1.0
1278.0,swap,7.621558251261622,614.0,8.0,7.578370740503114,3.0,0.0,2.0,3.0,1.0
1279.0,swap,7.573876447789809,615.0,8.0,7.573979278692503,5.0,1.0,1.0,1.0,0.0
1280.0,stop,7.573979278692503,615.0,7.0,7.573979278692503,5.0,1.0,1.0,1.0,0.0
1281.0,add,7.573127869361023,615.0,8.0,7.573979278692503,5.0,1.0,1.0,2.0,0.0
1282.0,delete,7.581576694945502,615.0,8.0,7.573979278692503,4.0,1.0,1.0,1.0,0.0
1283.0,swap,7.720401111025248,615.0,8.0,7.573979278692503,4.0,1.0,1.0,1.0,1.0
1283.0,stop,7.580689711005797,616.0,5.0,7.580689711005792,5.0,0.0,2.0,1.0,1.0
1284.0,add,7.570936708412755,617.0,8.0,7.57538805597564,5.0,0.0,3.0,1.0,1.0
1285.0,stop,7.57538805597564,617.0,7.0,7.57538805597564,5.0,0.0,3.0,1.0,1.0
1286.0,add,7.50630566756028,617.0,8.0,7.57538805597564,5.0,0.0,3.0,1.0,2.0
1287.0,delete,7.57538805597564,617.0,8.0,7.57538805597564,5.0,0.0,3.0,1.0,0.0
1288.0,swap,7.598691582045138,617.0,8.0,7.57538805597564,4.0,0.0,3.0,2.0,1.0
1288.0,stop,7.580689711005797,618.0,5.0,7.580689711005792,5.0,0.0,2.0,1.0,1.0
1288.0,stop,7.575590537522228,619.0,6.0,7.575590537522228,4.0,0.0,2.0,2.0,1.0
1289.0,swap,7.573810937044371,620.0,8.0,7.5719336474473895,4.0,0.0,2.0,2.0,1.0
1290.0,stop,7.5719336474473895,620.0,7.0,7.5719336474473895,4.0,0.0,2.0,2.0,1.0
1291.0,add,7.500213191765772,620.0,8.0,7.5719336474473895,4.0,0.0,2.0,2.0,2.0
1292.0,delete,7.793377962900111,620.0,8.0,7.5719336474473895,3.0,0.0,2.0,2.0,1.0
1293.0,swap,7.5719336474473895,620.0,8.0,7.5719336474473895,4.0,0.0,2.0,2.0,1.0
1293.0,stop,7.580689711005797,621.0,5.0,7.580689711005792,5.0,0.0,2.0,1.0,1.0
1293.0,stop,7.577032820930959,622.0,6.0,7.577032820930959,5.0,0.0,2.0,0.0,1.0
1294.0,add,7.562472471953696,623.0,8.0,7.562472471953695,4.0,1.0,2.0,2.0,1.0
1295.0,stop,7.562472471953695,623.0,7.0,7.562472471953695,4.0,1.0,2.0,2.0,1.0
1296.0,add,7.561696905163351,623.0,8.0,7.562472471953695,4.0,2.0,2.0,2.0,1.0
1297.0,delete,7.515392035183576,623.0,8.0,7.562472471953695,4.0,1.0,1.0,2.0,1.0
1298.0,swap,7.562817723826294,623.0,8.0,7.562472471953695,4.0,1.0,3.0,1.0,1.0
1298.0,stop,7.580689711005797,624.0,6.0,7.580689711005797,5.0,0.0,2.0,1.0,2.0
1298.0,stop,7.580689711005797,625.0,5.0,7.580689711005792,5.0,0.0,2.0,1.0,1.0
1299.0,swap,7.571933647447388,626.0,8.0,7.5719336474473895,4.0,0.0,2.0,1.0,1.0
1300.0,stop,7.5719336474473895,626.0,7.0,7.5719336474473895,4.0,0.0,2.0,1.0,1.0
1301.0,add,7.5719336474473895,626.0,8.0,7.5719336474473895,4.0,0.0,2.0,2.0,1.0
1302.0,delete,7.617118359240813,626.0,8.0,7.5719336474473895,3.0,0.0,2.0,1.0,1.0
1303.0,swap,7.5719336474473895,626.0,8.0,7.5719336474473895,4.0,0.0,2.0,1.0,1.0
1303.0,stop,7.580689711005797,627.0,5.0,7.580689711005792,5.0,0.0,2.0,1.0,1.0
1304.0,add,7.581387599482433,628.0,8.0,7.580055860045311,5.0,0.0,2.0,1.0,2.0
1305.0,stop,7.580055860045311,628.0,7.0,7.580055860045311,5.0,0.0,2.0,1.0,2.0
1306.0,add,7.580055860045311,628.0,8.0,7.580055860045311,5.0,0.0,2.0,1.0,3.0
1307.0,delete,7.580055860045311,628.0,8.0,7.580055860045311,5.0,0.0,2.0,1.0,1.0
1308.0,swap,7.579283344180792,628.0,8.0,7.580055860045311,4.0,0.0,2.0,2.0,2.0
1309.0,change,7.749923831932864,629.0,7.0,7.696135828692045,4.0,0.0,2.0,2.0,1.0
1310.0,change,7.730720350304894,630.0,8.0,7.749923831932864,4.0,0.0,2.0,2.0,1.0
1311.0,stop,7.749923831932864,630.0,7.0,7.749923831932864,4.0,0.0,2.0,2.0,1.0
1312.0,add,7.749923831932863,630.0,8.0,7.749923831932864,4.0,0.0,2.0,3.0,1.0
1313.0,delete,7.726141147848914,630.0,8.0,7.749923831932864,3.0,0.0,2.0,2.0,1.0
1314.0,swap,7.726141147848914,630.0,8.0,7.749923831932864,3.0,1.0,2.0,2.0,1.0
1315.0,swap,7.787376550264823,631.0,9.0,7.763444046122925,3.0,0.0,3.0,2.0,2.0
1316.0,stop,7.763444046122925,631.0,8.0,7.763444046122925,3.0,0.0,3.0,2.0,2.0
1317.0,add,7.763444046122925,631.0,9.0,7.763444046122925,3.0,0.0,3.0,2.0,3.0
1318.0,delete,7.803973682260724,631.0,9.0,7.763444046122925,3.0,0.0,3.0,2.0,1.0
1319.0,swap,7.261234501993222,631.0,9.0,7.763444046122925,3.0,0.0,2.0,2.0,3.0
1319.0,stop,7.575590537522228,632.0,6.0,7.5755905375222286,4.0,1.0,2.0,1.0,1.0
1320.0,swap,7.528679543835637,633.0,8.0,7.528547026563731,5.0,1.0,1.0,1.0,1.0
1321.0,stop,7.528547026563731,633.0,7.0,7.528547026563731,5.0,1.0,1.0,1.0,1.0
1322.0,add,7.5285470265637295,633.0,8.0,7.528547026563731,5.0,1.0,1.0,2.0,1.0
1323.0,delete,7.528547026563731,633.0,8.0,7.528547026563731,5.0,1.0,1.0,1.0,0.0
1324.0,swap,7.503052229730214,633.0,8.0,7.528547026563731,5.0,1.0,0.0,2.0,1.0
1324.0,stop,7.580689711005797,634.0,5.0,7.580689711005792,5.0,0.0,2.0,1.0,1.0
1325.0,swap,7.574748967043388,635.0,8.0,7.574748967043389,4.0,0.0,2.0,2.0,1.0
1326.0,stop,7.574748967043389,635.0,7.0,7.574748967043389,4.0,0.0,2.0,2.0,1.0
1327.0,add,7.562005175803437,635.0,8.0,7.574748967043389,4.0,0.0,2.0,2.0,2.0
1328.0,delete,7.574748967043389,635.0,8.0,7.574748967043389,4.0,0.0,2.0,2.0,0.0
1329.0,swap,7.594261715813737,635.0,8.0,7.574748967043389,4.0,0.0,1.0,3.0,1.0
1329.0,stop,7.580689711005797,636.0,5.0,7.580689711005792,5.0,0.0,2.0,1.0,1.0
1330.0,add,7.749923831932862,637.0,9.0,7.749923831932863,4.0,0.0,2.0,3.0,1.0
1331.0,stop,7.749923831932863,637.0,8.0,7.749923831932863,4.0,0.0,2.0,3.0,1.0
1332.0,add,7.749923831932862,637.0,9.0,7.749923831932863,4.0,1.0,2.0,3.0,1.0
1333.0,delete,7.779626299662503,637.0,9.0,7.749923831932863,3.0,0.0,2.0,3.0,1.0
1334.0,swap,7.698452303422058,637.0,9.0,7.749923831932863,4.0,1.0,1.0,3.0,1.0
1334.0,stop,7.749923831932864,638.0,7.0,7.749923831932864,4.0,0.0,2.0,2.0,1.0
1335.0,change,7.73119880917661,639.0,9.0,7.730720350304894,4.0,0.0,2.0,2.0,1.0
1336.0,stop,7.730720350304894,639.0,8.0,7.730720350304894,4.0,0.0,2.0,2.0,1.0
1337.0,add,7.730720350304894,639.0,9.0,7.730720350304894,4.0,0.0,2.0,2.0,2.0
1338.0,delete,7.731848626903092,639.0,9.0,7.730720350304894,4.0,0.0,2.0,1.0,1.0
1339.0,swap,7.655064416473115,639.0,9.0,7.730720350304894,4.0,0.0,1.0,3.0,1.0
1339.0,stop,7.753870907768749,640.0,7.0,7.753870907768749,4.0,0.0,2.0,1.0,1.0
1340.0,delete,7.752725773243765,641.0,9.0,7.752725773243765,4.0,0.0,2.0,1.0,1.0
1341.0,stop,7.752725773243765,641.0,8.0,7.752725773243765,4.0,0.0,2.0,1.0,1.0
1342.0,add,7.752725773243767,641.0,9.0,7.752725773243765,4.0,0.0,2.0,2.0,1.0
1343.0,delete,7.725962812383214,641.0,9.0,7.752725773243765,4.0,0.0,1.0,1.0,1.0
1344.0,swap,7.643780421829904,641.0,9.0,7.752725773243765,3.0,0.0,2.0,2.0,1.0
1345.0,swap,6.205839185917393,642.0,2.0,7.402572170976012,8.0,0.0,0.0,1.0,1.0
1345.0,stop,7.575590537522228,643.0,6.0,7.575590537522228,4.0,0.0,2.0,2.0,1.0
1346.0,add,7.752473287212263,644.0,9.0,7.753036414878904,4.0,0.0,2.0,3.0,1.0
1347.0,stop,7.753036414878904,644.0,8.0,7.753036414878904,4.0,0.0,2.0,3.0,1.0
1348.0,add,7.753036414878904,644.0,9.0,7.753036414878904,4.0,0.0,2.0,3.0,2.0
1349.0,delete,7.644407288889945,644.0,9.0,7.753036414878904,3.0,0.0,2.0,3.0,1.0
1350.0,swap,7.753036414878898,644.0,9.0,7.753036414878904,4.0,0.0,2.0,3.0,1.0
1350.0,stop,7.753036414878905,645.0,7.0,7.753036414878905,4.0,0.0,2.0,1.0,1.0
1351.0,delete,7.71113225845471,646.0,9.0,7.732131441504305,4.0,0.0,2.0,1.0,1.0
1352.0,stop,7.732131441504305,646.0,8.0,7.732131441504305,4.0,0.0,2.0,1.0,1.0
1353.0,add,7.732131441504305,646.0,9.0,7.732131441504305,4.0,0.0,2.0,1.0,2.0
1354.0,delete,7.732131441504305,646.0,9.0,7.732131441504305,4.0,0.0,2.0,1.0,0.0
1355.0,swap,7.782152065639629,646.0,9.0,7.732131441504305,3.0,0.0,3.0,1.0,1.0
1355.0,stop,7.753036414878903,647.0,7.0,7.753036414878903,4.0,0.0,2.0,3.0,1.0
1356.0,add,7.7533531394352675,648.0,9.0,7.753036414878899,4.0,0.0,2.0,3.0,1.0
1357.0,stop,7.753036414878899,648.0,8.0,7.753036414878899,4.0,0.0,2.0,3.0,1.0
1358.0,add,7.328584662740809,648.0,9.0,7.753036414878899,4.0,0.0,3.0,3.0,1.0
1359.0,delete,7.753036414878899,648.0,9.0,7.753036414878899,4.0,0.0,2.0,2.0,1.0
1360.0,swap,7.230287257379347,648.0,9.0,7.753036414878899,4.0,0.0,2.0,3.0,1.0
1361.0,add,7.575590537522228,649.0,7.0,7.586082820101299,4.0,1.0,2.0,1.0,2.0
1361.0,stop,7.575590537522228,650.0,6.0,7.575590537522228,4.0,0.0,2.0,2.0,1.0
1362.0,delete,7.7261411478489155,651.0,9.0,7.726141147848914,3.0,0.0,2.0,2.0,1.0
1363.0,stop,7.726141147848914,651.0,8.0,7.726141147848914,3.0,0.0,2.0,2.0,1.0
1364.0,add,7.726141147848914,651.0,9.0,7.726141147848914,3.0,0.0,2.0,3.0,1.0
1365.0,delete,7.726141147848912,651.0,9.0,7.726141147848914,3.0,0.0,2.0,1.0,1.0
1366.0,swap,7.607808356060274,651.0,9.0,7.726141147848914,2.0,1.0,2.0,2.0,1.0
1367.0,add,7.709011717388978,652.0,9.0,7.738632410303456,4.0,0.0,2.0,1.0,2.0
1368.0,stop,7.738632410303456,652.0,8.0,7.738632410303456,4.0,0.0,2.0,1.0,2.0
1369.0,add,7.466140299063821,652.0,9.0,7.738632410303456,4.0,0.0,2.0,1.0,3.0
1370.0,delete,7.69678359200124,652.0,9.0,7.738632410303456,3.0,0.0,2.0,1.0,2.0
1371.0,swap,7.738632410303456,652.0,9.0,7.738632410303456,4.0,0.0,2.0,1.0,2.0
1372.0,delete,7.586690383982208,653.0,7.0,7.676417498739472,4.0,1.0,1.0,1.0,1.0
