budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2062.0,swap,7.829219395052503,923.0,10.0,7.795050278006042,1.0,0.0,1.0,0.0,0.0
2062.0,stop,7.7392483993832855,924.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
2062.0,stop,7.795050278006042,925.0,8.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
2062.0,stop,7.795050278006042,926.0,8.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
2062.0,stop,7.751233228221587,927.0,7.0,7.751233228221591,3.0,0.0,0.0,0.0,0.0
2062.0,stop,7.795050278006042,928.0,8.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
2063.0,swap,7.795050278006041,929.0,8.0,7.788028300100928,2.0,0.0,0.0,1.0,0.0
2063.0,stop,7.7392483993832855,930.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
2064.0,stop,7.771603199878181,931.0,9.0,7.771603199878181,2.0,0.0,0.0,0.0,1.0
2065.0,add,7.771603199878181,931.0,10.0,7.771603199878181,2.0,1.0,0.0,0.0,1.0
2066.0,delete,7.871317116233396,931.0,10.0,7.771603199878181,1.0,0.0,0.0,0.0,1.0
2067.0,swap,7.414912725548762,931.0,10.0,7.771603199878181,1.0,0.0,1.0,0.0,1.0
2067.0,stop,7.822004351855668,932.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2067.0,stop,7.795050278006042,933.0,8.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
2068.0,swap,7.795050278006045,934.0,9.0,7.795050278006041,2.0,0.0,0.0,1.0,0.0
2069.0,stop,7.795050278006041,934.0,8.0,7.795050278006041,2.0,0.0,0.0,1.0,0.0
2070.0,add,7.795050278006041,934.0,9.0,7.795050278006041,2.0,0.0,0.0,1.0,1.0
2071.0,delete,7.808510874713939,934.0,9.0,7.795050278006041,1.0,0.0,0.0,1.0,0.0
2072.0,swap,7.843932877608831,934.0,9.0,7.795050278006041,1.0,0.0,1.0,1.0,0.0
2072.0,stop,7.822004351855668,935.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
2073.0,swap,7.810648450373858,936.0,9.0,7.844287911158259,1.0,0.0,1.0,0.0,0.0
2073.0,stop,7.7392483993832855,937.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
2074.0,stop,7.454938378352674,938.0,9.0,7.454938378352674,2.0,0.0,0.0,0.0,1.0
2075.0,add,7.454938378352674,938.0,10.0,7.454938378352674,2.0,0.0,0.0,1.0,1.0
2076.0,delete,7.191093316926659,938.0,10.0,7.454938378352674,1.0,0.0,0.0,0.0,1.0
2077.0,swap,7.191093316926658,938.0,10.0,7.454938378352674,1.0,1.0,0.0,0.0,1.0
2077.0,stop,7.612222371654639,939.0,6.0,7.612222371654639,4.0,0.0,0.0,0.0,0.0
2078.0,stop,7.761255070460557,940.0,8.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
2079.0,add,7.761255070460556,940.0,9.0,7.761255070460557,2.0,1.0,0.0,0.0,1.0
2080.0,delete,7.761255070460557,940.0,9.0,7.761255070460557,2.0,0.0,0.0,0.0,0.0
2081.0,swap,7.705702769486361,940.0,9.0,7.761255070460557,1.0,1.0,0.0,0.0,1.0
2081.0,stop,7.755279533797101,941.0,7.0,7.755279533797106,3.0,0.0,0.0,0.0,0.0
2081.0,stop,7.751233228221587,942.0,7.0,7.751233228221591,3.0,0.0,0.0,0.0,0.0
2081.0,stop,7.755279533797101,943.0,7.0,7.755279533797106,3.0,0.0,0.0,0.0,0.0
2081.0,stop,7.755279533797101,944.0,7.0,7.755279533797106,3.0,0.0,0.0,0.0,0.0
2081.0,stop,7.751233228221587,945.0,7.0,7.751233228221591,3.0,0.0,0.0,0.0,0.0
2082.0,delete,7.913237338760615,946.0,9.0,7.8884561349017615,1.0,0.0,0.0,0.0,0.0
2083.0,swap,7.820849644991046,947.0,9.0,7.915135615350462,1.0,1.0,0.0,0.0,0.0
2083.0,stop,7.824995034599562,948.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
2083.0,stop,7.7888918396875635,949.0,8.0,7.788891839687563,2.0,0.0,0.0,0.0,0.0
2084.0,stop,7.8085108747139405,950.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2085.0,add,7.779356700735516,950.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2086.0,delete,7.952650045445748,950.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2087.0,swap,7.952650045445748,950.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2088.0,stop,7.913237338760615,951.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2089.0,add,7.5148070020664886,951.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2090.0,delete,7.952650045445748,951.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2091.0,swap,7.952650045445748,951.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2091.0,stop,7.755279533797101,952.0,7.0,7.755279533797106,3.0,0.0,0.0,0.0,0.0
2091.0,stop,7.824995034599562,953.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
2091.0,stop,7.824995034599562,954.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
2092.0,stop,7.952650045445748,955.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2093.0,add,7.789984187020972,955.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2094.0,swap,7.791533708982808,956.0,10.0,7.820849644991046,1.0,1.0,0.0,0.0,0.0
2095.0,stop,7.820849644991046,956.0,9.0,7.820849644991046,1.0,1.0,0.0,0.0,0.0
2096.0,add,7.8184582633338655,956.0,10.0,7.820849644991046,1.0,1.0,1.0,0.0,0.0
2097.0,delete,7.899596722166887,956.0,10.0,7.820849644991046,0.0,1.0,0.0,0.0,0.0
2098.0,swap,7.913237338760615,956.0,10.0,7.820849644991046,1.0,0.0,0.0,0.0,1.0
2099.0,add,7.368462637275501,957.0,9.0,7.344076453787912,3.0,1.0,0.0,0.0,0.0
2100.0,stop,7.344076453787912,957.0,8.0,7.344076453787912,3.0,1.0,0.0,0.0,0.0
2101.0,add,7.349227476224489,957.0,9.0,7.344076453787912,3.0,1.0,0.0,1.0,0.0
2102.0,delete,7.487886937384167,957.0,9.0,7.344076453787912,2.0,1.0,0.0,0.0,0.0
2103.0,swap,7.142669280513358,957.0,9.0,7.344076453787912,2.0,1.0,0.0,0.0,1.0
2103.0,stop,7.612222371654639,958.0,6.0,7.612222371654639,4.0,0.0,0.0,0.0,0.0
2104.0,delete,7.7602352307579485,959.0,9.0,7.760891295764447,2.0,0.0,1.0,0.0,0.0
2105.0,stop,7.760891295764447,959.0,8.0,7.760891295764447,2.0,0.0,1.0,0.0,0.0
2106.0,add,7.4889731516616855,959.0,9.0,7.760891295764447,2.0,0.0,1.0,0.0,1.0
2107.0,delete,7.761255070460557,959.0,9.0,7.760891295764447,2.0,0.0,0.0,0.0,0.0
2108.0,swap,7.659177479739029,959.0,9.0,7.760891295764447,2.0,0.0,1.0,0.0,0.0
2108.0,stop,7.751233228221587,960.0,7.0,7.751233228221591,3.0,0.0,0.0,0.0,0.0
2108.0,stop,7.751233228221587,961.0,7.0,7.751233228221591,3.0,0.0,0.0,0.0,0.0
2108.0,stop,7.795050278006042,962.0,8.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
2108.0,stop,7.795050278006042,963.0,8.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
2108.0,stop,7.751233228221587,964.0,7.0,7.751233228221591,3.0,0.0,0.0,0.0,0.0
2109.0,delete,7.8085108747139405,965.0,9.0,7.8951997175407005,1.0,0.0,0.0,0.0,0.0
2109.0,stop,7.795050278006042,966.0,8.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
2110.0,stop,7.8085108747139405,967.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2111.0,add,7.772254455804553,967.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
2112.0,delete,7.952650045445748,967.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2113.0,swap,7.952650045445749,967.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
2113.0,stop,7.771603199878181,968.0,8.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
2113.0,stop,7.751233228221587,969.0,7.0,7.751233228221592,3.0,0.0,0.0,0.0,0.0
2113.0,stop,7.795050278006042,970.0,8.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
2114.0,swap,7.812834580527743,971.0,9.0,7.850537238303513,1.0,0.0,1.0,0.0,0.0
2114.0,stop,7.771603199878181,972.0,8.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
2114.0,stop,7.751233228221587,973.0,7.0,7.751233228221592,3.0,0.0,0.0,0.0,0.0
2115.0,swap,7.80664789186435,974.0,10.0,7.812834580527743,1.0,0.0,1.0,0.0,0.0
2116.0,stop,7.812834580527743,974.0,9.0,7.812834580527743,1.0,0.0,1.0,0.0,0.0
2117.0,add,7.812834580527743,974.0,10.0,7.812834580527743,1.0,0.0,1.0,0.0,1.0
2118.0,delete,7.9211864598220485,974.0,10.0,7.812834580527743,0.0,0.0,1.0,0.0,0.0
2119.0,swap,7.871317116233396,974.0,10.0,7.812834580527743,1.0,0.0,0.0,0.0,1.0
2120.0,delete,7.871317116233396,975.0,9.0,7.8930247817127945,1.0,0.0,0.0,0.0,0.0
2120.0,stop,7.771603199878181,976.0,8.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
2120.0,stop,7.751233228221587,977.0,7.0,7.751233228221592,3.0,0.0,0.0,0.0,0.0
2121.0,stop,7.871317116233396,978.0,9.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
2122.0,add,7.871317116233396,978.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2123.0,delete,7.952650045445748,978.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
2124.0,swap,7.952650045445747,978.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
2124.0,stop,7.771603199878181,979.0,8.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
2124.0,stop,7.795050278006042,980.0,8.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
2125.0,stop,7.952650045445748,981.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2126.0,add,7.789984187020971,981.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2126.0,stop,7.824995034599562,982.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
2127.0,stop,7.952650045445748,983.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2128.0,add,7.789984187020972,983.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2129.0,swap,7.871317116233396,984.0,9.0,7.826532986918953,1.0,0.0,0.0,1.0,0.0
2130.0,delete,7.8085108747139405,985.0,9.0,7.9276142515347825,1.0,0.0,0.0,0.0,0.0
2131.0,swap,7.871317116233396,986.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2132.0,stop,7.871317116233396,986.0,9.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2133.0,add,7.577401573974733,986.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2134.0,delete,7.952650045445749,986.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
2135.0,swap,7.952650045445748,986.0,10.0,7.871317116233396,0.0,0.0,0.0,2.0,0.0
2135.0,stop,7.751233228221587,987.0,7.0,7.751233228221592,3.0,0.0,0.0,0.0,0.0
2135.0,stop,7.795050278006042,988.0,8.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
2135.0,stop,7.824995034599562,989.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
2136.0,swap,7.952650045445747,990.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2137.0,stop,7.952650045445749,990.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2138.0,add,7.952650045445749,990.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2139.0,delete,7.952650045445748,990.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2140.0,swap,7.952650045445748,990.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2141.0,stop,7.343529832337219,991.0,9.0,7.343529832337219,2.0,0.0,0.0,0.0,1.0
2142.0,add,7.342503230431936,991.0,10.0,7.343529832337219,2.0,0.0,1.0,0.0,1.0
2143.0,delete,7.795050278006042,991.0,10.0,7.343529832337219,2.0,0.0,0.0,0.0,0.0
2144.0,swap,7.481604827424894,991.0,10.0,7.343529832337219,1.0,0.0,0.0,1.0,1.0
2144.0,stop,7.751233228221587,992.0,7.0,7.751233228221592,3.0,0.0,0.0,0.0,0.0
2144.0,stop,7.751233228221587,993.0,7.0,7.751233228221592,3.0,0.0,0.0,0.0,0.0
2144.0,stop,7.751233228221587,994.0,7.0,7.751233228221592,3.0,0.0,0.0,0.0,0.0
2144.0,stop,7.751233228221587,995.0,7.0,7.751233228221592,3.0,0.0,0.0,0.0,0.0
2145.0,swap,7.913237338760613,996.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
2146.0,stop,7.913237338760613,996.0,9.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
2147.0,add,7.249610271636646,996.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
2148.0,delete,7.952650045445748,996.0,10.0,7.913237338760613,0.0,0.0,0.0,2.0,0.0
2149.0,swap,7.609272802160504,996.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2150.0,delete,7.7888918396875635,997.0,8.0,7.805966433520967,2.0,0.0,0.0,0.0,0.0
2151.0,stop,7.7888918396875635,998.0,8.0,7.7888918396875635,2.0,0.0,0.0,0.0,0.0
2152.0,add,7.336452669894934,998.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
2153.0,delete,7.913237338760615,998.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
2154.0,swap,7.86912297021659,998.0,9.0,7.7888918396875635,1.0,0.0,1.0,0.0,0.0
2154.0,stop,7.751233228221587,999.0,7.0,7.751233228221592,3.0,0.0,0.0,0.0,0.0
2154.0,stop,7.576608361717428,1000.0,7.0,7.576608361717428,3.0,0.0,0.0,0.0,0.0
2155.0,stop,7.8085108747139405,1001.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2156.0,add,7.8085108747139405,1001.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2157.0,delete,7.952650045445748,1001.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2158.0,swap,7.950929782419908,1001.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
2158.0,stop,7.824995034599562,1002.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
2159.0,stop,7.952650045445748,1003.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2160.0,add,7.952650045445748,1003.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2160.0,stop,7.771603199878181,1004.0,8.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
2160.0,stop,7.824995034599562,1005.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
2161.0,swap,7.952650045445748,1006.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2162.0,stop,7.952650045445748,1006.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2163.0,add,7.856394430711209,1006.0,11.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2164.0,delete,7.952650045445748,1006.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2165.0,swap,7.94117006551127,1006.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2165.0,stop,7.771603199878181,1007.0,8.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
2166.0,swap,7.952650045445748,1008.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2167.0,stop,7.952650045445747,1008.0,10.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2168.0,add,7.952650045445747,1008.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2169.0,delete,7.952650045445748,1008.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2170.0,swap,7.952650045445749,1008.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2170.0,stop,7.913237338760615,1009.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2171.0,add,7.871317116233396,1010.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2172.0,stop,7.871317116233396,1010.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2173.0,add,7.6538223816788475,1010.0,11.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
2174.0,delete,7.952650045445749,1010.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
2175.0,swap,7.658487237625071,1010.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
2176.0,swap,7.80851087471394,1011.0,9.0,7.81242992519213,1.0,0.0,0.0,1.0,0.0
2177.0,stop,7.952650045445748,1012.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2178.0,add,7.952650045445748,1012.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2178.0,stop,7.824995034599562,1013.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
2179.0,swap,7.952391817793788,1014.0,11.0,7.945709195946323,0.0,1.0,0.0,0.0,0.0
2180.0,stop,7.945709195946323,1014.0,10.0,7.945709195946323,0.0,1.0,0.0,0.0,0.0
2181.0,add,7.945709195946323,1014.0,11.0,7.945709195946323,0.0,1.0,0.0,0.0,1.0
2182.0,delete,7.952650045445748,1014.0,11.0,7.945709195946323,0.0,0.0,0.0,0.0,0.0
2183.0,swap,7.778975388866871,1014.0,11.0,7.945709195946323,0.0,1.0,0.0,0.0,0.0
2184.0,swap,7.8085108747139405,1015.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
2185.0,stop,7.80851087471394,1015.0,9.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
2186.0,add,7.76999766296494,1015.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
2187.0,delete,7.952650045445749,1015.0,10.0,7.80851087471394,0.0,0.0,0.0,1.0,0.0
2188.0,swap,7.906148381401681,1015.0,10.0,7.80851087471394,0.0,1.0,0.0,1.0,0.0
2188.0,stop,7.824995034599562,1016.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
2189.0,add,7.771603199878181,1017.0,9.0,7.7202078882833405,2.0,0.0,0.0,1.0,0.0
2189.0,stop,7.824995034599562,1018.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
2189.0,stop,7.771603199878181,1019.0,8.0,7.7716031998781805,2.0,0.0,0.0,0.0,0.0
2190.0,stop,7.952650045445748,1020.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2191.0,add,7.952650045445748,1020.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2192.0,swap,7.950657382876393,1021.0,11.0,7.950929782419908,0.0,0.0,1.0,0.0,0.0
2193.0,stop,7.950929782419908,1021.0,10.0,7.950929782419908,0.0,0.0,1.0,0.0,0.0
2194.0,add,7.791704450046885,1021.0,11.0,7.950929782419908,0.0,0.0,1.0,0.0,1.0
2195.0,delete,7.952650045445748,1021.0,11.0,7.950929782419908,0.0,0.0,0.0,0.0,0.0
2196.0,swap,7.789984187020971,1021.0,11.0,7.950929782419908,0.0,0.0,0.0,0.0,1.0
2196.0,stop,7.824995034599562,1022.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
2196.0,stop,7.824995034599562,1023.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
2197.0,swap,7.862827304920521,1024.0,9.0,7.837987577923346,1.0,1.0,0.0,0.0,0.0
2198.0,swap,7.884263216298731,1025.0,10.0,7.862827304920521,1.0,1.0,0.0,0.0,0.0
2199.0,stop,7.862827304920521,1025.0,9.0,7.862827304920521,1.0,1.0,0.0,0.0,0.0
2200.0,add,7.532845000044885,1025.0,10.0,7.862827304920521,1.0,1.0,0.0,0.0,1.0
2201.0,delete,7.913237338760615,1025.0,10.0,7.862827304920521,1.0,0.0,0.0,0.0,0.0
2202.0,swap,7.857694059465604,1025.0,10.0,7.862827304920521,0.0,2.0,0.0,0.0,0.0
2203.0,stop,7.913237338760615,1026.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2204.0,add,7.94820945219486,1026.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
2205.0,delete,7.913237338760615,1026.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2206.0,swap,7.248207245050402,1026.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2206.0,stop,7.751233228221587,1027.0,7.0,7.751233228221591,3.0,0.0,0.0,0.0,0.0
2206.0,stop,7.751233228221587,1028.0,7.0,7.75123322822159,3.0,0.0,0.0,0.0,0.0
2207.0,add,7.7716031998781805,1029.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
2208.0,stop,7.771603199878181,1029.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
2209.0,add,7.771603199878181,1029.0,10.0,7.771603199878181,2.0,0.0,0.0,2.0,0.0
2210.0,delete,7.771603199878181,1029.0,10.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
2211.0,swap,7.544717135969173,1029.0,10.0,7.771603199878181,2.0,0.0,1.0,0.0,0.0
2211.0,stop,7.751233228221587,1030.0,7.0,7.75123322822159,3.0,0.0,0.0,0.0,0.0
2211.0,stop,7.751233228221587,1031.0,7.0,7.751233228221589,3.0,0.0,0.0,0.0,0.0
2212.0,swap,7.913237338760615,1032.0,9.0,7.828770758174076,1.0,0.0,0.0,1.0,0.0
2213.0,swap,7.913237338760615,1033.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2214.0,stop,7.913237338760615,1033.0,9.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2215.0,add,7.670876684224468,1033.0,10.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
2216.0,delete,7.952650045445747,1033.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2217.0,swap,7.952650045445747,1033.0,10.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
2217.0,stop,7.824995034599562,1034.0,8.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
2217.0,stop,7.824995034599562,1035.0,8.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
2217.0,stop,7.824995034599562,1036.0,8.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
2218.0,delete,7.952650045445748,1037.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2219.0,stop,7.952650045445747,1037.0,10.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2220.0,add,7.952650045445747,1037.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2221.0,delete,7.952650045445748,1037.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2222.0,swap,7.952650045445748,1037.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2223.0,delete,7.952650045445748,1038.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2224.0,stop,7.952650045445749,1038.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2225.0,add,7.789984187020972,1038.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2226.0,delete,7.952650045445748,1038.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2227.0,swap,7.789984187020972,1038.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2227.0,stop,7.824995034599562,1039.0,8.0,7.8249950345995645,2.0,0.0,0.0,0.0,0.0
2228.0,stop,7.8085108747139405,1040.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2229.0,add,7.8085108747139405,1040.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2230.0,delete,7.952650045445748,1040.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2231.0,swap,7.952650045445749,1040.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
2231.0,stop,7.824995034599562,1041.0,8.0,7.8249950345995645,2.0,0.0,0.0,0.0,0.0
2232.0,stop,7.952650045445748,1042.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2233.0,add,7.952650045445748,1042.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2234.0,delete,7.952650045445748,1042.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2235.0,swap,7.952650045445748,1042.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2236.0,swap,7.952650045445748,1043.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2237.0,stop,7.952650045445747,1043.0,10.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2238.0,add,7.952650045445747,1043.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2239.0,delete,7.952650045445747,1043.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2240.0,swap,7.7761495079852025,1043.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2240.0,stop,7.824995034599562,1044.0,8.0,7.8249950345995645,2.0,0.0,0.0,0.0,0.0
2240.0,stop,7.8085108747139405,1045.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2241.0,stop,7.8085108747139405,1046.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2242.0,add,7.8085108747139405,1046.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
2243.0,delete,7.952650045445748,1046.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
2244.0,swap,7.952648385588679,1046.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,2.0
2244.0,stop,7.795050278006042,1047.0,8.0,7.795050278006043,2.0,0.0,0.0,0.0,0.0
2244.0,stop,7.824995034599562,1048.0,8.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
2244.0,stop,7.913237338760615,1049.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2244.0,stop,7.913237338760615,1050.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2245.0,stop,7.952650045445748,1051.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2246.0,add,7.952650045445748,1051.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2247.0,delete,7.952650045445748,1051.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2248.0,swap,7.952650045445748,1051.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2249.0,stop,7.952650045445748,1052.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2250.0,add,7.952650045445748,1052.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2251.0,delete,7.952650045445748,1052.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2252.0,swap,7.952650045445748,1052.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2252.0,stop,7.8085108747139405,1053.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
