budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
795.0,stop,7.587380445595129,344.0,6.0,7.587380445595129,4.0,0.0,0.0,0.0,0.0
796.0,add,7.523312719679075,344.0,7.0,7.587380445595129,4.0,0.0,1.0,0.0,0.0
797.0,delete,7.599065928635252,344.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
798.0,swap,7.739049147422338,344.0,7.0,7.587380445595129,3.0,0.0,0.0,1.0,0.0
798.0,stop,7.510070120638066,345.0,5.0,7.510070120638065,5.0,0.0,0.0,0.0,0.0
799.0,delete,7.751233228221586,346.0,8.0,7.751233228221584,3.0,0.0,0.0,1.0,0.0
800.0,stop,7.751233228221584,346.0,7.0,7.751233228221584,3.0,0.0,0.0,1.0,0.0
801.0,add,7.746928365666654,346.0,8.0,7.751233228221584,3.0,0.0,1.0,1.0,0.0
802.0,delete,7.795050278006041,346.0,8.0,7.751233228221584,2.0,0.0,0.0,1.0,0.0
803.0,swap,7.752655001292897,346.0,8.0,7.751233228221584,2.0,0.0,1.0,1.0,0.0
804.0,swap,7.489345078857579,347.0,6.0,7.624186667883847,4.0,1.0,0.0,0.0,0.0
805.0,swap,7.495009084924617,348.0,7.0,7.489345078857579,4.0,1.0,0.0,0.0,0.0
806.0,stop,7.489345078857579,348.0,6.0,7.489345078857579,4.0,1.0,0.0,0.0,0.0
807.0,add,7.204112795766345,348.0,7.0,7.489345078857579,4.0,1.0,0.0,0.0,1.0
808.0,delete,7.572110123530809,348.0,7.0,7.489345078857579,3.0,1.0,0.0,0.0,0.0
809.0,swap,7.342429016379832,348.0,7.0,7.489345078857579,3.0,2.0,0.0,0.0,0.0
810.0,swap,7.739049147422338,349.0,8.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
811.0,stop,7.739049147422338,349.0,7.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
812.0,add,7.7834700737771305,349.0,8.0,7.739049147422338,3.0,0.0,1.0,1.0,0.0
813.0,delete,7.771603199878115,349.0,8.0,7.739049147422338,2.0,0.0,0.0,1.0,0.0
814.0,swap,7.6961967409177,349.0,8.0,7.739049147422338,2.0,1.0,0.0,1.0,0.0
815.0,delete,7.5904691010721015,350.0,6.0,7.623773951116988,4.0,0.0,0.0,0.0,0.0
816.0,stop,7.5904691010721015,351.0,6.0,7.5904691010721015,4.0,0.0,0.0,0.0,0.0
817.0,add,7.5904691010721015,351.0,7.0,7.5904691010721015,4.0,0.0,0.0,0.0,1.0
818.0,delete,7.739049147422338,351.0,7.0,7.5904691010721015,3.0,0.0,0.0,0.0,0.0
819.0,swap,7.056427962640812,351.0,7.0,7.5904691010721015,3.0,1.0,0.0,0.0,0.0
819.0,stop,7.510070120638066,352.0,5.0,7.510070120638064,5.0,0.0,0.0,0.0,0.0
820.0,add,7.510070120638066,353.0,6.0,7.448760045947806,5.0,0.0,0.0,0.0,1.0
820.0,stop,7.510070120638066,354.0,5.0,7.510070120638064,5.0,0.0,0.0,0.0,0.0
821.0,stop,7.510070120638066,355.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
822.0,add,7.510070120638066,355.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,2.0
823.0,delete,7.57293236673984,355.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
824.0,swap,7.604018348282161,355.0,7.0,7.510070120638066,4.0,0.0,0.0,1.0,1.0
824.0,stop,7.510070120638066,356.0,5.0,7.510070120638064,5.0,0.0,0.0,0.0,0.0
825.0,stop,7.599065928635252,357.0,7.0,7.599065928635252,3.0,0.0,0.0,0.0,0.0
826.0,add,7.5837988353233605,357.0,8.0,7.599065928635252,3.0,1.0,0.0,0.0,0.0
827.0,delete,7.824995034599562,357.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
828.0,swap,7.6781135163423535,357.0,8.0,7.599065928635252,2.0,1.0,0.0,0.0,0.0
828.0,stop,7.587380445595129,358.0,6.0,7.587380445595129,4.0,0.0,0.0,0.0,0.0
829.0,add,7.527611209264145,359.0,8.0,7.523312719679075,4.0,0.0,1.0,0.0,0.0
830.0,stop,7.523312719679075,359.0,7.0,7.523312719679075,4.0,0.0,1.0,0.0,0.0
831.0,add,7.523312719679071,359.0,8.0,7.523312719679075,4.0,1.0,1.0,0.0,0.0
832.0,delete,7.639836839621676,359.0,8.0,7.523312719679075,3.0,0.0,1.0,0.0,0.0
833.0,swap,7.575123022329514,359.0,8.0,7.523312719679075,3.0,0.0,2.0,0.0,0.0
833.0,stop,7.486665895913271,360.0,5.0,7.486665895913271,5.0,0.0,0.0,0.0,0.0
833.0,stop,7.510070120638066,361.0,5.0,7.510070120638064,5.0,0.0,0.0,0.0,0.0
834.0,stop,7.736540434250598,362.0,7.0,7.736540434250598,3.0,0.0,0.0,0.0,0.0
835.0,add,7.391508557751836,362.0,8.0,7.736540434250598,3.0,0.0,0.0,0.0,1.0
836.0,delete,7.795050278006037,362.0,8.0,7.736540434250598,2.0,0.0,0.0,0.0,0.0
837.0,swap,7.710565408096645,362.0,8.0,7.736540434250598,2.0,0.0,1.0,0.0,0.0
838.0,delete,7.787796772424869,363.0,8.0,7.8043844111725225,3.0,0.0,1.0,0.0,0.0
839.0,stop,7.8043844111725225,363.0,7.0,7.8043844111725225,3.0,0.0,1.0,0.0,0.0
840.0,add,7.804384411172522,363.0,8.0,7.8043844111725225,3.0,0.0,1.0,1.0,0.0
841.0,delete,7.7350890896373246,363.0,8.0,7.8043844111725225,3.0,0.0,0.0,0.0,0.0
842.0,swap,7.878395935326873,363.0,8.0,7.8043844111725225,2.0,0.0,1.0,1.0,0.0
843.0,swap,7.71996204524819,364.0,8.0,7.712904886974603,4.0,0.0,1.0,0.0,0.0
844.0,stop,7.712904886974603,364.0,7.0,7.712904886974603,4.0,0.0,1.0,0.0,0.0
845.0,add,7.712904886974603,364.0,8.0,7.712904886974603,4.0,0.0,1.0,0.0,1.0
846.0,delete,7.659611498478719,364.0,8.0,7.712904886974603,3.0,0.0,1.0,0.0,0.0
847.0,swap,7.730216583928219,364.0,8.0,7.712904886974603,3.0,0.0,1.0,1.0,0.0
848.0,swap,7.711369401547179,365.0,8.0,7.711369401547183,3.0,0.0,1.0,1.0,0.0
849.0,stop,7.711369401547183,365.0,7.0,7.711369401547183,3.0,0.0,1.0,1.0,0.0
850.0,add,7.234353777100334,365.0,8.0,7.711369401547183,3.0,0.0,1.0,1.0,1.0
851.0,delete,7.878395935326873,365.0,8.0,7.711369401547183,2.0,0.0,1.0,1.0,0.0
852.0,swap,7.045724878951829,365.0,8.0,7.711369401547183,3.0,1.0,0.0,1.0,0.0
853.0,swap,7.7350890896373246,366.0,8.0,7.735089089637323,3.0,1.0,0.0,0.0,0.0
854.0,stop,7.735089089637323,366.0,7.0,7.735089089637323,3.0,1.0,0.0,0.0,0.0
855.0,add,7.735089089637323,366.0,8.0,7.735089089637323,3.0,1.0,0.0,0.0,1.0
856.0,delete,7.824995034599563,366.0,8.0,7.735089089637323,2.0,1.0,0.0,0.0,0.0
857.0,swap,7.761255070460486,366.0,8.0,7.735089089637323,2.0,1.0,0.0,1.0,0.0
857.0,stop,7.575678333611174,367.0,6.0,7.575678333611174,4.0,0.0,0.0,0.0,0.0
858.0,stop,7.40503194732306,368.0,7.0,7.40503194732306,4.0,0.0,0.0,0.0,1.0
859.0,add,7.416623965656259,368.0,8.0,7.40503194732306,4.0,0.0,0.0,0.0,2.0
860.0,delete,7.476198916520096,368.0,8.0,7.40503194732306,3.0,0.0,0.0,0.0,1.0
861.0,swap,7.408408052755626,368.0,8.0,7.40503194732306,3.0,0.0,1.0,0.0,1.0
862.0,stop,7.575678333611185,369.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
863.0,add,7.403122646188375,369.0,8.0,7.575678333611185,4.0,0.0,1.0,0.0,1.0
864.0,delete,7.5899414820268,369.0,8.0,7.575678333611185,3.0,0.0,0.0,0.0,1.0
865.0,swap,7.529472634398679,369.0,8.0,7.575678333611185,3.0,0.0,1.0,0.0,1.0
865.0,stop,7.486665895913271,370.0,5.0,7.486665895913272,5.0,0.0,0.0,0.0,0.0
865.0,stop,7.590077431326922,371.0,6.0,7.590077431326922,4.0,0.0,0.0,1.0,0.0
866.0,swap,7.591274470676874,372.0,8.0,7.589006393795713,4.0,0.0,0.0,1.0,0.0
867.0,stop,7.589006393795713,372.0,7.0,7.589006393795713,4.0,0.0,0.0,1.0,0.0
868.0,add,7.589006393795714,372.0,8.0,7.589006393795713,4.0,0.0,0.0,2.0,0.0
869.0,delete,7.735089089637325,372.0,8.0,7.589006393795713,3.0,0.0,0.0,1.0,0.0
870.0,swap,7.6821744589446945,372.0,8.0,7.589006393795713,3.0,0.0,1.0,1.0,0.0
871.0,swap,7.584113283813568,373.0,6.0,7.620829191534486,4.0,0.0,1.0,0.0,0.0
871.0,stop,7.486665895913271,374.0,5.0,7.486665895913272,5.0,0.0,0.0,0.0,0.0
872.0,swap,7.585431930145206,375.0,7.0,7.584113283813568,4.0,0.0,1.0,0.0,0.0
873.0,stop,7.584113283813568,375.0,6.0,7.584113283813568,4.0,0.0,1.0,0.0,0.0
874.0,add,7.3409131741784,375.0,7.0,7.584113283813568,4.0,0.0,1.0,0.0,1.0
875.0,delete,7.541918865919848,375.0,7.0,7.584113283813568,3.0,0.0,1.0,0.0,0.0
876.0,swap,7.7356188264962835,375.0,7.0,7.584113283813568,3.0,0.0,1.0,1.0,0.0
876.0,stop,7.510070120638066,376.0,5.0,7.510070120638063,5.0,0.0,0.0,0.0,0.0
877.0,stop,7.704372821048002,377.0,7.0,7.704372821048002,3.0,0.0,0.0,0.0,0.0
878.0,add,7.704372821048003,377.0,8.0,7.704372821048002,3.0,0.0,0.0,1.0,0.0
879.0,delete,7.789254268839446,377.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
880.0,swap,7.72435934510406,377.0,8.0,7.704372821048002,2.0,0.0,0.0,1.0,0.0
880.0,stop,7.579558302758182,378.0,6.0,7.579558302758182,4.0,0.0,0.0,0.0,0.0
881.0,swap,7.589941482026821,379.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,0.0
882.0,stop,7.5899414820268225,379.0,7.0,7.5899414820268225,3.0,0.0,0.0,1.0,0.0
883.0,add,7.588999246599178,379.0,8.0,7.5899414820268225,3.0,1.0,0.0,1.0,0.0
884.0,delete,7.795050278006037,379.0,8.0,7.5899414820268225,2.0,0.0,0.0,1.0,0.0
885.0,swap,7.541325755396837,379.0,8.0,7.5899414820268225,2.0,0.0,0.0,1.0,1.0
885.0,stop,7.486665895913271,380.0,5.0,7.486665895913273,5.0,0.0,0.0,0.0,0.0
886.0,delete,7.585451673214834,381.0,6.0,7.611989726928086,4.0,0.0,0.0,0.0,0.0
887.0,swap,7.736398317540566,382.0,8.0,7.7356188264962835,3.0,0.0,1.0,1.0,0.0
888.0,stop,7.7356188264962835,382.0,7.0,7.7356188264962835,3.0,0.0,1.0,1.0,0.0
889.0,add,7.526858295213783,382.0,8.0,7.7356188264962835,3.0,0.0,1.0,1.0,1.0
890.0,delete,7.82154987702204,382.0,8.0,7.7356188264962835,2.0,0.0,1.0,1.0,0.0
891.0,swap,7.684092412142414,382.0,8.0,7.7356188264962835,3.0,0.0,1.0,1.0,0.0
892.0,swap,7.584923457496456,383.0,8.0,7.585431930145206,4.0,0.0,1.0,0.0,0.0
893.0,stop,7.585431930145206,383.0,7.0,7.585431930145206,4.0,0.0,1.0,0.0,0.0
894.0,add,7.329424655348435,383.0,8.0,7.585431930145206,4.0,1.0,1.0,0.0,0.0
895.0,delete,7.543622453743217,383.0,8.0,7.585431930145206,3.0,0.0,1.0,0.0,0.0
896.0,swap,7.736526839278875,383.0,8.0,7.585431930145206,3.0,0.0,1.0,0.0,1.0
897.0,stop,7.585451673214834,384.0,6.0,7.585451673214834,4.0,0.0,0.0,0.0,0.0
898.0,add,6.861457374195899,384.0,7.0,7.585451673214834,4.0,0.0,1.0,0.0,0.0
899.0,delete,7.736540434250598,384.0,7.0,7.585451673214834,3.0,0.0,0.0,0.0,0.0
900.0,swap,7.42988213050419,384.0,7.0,7.585451673214834,3.0,0.0,1.0,0.0,0.0
900.0,stop,7.3824456048380895,385.0,5.0,7.3824456048380895,5.0,0.0,0.0,0.0,0.0
901.0,swap,7.606638254404864,386.0,8.0,7.604018348282161,4.0,0.0,0.0,1.0,1.0
902.0,stop,7.604018348282161,386.0,7.0,7.604018348282161,4.0,0.0,0.0,1.0,1.0
903.0,add,7.604018348282161,386.0,8.0,7.604018348282161,4.0,0.0,0.0,1.0,2.0
904.0,delete,7.589941482026821,386.0,8.0,7.604018348282161,3.0,0.0,0.0,1.0,1.0
905.0,swap,7.5616570222823025,386.0,8.0,7.604018348282161,4.0,1.0,0.0,0.0,1.0
906.0,swap,7.613390234160214,387.0,8.0,7.6126331459519925,4.0,0.0,1.0,0.0,0.0
907.0,stop,7.6126331459519925,387.0,7.0,7.6126331459519925,4.0,0.0,1.0,0.0,0.0
908.0,add,7.364171858398592,387.0,8.0,7.6126331459519925,4.0,0.0,1.0,0.0,1.0
909.0,delete,7.593259129800229,387.0,8.0,7.6126331459519925,3.0,0.0,1.0,0.0,0.0
910.0,swap,7.7031763415154035,387.0,8.0,7.6126331459519925,3.0,0.0,1.0,0.0,1.0
911.0,stop,7.704372821048002,388.0,7.0,7.704372821048002,3.0,0.0,0.0,0.0,0.0
912.0,add,7.704372821048002,388.0,8.0,7.704372821048002,3.0,0.0,0.0,1.0,0.0
913.0,delete,7.789254268839446,388.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
914.0,swap,7.789254268839446,388.0,8.0,7.704372821048002,2.0,0.0,0.0,1.0,0.0
915.0,delete,6.213703418118816,389.0,1.0,7.285301230283838,9.0,0.0,0.0,0.0,0.0
916.0,stop,7.57293236673984,390.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
917.0,add,7.57293236673984,390.0,8.0,7.57293236673984,4.0,0.0,0.0,0.0,2.0
918.0,delete,7.5899414820268,390.0,8.0,7.57293236673984,3.0,0.0,0.0,0.0,1.0
919.0,swap,7.488041583690326,390.0,8.0,7.57293236673984,3.0,0.0,1.0,0.0,1.0
919.0,stop,7.510070120638066,391.0,5.0,7.510070120638063,5.0,0.0,0.0,0.0,0.0
920.0,stop,7.739049147422338,392.0,7.0,7.739049147422338,3.0,0.0,0.0,0.0,0.0
921.0,add,7.739049147422338,392.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
922.0,delete,7.7892542688394375,392.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
923.0,swap,7.36644171215628,392.0,8.0,7.739049147422338,2.0,1.0,0.0,0.0,0.0
924.0,add,7.510070120638066,393.0,6.0,7.527815650796902,5.0,0.0,0.0,0.0,1.0
924.0,stop,7.510070120638066,394.0,5.0,7.510070120638063,5.0,0.0,0.0,0.0,0.0
925.0,delete,7.61184657992663,395.0,6.0,7.6150223858551325,4.0,0.0,0.0,0.0,0.0
926.0,stop,7.61184657992663,396.0,6.0,7.61184657992663,4.0,0.0,0.0,0.0,0.0
927.0,add,7.135785190152768,396.0,7.0,7.61184657992663,4.0,0.0,0.0,0.0,1.0
928.0,delete,7.715964839381197,396.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,0.0
929.0,swap,7.398504257553718,396.0,7.0,7.61184657992663,3.0,0.0,1.0,0.0,0.0
930.0,add,7.148945767510814,397.0,6.0,7.5079239124541655,5.0,0.0,0.0,0.0,1.0
931.0,stop,7.298700041830248,398.0,6.0,7.298700041830248,4.0,0.0,0.0,0.0,0.0
932.0,add,7.562261987682363,398.0,7.0,7.298700041830248,4.0,0.0,1.0,0.0,0.0
933.0,delete,7.57660836171733,398.0,7.0,7.298700041830248,3.0,0.0,0.0,0.0,0.0
934.0,swap,7.564344219078739,398.0,7.0,7.298700041830248,3.0,0.0,0.0,0.0,1.0
934.0,stop,7.486665895913271,399.0,5.0,7.486665895913273,5.0,0.0,0.0,0.0,0.0
935.0,swap,7.130862361850674,400.0,7.0,7.130628145397454,4.0,0.0,1.0,0.0,0.0
936.0,stop,7.130628145397454,400.0,6.0,7.130628145397454,4.0,0.0,1.0,0.0,0.0
937.0,add,6.113495957393729,400.0,7.0,7.130628145397454,4.0,0.0,1.0,0.0,1.0
938.0,delete,6.966626451277569,400.0,7.0,7.130628145397454,3.0,0.0,1.0,0.0,0.0
939.0,swap,7.435119337798717,400.0,7.0,7.130628145397454,3.0,0.0,1.0,0.0,1.0
939.0,stop,7.699434200730691,401.0,6.0,7.699434200730691,4.0,0.0,1.0,0.0,0.0
939.0,stop,7.699434200730691,402.0,6.0,7.699434200730691,4.0,0.0,1.0,0.0,0.0
939.0,stop,7.699434200730691,403.0,6.0,7.69943420073069,4.0,0.0,1.0,0.0,0.0
940.0,delete,7.7697954938151,404.0,7.0,7.802405838484439,3.0,0.0,1.0,0.0,0.0
941.0,delete,7.771339686498985,405.0,8.0,7.7697954938151,3.0,0.0,1.0,0.0,0.0
942.0,stop,7.7697954938151,405.0,7.0,7.7697954938151,3.0,0.0,1.0,0.0,0.0
943.0,add,7.7697954938151,405.0,8.0,7.7697954938151,3.0,0.0,1.0,1.0,0.0
944.0,delete,7.837627561202345,405.0,8.0,7.7697954938151,2.0,0.0,1.0,0.0,0.0
945.0,swap,7.758453631574294,405.0,8.0,7.7697954938151,2.0,0.0,1.0,1.0,0.0
945.0,stop,7.699434200730691,406.0,6.0,7.69943420073069,4.0,0.0,1.0,0.0,0.0
945.0,stop,7.699434200730691,407.0,6.0,7.69943420073069,4.0,0.0,1.0,0.0,0.0
946.0,swap,7.5795583027581825,408.0,8.0,7.579558302758184,4.0,0.0,0.0,1.0,0.0
947.0,stop,7.579558302758184,408.0,7.0,7.579558302758184,4.0,0.0,0.0,1.0,0.0
948.0,add,7.732504794807392,408.0,8.0,7.579558302758184,4.0,0.0,1.0,1.0,0.0
949.0,delete,7.579558302758182,408.0,8.0,7.579558302758184,4.0,0.0,0.0,0.0,0.0
950.0,swap,7.7350890896373246,408.0,8.0,7.579558302758184,3.0,0.0,0.0,1.0,1.0
951.0,add,7.287795143613617,409.0,8.0,7.284882292339918,4.0,0.0,1.0,0.0,1.0
952.0,stop,7.284882292339918,409.0,7.0,7.284882292339918,4.0,0.0,1.0,0.0,1.0
953.0,add,6.930844468749074,409.0,8.0,7.284882292339918,4.0,0.0,1.0,0.0,2.0
954.0,delete,7.4571407071717,409.0,8.0,7.284882292339918,3.0,0.0,1.0,0.0,1.0
955.0,swap,7.415835273338512,409.0,8.0,7.284882292339918,4.0,1.0,1.0,0.0,0.0
956.0,delete,6.742667735615489,410.0,2.0,7.340826627742749,8.0,0.0,0.0,0.0,0.0
957.0,stop,6.742667735615489,411.0,2.0,6.742667735615489,8.0,0.0,0.0,0.0,0.0
958.0,add,6.742667735615489,411.0,3.0,6.742667735615489,8.0,0.0,0.0,0.0,1.0
959.0,delete,7.022778207289853,411.0,3.0,6.742667735615489,7.0,0.0,0.0,0.0,0.0
960.0,swap,6.876892498559525,411.0,3.0,6.742667735615489,7.0,1.0,0.0,0.0,0.0
960.0,stop,7.502912473032616,412.0,5.0,7.502912473032613,5.0,0.0,0.0,0.0,0.0
960.0,stop,7.486665895913271,413.0,5.0,7.486665895913273,5.0,0.0,0.0,0.0,0.0
960.0,stop,7.502912473032616,414.0,5.0,7.502912473032613,5.0,0.0,0.0,0.0,0.0
960.0,stop,7.486665895913271,415.0,5.0,7.486665895913274,5.0,0.0,0.0,0.0,0.0
960.0,stop,7.502912473032616,416.0,5.0,7.502912473032613,5.0,0.0,0.0,0.0,0.0
961.0,swap,7.431884702840965,417.0,8.0,7.431804834406468,3.0,1.0,0.0,0.0,0.0
962.0,stop,7.431804834406468,417.0,7.0,7.431804834406468,3.0,1.0,0.0,0.0,0.0
963.0,add,7.096994530496733,417.0,8.0,7.431804834406468,3.0,1.0,0.0,0.0,1.0
964.0,delete,7.67786032808234,417.0,8.0,7.431804834406468,2.0,1.0,0.0,0.0,0.0
965.0,swap,6.613212050469726,417.0,8.0,7.431804834406468,2.0,2.0,0.0,0.0,0.0
966.0,swap,7.755279534553996,418.0,8.0,7.755279534553996,3.0,1.0,0.0,0.0,0.0
967.0,stop,7.755279534553996,418.0,7.0,7.755279534553996,3.0,1.0,0.0,0.0,0.0
968.0,add,7.361429368432962,418.0,8.0,7.755279534553996,3.0,1.0,0.0,0.0,1.0
969.0,delete,7.7552795345539955,418.0,8.0,7.755279534553996,3.0,0.0,0.0,0.0,0.0
970.0,swap,7.822004353369458,418.0,8.0,7.755279534553996,2.0,1.0,0.0,1.0,0.0
971.0,stop,7.5899414820268,419.0,7.0,7.5899414820268,3.0,0.0,0.0,0.0,0.0
972.0,add,7.5899414820268,419.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
973.0,delete,7.795050278006042,419.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,0.0
974.0,swap,7.789254268839446,419.0,8.0,7.5899414820268,2.0,0.0,0.0,1.0,0.0
974.0,stop,7.587380445595134,420.0,6.0,7.587380445595134,4.0,0.0,0.0,0.0,0.0
974.0,stop,7.502912473032616,421.0,5.0,7.502912473032612,5.0,0.0,0.0,0.0,0.0
975.0,stop,7.576608361717428,422.0,7.0,7.576608361717428,3.0,0.0,0.0,0.0,0.0
976.0,add,7.579008799026586,422.0,8.0,7.576608361717428,3.0,0.0,1.0,0.0,0.0
977.0,delete,7.7716031998781805,422.0,8.0,7.576608361717428,2.0,0.0,0.0,0.0,0.0
978.0,swap,7.761255070460557,422.0,8.0,7.576608361717428,2.0,0.0,0.0,0.0,1.0
978.0,stop,7.587380445595134,423.0,6.0,7.587380445595134,4.0,0.0,0.0,0.0,0.0
979.0,add,7.6108683890883135,424.0,7.0,7.656279430905218,4.0,0.0,0.0,1.0,0.0
979.0,stop,7.58524729516044,425.0,6.0,7.58524729516044,4.0,0.0,0.0,0.0,0.0
980.0,stop,7.319261560893182,426.0,7.0,7.319261560893182,4.0,0.0,0.0,0.0,1.0
981.0,add,7.319261560893182,426.0,8.0,7.319261560893182,4.0,0.0,0.0,0.0,2.0
982.0,delete,7.1916951163557545,426.0,8.0,7.319261560893182,3.0,0.0,0.0,0.0,1.0
983.0,swap,7.587380445595134,426.0,8.0,7.319261560893182,4.0,0.0,0.0,1.0,0.0
983.0,stop,7.3824456048380895,427.0,5.0,7.3824456048380895,5.0,0.0,0.0,0.0,0.0
983.0,stop,7.502912473032616,428.0,5.0,7.502912473032612,5.0,0.0,0.0,0.0,0.0
983.0,stop,7.502912473032616,429.0,5.0,7.502912473032612,5.0,0.0,0.0,0.0,0.0
983.0,stop,7.502912473032616,430.0,5.0,7.502912473032612,5.0,0.0,0.0,0.0,0.0
983.0,stop,7.6108683890883135,431.0,6.0,7.6108683890883135,4.0,0.0,0.0,0.0,0.0
984.0,add,7.6108683890883135,432.0,8.0,7.6108683890883135,4.0,0.0,0.0,1.0,0.0
985.0,stop,7.6108683890883135,432.0,7.0,7.6108683890883135,4.0,0.0,0.0,1.0,0.0
986.0,add,7.167246032727397,432.0,8.0,7.6108683890883135,4.0,0.0,0.0,1.0,1.0
987.0,delete,7.751233228221585,432.0,8.0,7.6108683890883135,3.0,0.0,0.0,1.0,0.0
988.0,swap,7.576608361717426,432.0,8.0,7.6108683890883135,3.0,0.0,0.0,1.0,1.0
988.0,stop,7.502912473032616,433.0,5.0,7.5029124730326116,5.0,0.0,0.0,0.0,0.0
989.0,swap,7.4370683321727675,434.0,7.0,7.766898783930844,3.0,1.0,0.0,0.0,0.0
989.0,stop,7.58524729516044,435.0,6.0,7.58524729516044,4.0,0.0,0.0,0.0,0.0
989.0,stop,7.502912473032616,436.0,5.0,7.5029124730326116,5.0,0.0,0.0,0.0,0.0
990.0,swap,7.601674990276103,437.0,6.0,7.56117911085716,4.0,0.0,0.0,0.0,1.0
991.0,stop,7.601674990276103,438.0,6.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
992.0,add,7.601674990276104,438.0,7.0,7.601674990276103,4.0,0.0,0.0,1.0,1.0
993.0,delete,7.739049147422375,438.0,7.0,7.601674990276103,3.0,0.0,0.0,0.0,1.0
994.0,swap,7.346211577707347,438.0,7.0,7.601674990276103,4.0,1.0,0.0,0.0,0.0
994.0,stop,7.3824456048380895,439.0,5.0,7.3824456048380895,5.0,0.0,0.0,0.0,0.0
995.0,swap,7.5904691010721015,440.0,6.0,7.568850941918272,4.0,1.0,0.0,0.0,0.0
996.0,delete,7.579558302758182,441.0,6.0,7.460122930427785,4.0,0.0,0.0,0.0,0.0
997.0,swap,7.590469101072098,442.0,7.0,7.5904691010721015,4.0,1.0,0.0,0.0,0.0
998.0,stop,7.5904691010721015,442.0,6.0,7.5904691010721015,4.0,1.0,0.0,0.0,0.0
999.0,add,7.4651518647966055,442.0,7.0,7.5904691010721015,4.0,2.0,0.0,0.0,0.0
1000.0,delete,7.739049147422339,442.0,7.0,7.5904691010721015,3.0,1.0,0.0,0.0,0.0
1001.0,swap,7.700796271014877,442.0,7.0,7.5904691010721015,3.0,1.0,1.0,0.0,0.0
1002.0,stop,7.579558302758182,443.0,6.0,7.579558302758182,4.0,0.0,0.0,0.0,0.0
1003.0,add,7.517461435537464,443.0,7.0,7.579558302758182,4.0,0.0,1.0,0.0,0.0
1004.0,delete,7.704372821048002,443.0,7.0,7.579558302758182,3.0,0.0,0.0,0.0,0.0
1005.0,swap,7.735495251606055,443.0,7.0,7.579558302758182,3.0,0.0,1.0,0.0,0.0
1006.0,swap,7.739779369610788,444.0,8.0,7.735495251606055,3.0,0.0,1.0,0.0,0.0
1007.0,stop,7.735495251606055,444.0,7.0,7.735495251606055,3.0,0.0,1.0,0.0,0.0
1008.0,add,7.728368720514514,444.0,8.0,7.735495251606055,3.0,1.0,1.0,0.0,0.0
1009.0,delete,7.761251917941874,444.0,8.0,7.735495251606055,2.0,0.0,1.0,0.0,0.0
1010.0,swap,7.761251917941873,444.0,8.0,7.735495251606055,2.0,0.0,1.0,1.0,0.0
1011.0,delete,7.5904691010721015,445.0,6.0,7.6095471962307935,4.0,0.0,0.0,0.0,0.0
1012.0,stop,7.5904691010721015,446.0,6.0,7.5904691010721015,4.0,0.0,0.0,0.0,0.0
1013.0,add,7.297156861381759,446.0,7.0,7.5904691010721015,4.0,0.0,0.0,0.0,1.0
1014.0,delete,7.704372821048002,446.0,7.0,7.5904691010721015,3.0,0.0,0.0,0.0,0.0
1015.0,swap,7.454155687374399,446.0,7.0,7.5904691010721015,3.0,0.0,1.0,0.0,0.0
1015.0,stop,7.3824456048380895,447.0,5.0,7.3824456048380895,5.0,0.0,0.0,0.0,0.0
1016.0,delete,7.739049147422338,448.0,8.0,7.739049147422339,3.0,1.0,0.0,0.0,0.0
1017.0,stop,7.739049147422339,448.0,7.0,7.739049147422339,3.0,1.0,0.0,0.0,0.0
1018.0,add,7.547807788472062,448.0,8.0,7.739049147422339,3.0,2.0,0.0,0.0,0.0
1019.0,delete,7.739049147422338,448.0,8.0,7.739049147422339,3.0,0.0,0.0,0.0,0.0
1020.0,swap,7.8220043529381345,448.0,8.0,7.739049147422339,2.0,1.0,0.0,1.0,0.0
1021.0,stop,7.739049147422375,449.0,7.0,7.739049147422375,3.0,0.0,0.0,0.0,1.0
1022.0,add,7.7396869581849925,449.0,8.0,7.739049147422375,3.0,0.0,0.0,1.0,1.0
1023.0,delete,7.789254268839446,449.0,8.0,7.739049147422375,2.0,0.0,0.0,0.0,1.0
1024.0,swap,7.82200435185567,449.0,8.0,7.739049147422375,2.0,0.0,0.0,1.0,1.0
