budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
942.0,swap,7.553799002408135,323.0,7.0,7.491817063864346,4.0,2.0,0.0,0.0,0.0
943.0,change,7.584175410414457,324.0,6.0,7.598250882627407,5.0,1.0,1.0,0.0,0.0
944.0,swap,7.595668193560806,325.0,7.0,7.597082920890363,4.0,2.0,1.0,0.0,0.0
945.0,stop,7.597082920890363,325.0,6.0,7.597082920890363,4.0,2.0,1.0,0.0,0.0
946.0,add,7.338790876733308,325.0,7.0,7.597082920890363,4.0,2.0,1.0,0.0,1.0
947.0,delete,7.591245883428982,325.0,7.0,7.597082920890363,3.0,2.0,1.0,0.0,0.0
948.0,swap,7.561955029099017,325.0,7.0,7.597082920890363,4.0,1.0,2.0,0.0,0.0
949.0,add,7.194522257280077,326.0,7.0,7.194522257280074,5.0,1.0,0.0,1.0,1.0
950.0,stop,7.194522257280074,326.0,6.0,7.194522257280074,5.0,1.0,0.0,1.0,1.0
951.0,add,7.194522257280074,326.0,7.0,7.194522257280074,5.0,1.0,0.0,1.0,2.0
952.0,delete,7.590777835240749,326.0,7.0,7.194522257280074,4.0,1.0,0.0,1.0,1.0
953.0,swap,7.130161581054153,326.0,7.0,7.194522257280074,4.0,2.0,0.0,1.0,1.0
954.0,delete,7.368936973593551,327.0,7.0,7.3666059220095965,5.0,1.0,0.0,0.0,0.0
955.0,stop,7.3666059220095965,327.0,6.0,7.3666059220095965,5.0,1.0,0.0,0.0,0.0
956.0,add,6.942702596702262,327.0,7.0,7.3666059220095965,5.0,1.0,0.0,0.0,1.0
957.0,delete,7.541347091363653,327.0,7.0,7.3666059220095965,4.0,1.0,0.0,0.0,0.0
958.0,swap,7.5149713093100905,327.0,7.0,7.3666059220095965,4.0,1.0,0.0,0.0,1.0
959.0,swap,6.198463037155183,328.0,1.0,7.265321040922811,9.0,0.0,0.0,0.0,1.0
959.0,stop,7.347047881631753,329.0,4.0,7.347047881631753,6.0,1.0,0.0,0.0,0.0
960.0,swap,7.387131465182991,330.0,7.0,7.387131465182988,5.0,0.0,0.0,1.0,1.0
961.0,stop,7.387131465182988,330.0,6.0,7.387131465182988,5.0,0.0,0.0,1.0,1.0
962.0,add,7.386692669235715,330.0,7.0,7.387131465182988,5.0,0.0,0.0,2.0,1.0
963.0,delete,7.387131465182988,330.0,7.0,7.387131465182988,5.0,0.0,0.0,1.0,0.0
964.0,swap,6.837767444260029,330.0,7.0,7.387131465182988,4.0,0.0,1.0,1.0,1.0
965.0,swap,7.2408421639688125,331.0,5.0,7.40840311443528,5.0,1.0,1.0,0.0,0.0
965.0,stop,7.347047881631753,332.0,4.0,7.347047881631753,6.0,1.0,0.0,0.0,0.0
965.0,stop,7.502912473032618,333.0,5.0,7.502912473032618,5.0,1.0,0.0,0.0,0.0
966.0,delete,7.502912473032617,334.0,7.0,7.502912473032615,5.0,1.0,0.0,0.0,0.0
967.0,stop,7.502912473032615,334.0,6.0,7.502912473032615,5.0,1.0,0.0,0.0,0.0
968.0,add,7.17448077021534,334.0,7.0,7.502912473032615,5.0,1.0,0.0,0.0,1.0
969.0,delete,7.587380445595133,334.0,7.0,7.502912473032615,4.0,1.0,0.0,0.0,0.0
970.0,swap,7.575678333611183,334.0,7.0,7.502912473032615,4.0,1.0,0.0,1.0,0.0
970.0,stop,7.354952808987817,335.0,4.0,7.354952808987817,6.0,1.0,0.0,0.0,0.0
970.0,stop,7.491817063864346,336.0,5.0,7.491817063864346,5.0,1.0,0.0,0.0,0.0
970.0,stop,7.347047881631753,337.0,4.0,7.347047881631753,6.0,1.0,0.0,0.0,0.0
971.0,stop,7.502912473032616,338.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
972.0,add,7.455417903930499,338.0,7.0,7.502912473032616,5.0,0.0,1.0,0.0,0.0
973.0,delete,7.577032316177511,338.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
974.0,swap,7.567588823859372,338.0,7.0,7.502912473032616,4.0,0.0,1.0,0.0,0.0
974.0,stop,7.491817063864346,339.0,5.0,7.491817063864346,5.0,1.0,0.0,0.0,0.0
974.0,stop,7.491817063864346,340.0,5.0,7.491817063864346,5.0,1.0,0.0,0.0,0.0
975.0,delete,7.579514063009495,341.0,6.0,7.595477451060726,5.0,0.0,1.0,0.0,0.0
975.0,stop,7.579514063009494,342.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
976.0,change,7.584175410414458,343.0,7.0,7.584175410414457,5.0,1.0,1.0,0.0,0.0
977.0,stop,7.584175410414457,343.0,6.0,7.584175410414457,5.0,1.0,1.0,0.0,0.0
978.0,add,7.584175410414457,343.0,7.0,7.584175410414457,5.0,1.0,1.0,0.0,1.0
979.0,delete,7.598132560054901,343.0,7.0,7.584175410414457,4.0,1.0,1.0,0.0,0.0
980.0,swap,7.607177777122451,343.0,7.0,7.584175410414457,5.0,0.0,1.0,1.0,0.0
981.0,delete,7.575757575221116,344.0,7.0,7.579514063009495,5.0,0.0,1.0,0.0,0.0
982.0,stop,7.579514063009495,344.0,6.0,7.579514063009495,5.0,0.0,1.0,0.0,0.0
983.0,add,7.579514063009495,344.0,7.0,7.579514063009495,5.0,0.0,1.0,0.0,1.0
984.0,delete,7.502912473032616,344.0,7.0,7.579514063009495,5.0,0.0,0.0,0.0,0.0
985.0,swap,7.738711993620264,344.0,7.0,7.579514063009495,4.0,0.0,1.0,1.0,0.0
985.0,stop,7.579514063009494,345.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
986.0,add,7.579514063009497,346.0,6.0,7.577187527470961,5.0,1.0,1.0,1.0,0.0
986.0,stop,7.579514063009494,347.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
987.0,add,7.583705946890294,348.0,7.0,7.579514063009497,5.0,1.0,1.0,1.0,0.0
988.0,stop,7.579514063009497,348.0,6.0,7.579514063009497,5.0,1.0,1.0,1.0,0.0
989.0,add,7.56199793921504,348.0,7.0,7.579514063009497,5.0,1.0,1.0,1.0,1.0
990.0,delete,7.597082920890362,348.0,7.0,7.579514063009497,4.0,1.0,1.0,1.0,0.0
991.0,swap,7.579514063009492,348.0,7.0,7.579514063009497,5.0,1.0,1.0,1.0,0.0
991.0,stop,7.579514063009494,349.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
991.0,stop,7.579514063009494,350.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
992.0,delete,7.736476968538425,351.0,8.0,7.727260665016304,4.0,1.0,1.0,0.0,0.0
993.0,stop,7.727260665016304,351.0,7.0,7.727260665016304,4.0,1.0,1.0,0.0,0.0
994.0,add,7.727260665016304,351.0,8.0,7.727260665016304,4.0,1.0,1.0,0.0,1.0
995.0,delete,7.816278498026451,351.0,8.0,7.727260665016304,3.0,1.0,1.0,0.0,0.0
996.0,swap,7.646581280425272,351.0,8.0,7.727260665016304,3.0,2.0,1.0,0.0,0.0
997.0,swap,7.738526831986714,352.0,8.0,7.727260665016304,4.0,1.0,1.0,0.0,1.0
998.0,stop,7.727260665016304,352.0,7.0,7.727260665016304,4.0,1.0,1.0,0.0,1.0
999.0,add,7.453293861508674,352.0,8.0,7.727260665016304,4.0,2.0,1.0,0.0,1.0
1000.0,delete,7.784606194737959,352.0,8.0,7.727260665016304,3.0,1.0,1.0,0.0,1.0
1001.0,swap,7.576625864278156,352.0,8.0,7.727260665016304,4.0,1.0,1.0,0.0,1.0
1002.0,add,7.6577148440009495,353.0,8.0,7.6577148440009495,4.0,2.0,1.0,0.0,0.0
1003.0,stop,7.6577148440009495,353.0,7.0,7.6577148440009495,4.0,2.0,1.0,0.0,0.0
1004.0,add,7.477728357433221,353.0,8.0,7.6577148440009495,4.0,2.0,1.0,0.0,1.0
1005.0,delete,7.738711993620261,353.0,8.0,7.6577148440009495,4.0,1.0,1.0,0.0,0.0
1006.0,swap,7.553758832684883,353.0,8.0,7.6577148440009495,4.0,1.0,2.0,0.0,0.0
1007.0,delete,6.717409204953971,354.0,2.0,7.329424877642584,8.0,1.0,0.0,0.0,0.0
1008.0,delete,6.717409204953971,355.0,3.0,6.717409204953971,8.0,1.0,0.0,0.0,0.0
1009.0,stop,6.717409204953971,355.0,2.0,6.717409204953971,8.0,1.0,0.0,0.0,0.0
1010.0,add,6.717409204953971,355.0,3.0,6.717409204953971,8.0,1.0,0.0,0.0,1.0
1011.0,delete,7.021854596966456,355.0,3.0,6.717409204953971,7.0,1.0,0.0,0.0,0.0
1012.0,swap,6.593467684333167,355.0,3.0,6.717409204953971,7.0,1.0,0.0,0.0,1.0
1012.0,stop,7.579514063009494,356.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
1013.0,swap,7.604532703813101,357.0,8.0,7.607177777122451,5.0,0.0,1.0,1.0,0.0
1014.0,stop,7.607177777122451,357.0,7.0,7.607177777122451,5.0,0.0,1.0,1.0,0.0
1015.0,add,7.607177777122451,357.0,8.0,7.607177777122451,5.0,0.0,1.0,1.0,1.0
1016.0,delete,7.7462308790604615,357.0,8.0,7.607177777122451,4.0,0.0,1.0,1.0,0.0
1017.0,swap,7.666839616630571,357.0,8.0,7.607177777122451,4.0,0.0,2.0,1.0,0.0
1018.0,swap,7.732984787612282,358.0,8.0,7.727609215069714,4.0,2.0,1.0,0.0,0.0
1019.0,stop,7.727609215069714,358.0,7.0,7.727609215069714,4.0,2.0,1.0,0.0,0.0
1020.0,add,7.684384036892975,358.0,8.0,7.727609215069714,4.0,2.0,2.0,0.0,0.0
1021.0,delete,7.727609215069711,358.0,8.0,7.727609215069714,4.0,1.0,1.0,0.0,0.0
1022.0,swap,7.733720300518733,358.0,8.0,7.727609215069714,4.0,1.0,1.0,1.0,0.0
1023.0,add,7.727609215069714,359.0,8.0,7.727609215069713,4.0,2.0,1.0,1.0,0.0
1024.0,stop,7.727609215069713,359.0,7.0,7.727609215069713,4.0,2.0,1.0,1.0,0.0
1025.0,add,7.5780433356886645,359.0,8.0,7.727609215069713,4.0,3.0,1.0,1.0,0.0
1026.0,delete,7.727609215069713,359.0,8.0,7.727609215069713,4.0,2.0,1.0,0.0,0.0
1027.0,swap,7.727609215069714,359.0,8.0,7.727609215069713,4.0,1.0,1.0,2.0,0.0
1028.0,delete,7.728394823418504,360.0,8.0,7.727609215069713,4.0,1.0,1.0,0.0,0.0
1029.0,stop,7.727609215069713,360.0,7.0,7.727609215069713,4.0,1.0,1.0,0.0,0.0
1030.0,add,7.517720697179826,360.0,8.0,7.727609215069713,4.0,1.0,1.0,0.0,1.0
1031.0,delete,7.546791203259529,360.0,8.0,7.727609215069713,3.0,1.0,1.0,0.0,0.0
1032.0,swap,7.67287926379384,360.0,8.0,7.727609215069713,3.0,2.0,1.0,0.0,0.0
1032.0,stop,7.579514063009494,361.0,5.0,7.579514063009496,5.0,1.0,1.0,0.0,0.0
1032.0,stop,7.579514063009494,362.0,5.0,7.579514063009496,5.0,1.0,1.0,0.0,0.0
1033.0,swap,7.576125514516714,363.0,8.0,7.573075160174287,5.0,1.0,1.0,0.0,0.0
1034.0,stop,7.573075160174287,363.0,7.0,7.573075160174287,5.0,1.0,1.0,0.0,0.0
1035.0,add,7.573075160174287,363.0,8.0,7.573075160174287,5.0,1.0,1.0,0.0,1.0
1036.0,delete,7.502912473032618,363.0,8.0,7.573075160174287,5.0,1.0,0.0,0.0,0.0
1037.0,swap,7.717719504320603,363.0,8.0,7.573075160174287,4.0,1.0,1.0,0.0,1.0
1038.0,swap,7.610289940319385,364.0,8.0,7.643098413551844,4.0,1.0,2.0,1.0,0.0
1039.0,stop,7.643098413551844,364.0,7.0,7.643098413551844,4.0,1.0,2.0,1.0,0.0
1040.0,add,7.643098413551845,364.0,8.0,7.643098413551844,4.0,1.0,2.0,2.0,0.0
1041.0,delete,7.643098413551844,364.0,8.0,7.643098413551844,4.0,1.0,2.0,0.0,0.0
1042.0,swap,7.80374633114774,364.0,8.0,7.643098413551844,3.0,1.0,2.0,1.0,1.0
1043.0,delete,7.125720329395412,365.0,4.0,7.452360276144113,6.0,1.0,0.0,0.0,0.0
1044.0,delete,7.120240125307185,366.0,5.0,7.125720329395412,6.0,1.0,0.0,0.0,0.0
1045.0,stop,7.125720329395412,366.0,4.0,7.125720329395412,6.0,1.0,0.0,0.0,0.0
1046.0,add,7.125720329395412,366.0,5.0,7.125720329395412,6.0,1.0,0.0,0.0,1.0
1047.0,delete,7.375208948788223,366.0,5.0,7.125720329395412,5.0,1.0,0.0,0.0,0.0
1048.0,swap,7.391440072428548,366.0,5.0,7.125720329395412,5.0,1.0,0.0,0.0,1.0
1049.0,swap,7.400353091362842,367.0,6.0,7.391440072428548,5.0,1.0,0.0,0.0,1.0
1050.0,stop,7.391440072428548,367.0,5.0,7.391440072428548,5.0,1.0,0.0,0.0,1.0
1051.0,add,7.366602980218781,367.0,6.0,7.391440072428548,5.0,1.0,0.0,0.0,2.0
1052.0,delete,7.382041973540492,367.0,6.0,7.391440072428548,5.0,1.0,0.0,0.0,0.0
1053.0,swap,7.53939973647335,367.0,6.0,7.391440072428548,4.0,1.0,0.0,1.0,1.0
1054.0,delete,7.379189598006352,368.0,6.0,7.375208948788223,5.0,1.0,0.0,0.0,0.0
1055.0,stop,7.375208948788223,368.0,5.0,7.375208948788223,5.0,1.0,0.0,0.0,0.0
1056.0,add,7.375208948788223,368.0,6.0,7.375208948788223,5.0,1.0,0.0,0.0,1.0
1057.0,delete,7.558000823660251,368.0,6.0,7.375208948788223,4.0,1.0,0.0,0.0,0.0
1058.0,swap,7.53948915726982,368.0,6.0,7.375208948788223,4.0,1.0,0.0,0.0,1.0
1059.0,add,7.122890820595912,369.0,6.0,7.125720329395412,6.0,1.0,0.0,0.0,1.0
1060.0,stop,7.125720329395412,369.0,5.0,7.125720329395412,6.0,1.0,0.0,0.0,1.0
1061.0,add,6.44416866400577,369.0,6.0,7.125720329395412,6.0,1.0,0.0,0.0,2.0
1062.0,delete,7.3663508266184685,369.0,6.0,7.125720329395412,5.0,1.0,0.0,0.0,1.0
1063.0,swap,6.947915666246287,369.0,6.0,7.125720329395412,6.0,1.0,1.0,0.0,0.0
1063.0,stop,7.727609215069713,370.0,6.0,7.727609215069713,4.0,2.0,1.0,0.0,0.0
1064.0,swap,7.720155276003218,371.0,8.0,7.723801883842011,3.0,3.0,1.0,0.0,0.0
1065.0,stop,7.723801883842011,371.0,7.0,7.723801883842011,3.0,3.0,1.0,0.0,0.0
1066.0,add,7.678130171874805,371.0,8.0,7.723801883842011,3.0,3.0,1.0,0.0,1.0
1067.0,delete,7.565299149626896,371.0,8.0,7.723801883842011,3.0,3.0,0.0,0.0,0.0
1068.0,swap,7.566708146884231,371.0,8.0,7.723801883842011,2.0,3.0,1.0,0.0,1.0
1069.0,swap,7.727291309844738,372.0,8.0,7.738711993620264,4.0,0.0,1.0,1.0,0.0
1070.0,stop,7.738711993620264,372.0,7.0,7.738711993620264,4.0,0.0,1.0,1.0,0.0
1071.0,add,7.4718965949349,372.0,8.0,7.738711993620264,4.0,0.0,2.0,1.0,0.0
1072.0,delete,7.790831526045659,372.0,8.0,7.738711993620264,3.0,0.0,1.0,1.0,0.0
1073.0,swap,7.653045161764813,372.0,8.0,7.738711993620264,3.0,1.0,1.0,1.0,0.0
1073.0,stop,7.579514063009494,373.0,5.0,7.579514063009496,5.0,1.0,1.0,0.0,0.0
1074.0,delete,7.597082920890363,374.0,8.0,7.597082920890362,4.0,1.0,1.0,1.0,0.0
1075.0,stop,7.597082920890362,374.0,7.0,7.597082920890362,4.0,1.0,1.0,1.0,0.0
1076.0,add,7.5970645496802405,374.0,8.0,7.597082920890362,4.0,1.0,2.0,1.0,0.0
1077.0,delete,7.703282887956817,374.0,8.0,7.597082920890362,3.0,1.0,1.0,1.0,0.0
1078.0,swap,7.364763105246019,374.0,8.0,7.597082920890362,3.0,2.0,1.0,1.0,0.0
1079.0,swap,6.824836073900986,375.0,5.0,7.557857569484473,5.0,1.0,1.0,0.0,0.0
1080.0,swap,6.824836073900988,376.0,6.0,6.824836073900986,5.0,1.0,1.0,0.0,0.0
1081.0,stop,6.824836073900986,376.0,5.0,6.824836073900986,5.0,1.0,1.0,0.0,0.0
1082.0,add,5.740864562039706,376.0,6.0,6.824836073900986,5.0,1.0,1.0,0.0,1.0
1083.0,delete,6.824836073900987,376.0,6.0,6.824836073900986,5.0,0.0,1.0,0.0,0.0
1084.0,swap,6.582307635918222,376.0,6.0,6.824836073900986,4.0,1.0,2.0,0.0,0.0
1085.0,delete,7.592779818754673,377.0,8.0,7.595032063898982,4.0,0.0,1.0,0.0,0.0
1086.0,stop,7.595032063898982,377.0,7.0,7.595032063898982,4.0,0.0,1.0,0.0,0.0
1087.0,add,7.595032063898982,377.0,8.0,7.595032063898982,4.0,0.0,1.0,0.0,1.0
1088.0,delete,7.790831526045659,377.0,8.0,7.595032063898982,3.0,0.0,1.0,0.0,0.0
1089.0,swap,7.42491535544494,377.0,8.0,7.595032063898982,4.0,0.0,0.0,0.0,1.0
1090.0,delete,6.734456938786838,378.0,3.0,7.37325080837542,7.0,1.0,0.0,0.0,0.0
1091.0,delete,6.734456938786837,379.0,4.0,6.734456938786838,7.0,1.0,0.0,0.0,0.0
1092.0,stop,6.734456938786838,379.0,3.0,6.734456938786838,7.0,1.0,0.0,0.0,0.0
1093.0,add,6.734456938786839,379.0,4.0,6.734456938786838,7.0,1.0,0.0,1.0,0.0
1094.0,delete,7.0630828543610376,379.0,4.0,6.734456938786838,6.0,1.0,0.0,0.0,0.0
1095.0,swap,6.725294943629215,379.0,4.0,6.734456938786838,6.0,1.0,1.0,0.0,0.0
1095.0,stop,7.579514063009494,380.0,5.0,7.579514063009496,5.0,1.0,1.0,0.0,0.0
1096.0,swap,7.421762970197167,381.0,6.0,7.636502903455544,5.0,0.0,2.0,0.0,0.0
1096.0,stop,7.579514063009494,382.0,5.0,7.579514063009496,5.0,1.0,1.0,0.0,0.0
1097.0,swap,7.434569432813199,383.0,7.0,7.421762970197167,5.0,0.0,2.0,0.0,0.0
1098.0,stop,7.421762970197167,383.0,6.0,7.421762970197167,5.0,0.0,2.0,0.0,0.0
1099.0,add,7.011271417836973,383.0,7.0,7.421762970197167,5.0,0.0,2.0,0.0,1.0
1100.0,delete,7.5021927231384655,383.0,7.0,7.421762970197167,5.0,0.0,1.0,0.0,0.0
1101.0,swap,7.579514063009495,383.0,7.0,7.421762970197167,5.0,0.0,1.0,0.0,1.0
1102.0,add,7.579285424486289,384.0,8.0,7.579285424486289,5.0,1.0,1.0,1.0,0.0
1103.0,stop,7.579285424486289,384.0,7.0,7.579285424486289,5.0,1.0,1.0,1.0,0.0
1104.0,add,7.2833786239484235,384.0,8.0,7.579285424486289,5.0,2.0,1.0,1.0,0.0
1105.0,delete,7.502912473032619,384.0,8.0,7.579285424486289,5.0,1.0,0.0,1.0,0.0
1106.0,swap,7.106180044685799,384.0,8.0,7.579285424486289,4.0,2.0,1.0,1.0,0.0
1106.0,stop,7.502912473032618,385.0,5.0,7.502912473032618,5.0,1.0,0.0,0.0,0.0
1107.0,delete,7.541503946090183,386.0,6.0,7.60119067275548,4.0,1.0,0.0,0.0,0.0
1108.0,delete,7.54717143476571,387.0,7.0,7.541503946090183,4.0,1.0,0.0,0.0,0.0
1109.0,stop,7.541503946090183,387.0,6.0,7.541503946090183,4.0,1.0,0.0,0.0,0.0
1110.0,add,7.214062820031568,387.0,7.0,7.541503946090183,4.0,1.0,1.0,0.0,0.0
1111.0,delete,7.562592968752167,387.0,7.0,7.541503946090183,3.0,1.0,0.0,0.0,0.0
1112.0,swap,7.6676807721255456,387.0,7.0,7.541503946090183,3.0,1.0,0.0,0.0,1.0
1113.0,swap,7.3769698395772885,388.0,7.0,7.376894044396226,5.0,1.0,0.0,0.0,1.0
1114.0,stop,7.376894044396226,388.0,6.0,7.376894044396226,5.0,1.0,0.0,0.0,1.0
1115.0,add,7.376894044396226,388.0,7.0,7.376894044396226,5.0,1.0,0.0,0.0,2.0
1116.0,delete,7.572484442927244,388.0,7.0,7.376894044396226,4.0,1.0,0.0,0.0,1.0
1117.0,swap,7.5542131788771965,388.0,7.0,7.376894044396226,4.0,1.0,0.0,1.0,1.0
1117.0,stop,7.347047881631753,389.0,4.0,7.347047881631753,6.0,1.0,0.0,0.0,0.0
1118.0,delete,7.502912473032615,390.0,7.0,7.502912473032617,5.0,1.0,0.0,0.0,0.0
1119.0,stop,7.502912473032617,390.0,6.0,7.502912473032617,5.0,1.0,0.0,0.0,0.0
1120.0,add,7.5020800649969575,390.0,7.0,7.502912473032617,5.0,2.0,0.0,0.0,0.0
1121.0,delete,7.542354230919383,390.0,7.0,7.502912473032617,4.0,1.0,0.0,0.0,0.0
1122.0,swap,7.511188952552315,390.0,7.0,7.502912473032617,4.0,1.0,1.0,0.0,0.0
1122.0,stop,7.579514063009494,391.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
1123.0,add,7.5771631270701665,392.0,8.0,7.579514063009495,5.0,0.0,1.0,0.0,1.0
1124.0,stop,7.579514063009495,392.0,7.0,7.579514063009495,5.0,0.0,1.0,0.0,1.0
1125.0,add,7.579514063009495,392.0,8.0,7.579514063009495,5.0,0.0,1.0,0.0,2.0
1126.0,delete,7.502912473032616,392.0,8.0,7.579514063009495,5.0,0.0,0.0,0.0,1.0
1127.0,swap,7.502912473032616,392.0,8.0,7.579514063009495,5.0,1.0,0.0,0.0,1.0
1127.0,stop,7.579514063009494,393.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
1127.0,stop,7.579514063009494,394.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
1128.0,add,7.579365310573905,395.0,8.0,7.579169939741551,5.0,2.0,1.0,0.0,1.0
1129.0,stop,7.579169939741551,395.0,7.0,7.579169939741551,5.0,2.0,1.0,0.0,1.0
1130.0,add,7.579169939741551,395.0,8.0,7.579169939741551,5.0,2.0,1.0,1.0,1.0
1131.0,delete,7.579514063009494,395.0,8.0,7.579169939741551,5.0,1.0,1.0,0.0,1.0
1132.0,swap,7.325199266563983,395.0,8.0,7.579169939741551,5.0,1.0,2.0,0.0,1.0
1132.0,stop,7.579514063009494,396.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
1132.0,stop,7.579514063009494,397.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
1132.0,stop,7.579514063009494,398.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
1132.0,stop,7.579514063009494,399.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
1132.0,stop,7.65771484400095,400.0,6.0,7.65771484400095,4.0,1.0,1.0,0.0,0.0
1133.0,delete,7.502912473032618,401.0,6.0,7.60429181981488,5.0,1.0,0.0,0.0,0.0
1133.0,stop,7.579514063009494,402.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
1133.0,stop,7.579514063009494,403.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
1134.0,delete,7.502912473032618,404.0,7.0,7.502912473032618,5.0,1.0,0.0,0.0,0.0
1135.0,stop,7.502912473032618,404.0,6.0,7.502912473032618,5.0,1.0,0.0,0.0,0.0
1136.0,add,7.304526656880892,404.0,7.0,7.502912473032618,5.0,1.0,0.0,0.0,1.0
1137.0,delete,7.575678333611184,404.0,7.0,7.502912473032618,4.0,1.0,0.0,0.0,0.0
1138.0,swap,7.601674990276105,404.0,7.0,7.502912473032618,4.0,2.0,0.0,0.0,0.0
1139.0,delete,7.489109097974805,405.0,5.0,7.492840193987842,5.0,1.0,0.0,0.0,0.0
1140.0,delete,7.489109097974805,406.0,6.0,7.489109097974805,5.0,1.0,0.0,0.0,0.0
1141.0,stop,7.489109097974805,406.0,5.0,7.489109097974805,5.0,1.0,0.0,0.0,0.0
1142.0,add,7.113566663845512,406.0,6.0,7.489109097974805,5.0,1.0,0.0,0.0,1.0
1143.0,delete,7.575678333611184,406.0,6.0,7.489109097974805,4.0,1.0,0.0,0.0,0.0
1144.0,swap,7.438188196180239,406.0,6.0,7.489109097974805,4.0,2.0,0.0,0.0,0.0
1145.0,add,7.439094970785898,407.0,7.0,7.439094970785896,5.0,1.0,1.0,0.0,1.0
1146.0,stop,7.439094970785896,407.0,6.0,7.439094970785896,5.0,1.0,1.0,0.0,1.0
1147.0,add,7.203000115272574,407.0,7.0,7.439094970785896,5.0,1.0,1.0,0.0,2.0
1148.0,delete,7.4729027562476,407.0,7.0,7.439094970785896,4.0,1.0,1.0,0.0,1.0
1149.0,swap,7.5259134923663815,407.0,7.0,7.439094970785896,4.0,2.0,1.0,0.0,1.0
1149.0,stop,7.579514063009494,408.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
1150.0,add,7.643623809798119,409.0,8.0,7.6183244999451,5.0,1.0,2.0,0.0,0.0
1151.0,stop,7.6183244999451,409.0,7.0,7.6183244999451,5.0,1.0,2.0,0.0,0.0
1152.0,add,7.440607602768258,409.0,8.0,7.6183244999451,5.0,1.0,2.0,0.0,1.0
1153.0,delete,7.581452819506282,409.0,8.0,7.6183244999451,5.0,1.0,1.0,0.0,0.0
1154.0,swap,7.78941130477331,409.0,8.0,7.6183244999451,4.0,1.0,3.0,0.0,0.0
1154.0,stop,7.579514063009494,410.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
1155.0,change,7.5844178076849,411.0,6.0,7.601886107477245,5.0,1.0,1.0,0.0,0.0
1155.0,stop,7.597082920890363,412.0,6.0,7.597082920890363,4.0,2.0,1.0,0.0,0.0
1156.0,change,7.58486611248039,413.0,7.0,7.5844178076849,5.0,1.0,1.0,0.0,0.0
1157.0,stop,7.5844178076849,413.0,6.0,7.5844178076849,5.0,1.0,1.0,0.0,0.0
1158.0,add,7.43416623201286,413.0,7.0,7.5844178076849,5.0,1.0,1.0,0.0,1.0
1159.0,delete,7.5844178076849,413.0,7.0,7.5844178076849,5.0,0.0,1.0,0.0,0.0
1160.0,swap,7.550706630545066,413.0,7.0,7.5844178076849,5.0,1.0,1.0,0.0,0.0
1160.0,stop,7.579514063009494,414.0,5.0,7.579514063009497,5.0,1.0,1.0,0.0,0.0
1161.0,swap,7.595668193560806,415.0,8.0,7.595668193560806,4.0,2.0,1.0,0.0,0.0
1162.0,stop,7.595668193560806,415.0,7.0,7.595668193560806,4.0,2.0,1.0,0.0,0.0
1163.0,add,7.572327147213835,415.0,8.0,7.595668193560806,4.0,2.0,1.0,0.0,1.0
1164.0,delete,7.558632398958727,415.0,8.0,7.595668193560806,3.0,2.0,1.0,0.0,0.0
1165.0,swap,7.559498678201829,415.0,8.0,7.595668193560806,3.0,2.0,2.0,0.0,0.0
1165.0,stop,7.579514063009494,416.0,5.0,7.579514063009496,5.0,1.0,1.0,0.0,0.0
1166.0,delete,7.623280754298401,417.0,8.0,7.616091714105829,5.0,0.0,2.0,0.0,0.0
1167.0,stop,7.616091714105829,417.0,7.0,7.616091714105829,5.0,0.0,2.0,0.0,0.0
1168.0,add,7.521223051048408,417.0,8.0,7.616091714105829,5.0,1.0,2.0,0.0,0.0
1169.0,delete,7.737056963789509,417.0,8.0,7.616091714105829,4.0,0.0,2.0,0.0,0.0
1170.0,swap,7.733723675351021,417.0,8.0,7.616091714105829,4.0,0.0,2.0,1.0,0.0
1170.0,stop,7.579514063009494,418.0,5.0,7.579514063009495,5.0,1.0,1.0,0.0,0.0
1171.0,add,7.579514063009494,419.0,6.0,7.594358184592485,5.0,1.0,1.0,0.0,1.0
1171.0,stop,7.579514063009494,420.0,5.0,7.579514063009494,5.0,1.0,1.0,0.0,0.0
1172.0,add,7.564039537212688,421.0,7.0,7.579514063009494,5.0,1.0,1.0,0.0,1.0
