budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1528.0,stop,7.720784138918468,751.0,7.0,7.720784138918468,4.0,1.0,1.0,1.0,0.0
1529.0,add,7.720784138918468,751.0,8.0,7.720784138918468,4.0,1.0,1.0,1.0,1.0
1530.0,delete,7.59148367481972,751.0,8.0,7.720784138918468,4.0,1.0,0.0,1.0,0.0
1531.0,swap,7.59148367481972,751.0,8.0,7.720784138918468,4.0,1.0,0.0,1.0,1.0
1531.0,stop,7.718224145885286,752.0,6.0,7.718224145885286,4.0,1.0,1.0,1.0,0.0
1532.0,add,7.464743203754151,753.0,7.0,7.688275622088881,4.0,1.0,1.0,1.0,1.0
1532.0,stop,7.568395836969649,754.0,5.0,7.56839583696965,5.0,1.0,1.0,0.0,0.0
1533.0,change,7.564737538312533,755.0,8.0,7.569605534784749,5.0,1.0,1.0,0.0,0.0
1534.0,stop,7.569605534784749,755.0,7.0,7.569605534784749,5.0,1.0,1.0,0.0,0.0
1535.0,add,7.569605534784749,755.0,8.0,7.569605534784749,5.0,1.0,1.0,0.0,1.0
1536.0,delete,7.480422612620505,755.0,8.0,7.569605534784749,4.0,1.0,1.0,0.0,0.0
1537.0,swap,7.709526665588199,755.0,8.0,7.569605534784749,4.0,1.0,1.0,1.0,0.0
1537.0,stop,7.718224145885286,756.0,6.0,7.718224145885286,4.0,1.0,1.0,1.0,0.0
1537.0,stop,7.718224145885286,757.0,6.0,7.718224145885285,4.0,1.0,1.0,1.0,0.0
1537.0,stop,7.718224145885286,758.0,6.0,7.718224145885285,4.0,1.0,1.0,1.0,0.0
1537.0,stop,7.718224145885286,759.0,6.0,7.718224145885286,4.0,1.0,1.0,1.0,0.0
1538.0,add,7.464743203754152,760.0,8.0,7.464743203754151,4.0,1.0,1.0,1.0,1.0
1539.0,stop,7.464743203754151,760.0,7.0,7.464743203754151,4.0,1.0,1.0,1.0,1.0
1540.0,add,7.39134043628596,760.0,8.0,7.464743203754151,4.0,1.0,2.0,1.0,1.0
1541.0,delete,7.373787371906431,760.0,8.0,7.464743203754151,3.0,1.0,1.0,1.0,1.0
1542.0,swap,7.794138529099763,760.0,8.0,7.464743203754151,3.0,1.0,2.0,1.0,1.0
1542.0,stop,7.568395836969649,761.0,5.0,7.56839583696965,5.0,1.0,1.0,0.0,0.0
1542.0,stop,7.568395836969649,762.0,5.0,7.568395836969651,5.0,1.0,1.0,0.0,0.0
1542.0,stop,7.568395836969649,763.0,5.0,7.568395836969651,5.0,1.0,1.0,0.0,0.0
1542.0,stop,7.568395836969649,764.0,5.0,7.568395836969652,5.0,1.0,1.0,0.0,0.0
1543.0,change,7.574614100445745,765.0,8.0,7.5740794442146635,5.0,1.0,1.0,0.0,0.0
1544.0,stop,7.5740794442146635,765.0,7.0,7.5740794442146635,5.0,1.0,1.0,0.0,0.0
1545.0,add,7.5973125301003614,765.0,8.0,7.5740794442146635,5.0,1.0,2.0,0.0,0.0
1546.0,delete,7.728106396460938,765.0,8.0,7.5740794442146635,4.0,1.0,1.0,0.0,0.0
1547.0,swap,7.1227451254291765,765.0,8.0,7.5740794442146635,5.0,0.0,1.0,0.0,1.0
1548.0,swap,7.573662412534815,766.0,6.0,7.614872589052615,5.0,0.0,1.0,0.0,1.0
1548.0,stop,7.568395836969649,767.0,5.0,7.568395836969652,5.0,1.0,1.0,0.0,0.0
1549.0,swap,7.573782118889954,768.0,7.0,7.573662412534815,5.0,0.0,1.0,0.0,1.0
1550.0,stop,7.573662412534815,768.0,6.0,7.573662412534815,5.0,0.0,1.0,0.0,1.0
1551.0,add,7.374263231274703,768.0,7.0,7.573662412534815,5.0,0.0,1.0,0.0,2.0
1552.0,delete,7.405471493285173,768.0,7.0,7.573662412534815,5.0,0.0,1.0,0.0,0.0
1553.0,swap,7.7480244228383945,768.0,7.0,7.573662412534815,4.0,0.0,1.0,1.0,1.0
1553.0,stop,7.585555160540727,769.0,6.0,7.585555160540727,4.0,1.0,1.0,0.0,0.0
1553.0,stop,7.568395836969649,770.0,5.0,7.5683958369696525,5.0,1.0,1.0,0.0,0.0
1554.0,delete,7.579396192673999,771.0,8.0,7.58082045809164,4.0,1.0,1.0,0.0,0.0
1555.0,stop,7.58082045809164,771.0,7.0,7.58082045809164,4.0,1.0,1.0,0.0,0.0
1556.0,add,7.58082045809164,771.0,8.0,7.58082045809164,4.0,1.0,1.0,0.0,1.0
1557.0,delete,7.568713600217147,771.0,8.0,7.58082045809164,4.0,1.0,0.0,0.0,0.0
1558.0,swap,7.547912111721091,771.0,8.0,7.58082045809164,4.0,0.0,1.0,1.0,0.0
1558.0,stop,7.568395836969649,772.0,5.0,7.5683958369696525,5.0,1.0,1.0,0.0,0.0
1558.0,stop,7.568395836969649,773.0,5.0,7.568395836969653,5.0,1.0,1.0,0.0,0.0
1558.0,stop,7.568395836969649,774.0,5.0,7.568395836969653,5.0,1.0,1.0,0.0,0.0
1559.0,swap,7.7511481903404995,775.0,8.0,7.7480244228383945,4.0,0.0,1.0,1.0,1.0
1560.0,stop,7.7480244228383945,775.0,7.0,7.7480244228383945,4.0,0.0,1.0,1.0,1.0
1561.0,add,7.748024422838395,775.0,8.0,7.7480244228383945,4.0,0.0,1.0,2.0,1.0
1562.0,delete,7.591483674819717,775.0,8.0,7.7480244228383945,4.0,0.0,0.0,1.0,1.0
1563.0,swap,7.266808140746716,775.0,8.0,7.7480244228383945,3.0,1.0,1.0,1.0,1.0
1563.0,stop,7.568395836969649,776.0,5.0,7.568395836969653,5.0,1.0,1.0,0.0,0.0
1564.0,swap,7.568282659449332,777.0,8.0,7.573782118889954,5.0,0.0,1.0,0.0,1.0
1565.0,stop,7.573782118889954,777.0,7.0,7.573782118889954,5.0,0.0,1.0,0.0,1.0
1566.0,add,7.052461547145877,777.0,8.0,7.573782118889954,5.0,0.0,2.0,0.0,1.0
1567.0,delete,7.655311210369712,777.0,8.0,7.573782118889954,4.0,0.0,1.0,0.0,1.0
1568.0,swap,7.5208759343061935,777.0,8.0,7.573782118889954,4.0,0.0,1.0,0.0,2.0
1568.0,stop,7.568395836969649,778.0,5.0,7.568395836969654,5.0,1.0,1.0,0.0,0.0
1569.0,delete,7.709026171317984,779.0,8.0,7.70999495895721,4.0,1.0,1.0,0.0,0.0
1570.0,stop,7.70999495895721,779.0,7.0,7.70999495895721,4.0,1.0,1.0,0.0,0.0
1571.0,add,7.15549759006293,779.0,8.0,7.70999495895721,4.0,1.0,2.0,0.0,0.0
1572.0,delete,7.586449586510317,779.0,8.0,7.70999495895721,4.0,1.0,0.0,0.0,0.0
1573.0,swap,7.585432610062959,779.0,8.0,7.70999495895721,3.0,2.0,1.0,0.0,0.0
1573.0,stop,7.568395836969649,780.0,5.0,7.568395836969654,5.0,1.0,1.0,0.0,0.0
1573.0,stop,7.569889645165396,781.0,6.0,7.569889645165396,5.0,1.0,1.0,0.0,0.0
1573.0,stop,7.568395836969649,782.0,5.0,7.568395836969654,5.0,1.0,1.0,0.0,0.0
1574.0,swap,6.821036250538078,783.0,4.0,7.483223859728286,6.0,1.0,0.0,1.0,0.0
1575.0,swap,6.8209191903575155,784.0,5.0,6.821036250538078,6.0,1.0,0.0,1.0,0.0
1576.0,stop,6.821036250538078,784.0,4.0,6.821036250538078,6.0,1.0,0.0,1.0,0.0
1577.0,add,6.262888503394904,784.0,5.0,6.821036250538078,6.0,1.0,0.0,1.0,1.0
1578.0,delete,6.821036250538077,784.0,5.0,6.821036250538078,6.0,1.0,0.0,0.0,0.0
1579.0,swap,7.227860207637625,784.0,5.0,6.821036250538078,6.0,0.0,0.0,2.0,0.0
1580.0,delete,7.5698319869985875,785.0,8.0,7.568205160934383,5.0,1.0,1.0,0.0,0.0
1581.0,stop,7.568205160934383,785.0,7.0,7.568205160934383,5.0,1.0,1.0,0.0,0.0
1582.0,add,7.447453973220999,785.0,8.0,7.568205160934383,5.0,1.0,1.0,0.0,1.0
1583.0,delete,7.594467391730726,785.0,8.0,7.568205160934383,4.0,1.0,1.0,0.0,0.0
1584.0,swap,7.511245574440654,785.0,8.0,7.568205160934383,4.0,1.0,1.0,0.0,1.0
1584.0,stop,7.568395836969649,786.0,5.0,7.568395836969655,5.0,1.0,1.0,0.0,0.0
1584.0,stop,7.568395836969649,787.0,5.0,7.568395836969655,5.0,1.0,1.0,0.0,0.0
1584.0,stop,7.568395836969649,788.0,5.0,7.568395836969655,5.0,1.0,1.0,0.0,0.0
1584.0,stop,7.568395836969649,789.0,5.0,7.568395836969656,5.0,1.0,1.0,0.0,0.0
1585.0,swap,7.547912111721093,790.0,8.0,7.5479121117210894,4.0,0.0,1.0,1.0,1.0
1586.0,stop,7.5479121117210894,790.0,7.0,7.5479121117210894,4.0,0.0,1.0,1.0,1.0
1587.0,add,7.326238861429485,790.0,8.0,7.5479121117210894,4.0,0.0,1.0,1.0,2.0
1588.0,delete,7.637580690087574,790.0,8.0,7.5479121117210894,3.0,0.0,1.0,1.0,1.0
1589.0,swap,7.49635425384022,790.0,8.0,7.5479121117210894,3.0,0.0,2.0,1.0,1.0
1589.0,stop,7.568395836969649,791.0,5.0,7.568395836969656,5.0,1.0,1.0,0.0,0.0
1589.0,stop,7.568395836969649,792.0,5.0,7.568395836969656,5.0,1.0,1.0,0.0,0.0
1590.0,delete,7.555537793816087,793.0,8.0,7.551371232764329,3.0,1.0,1.0,0.0,0.0
1591.0,stop,7.551371232764329,793.0,7.0,7.551371232764329,3.0,1.0,1.0,0.0,0.0
1592.0,add,7.55137123276433,793.0,8.0,7.551371232764329,3.0,1.0,1.0,1.0,0.0
1593.0,delete,7.5899414820267985,793.0,8.0,7.551371232764329,3.0,1.0,0.0,0.0,0.0
1594.0,swap,7.804531878370649,793.0,8.0,7.551371232764329,2.0,1.0,1.0,0.0,1.0
1595.0,delete,7.480668799054623,794.0,6.0,7.53687437204788,4.0,1.0,1.0,0.0,0.0
1595.0,stop,7.568395836969649,795.0,5.0,7.568395836969656,5.0,1.0,1.0,0.0,0.0
1595.0,stop,7.564353577476735,796.0,6.0,7.564353577476735,5.0,1.0,1.0,0.0,0.0
1595.0,stop,7.568395836969649,797.0,5.0,7.568395836969657,5.0,1.0,1.0,0.0,0.0
1596.0,change,7.553607721963651,798.0,8.0,7.551139274679762,5.0,1.0,1.0,0.0,0.0
1597.0,stop,7.551139274679762,798.0,7.0,7.551139274679762,5.0,1.0,1.0,0.0,0.0
1598.0,add,7.374512506073711,798.0,8.0,7.551139274679762,5.0,1.0,1.0,0.0,1.0
1599.0,delete,7.4399673176257615,798.0,8.0,7.551139274679762,4.0,1.0,1.0,0.0,0.0
1600.0,swap,7.421037954910612,798.0,8.0,7.551139274679762,4.0,2.0,1.0,0.0,0.0
1600.0,stop,7.568395836969649,799.0,5.0,7.568395836969657,5.0,1.0,1.0,0.0,0.0
1600.0,stop,7.568395836969649,800.0,5.0,7.568395836969657,5.0,1.0,1.0,0.0,0.0
1600.0,stop,7.707138150501982,801.0,6.0,7.707138150501982,4.0,1.0,2.0,0.0,0.0
1601.0,add,7.378034358975013,802.0,8.0,7.3782024415461,4.0,1.0,2.0,0.0,1.0
1602.0,stop,7.3782024415461,802.0,7.0,7.3782024415461,4.0,1.0,2.0,0.0,1.0
1603.0,add,7.262323627690191,802.0,8.0,7.3782024415461,4.0,1.0,2.0,0.0,2.0
1604.0,delete,7.378006880765093,802.0,8.0,7.3782024415461,4.0,1.0,1.0,0.0,1.0
1605.0,swap,7.606465881862783,802.0,8.0,7.3782024415461,3.0,1.0,2.0,0.0,2.0
1606.0,delete,7.467238647187406,803.0,7.0,7.480668799054623,4.0,1.0,1.0,0.0,0.0
1607.0,stop,7.480668799054623,803.0,6.0,7.480668799054623,4.0,1.0,1.0,0.0,0.0
1608.0,add,7.480668799054623,803.0,7.0,7.480668799054623,4.0,1.0,1.0,0.0,1.0
1609.0,delete,7.565690634408651,803.0,7.0,7.480668799054623,3.0,1.0,1.0,0.0,0.0
1610.0,swap,7.513825644261756,803.0,7.0,7.480668799054623,4.0,0.0,1.0,1.0,0.0
1610.0,stop,7.558919432126767,804.0,5.0,7.558919432126767,5.0,1.0,1.0,0.0,0.0
1610.0,stop,7.558919432126767,805.0,5.0,7.558919432126766,5.0,1.0,1.0,0.0,0.0
1610.0,stop,7.558919432126767,806.0,5.0,7.558919432126766,5.0,1.0,1.0,0.0,0.0
1610.0,stop,7.568395836969649,807.0,5.0,7.568395836969657,5.0,1.0,1.0,0.0,0.0
1611.0,delete,7.572558823353495,808.0,8.0,7.573170156830013,5.0,1.0,1.0,0.0,0.0
1612.0,stop,7.573170156830013,808.0,7.0,7.573170156830013,5.0,1.0,1.0,0.0,0.0
1613.0,add,7.558737822880265,808.0,8.0,7.573170156830013,5.0,1.0,1.0,0.0,1.0
1614.0,delete,7.728236531185867,808.0,8.0,7.573170156830013,4.0,1.0,1.0,0.0,0.0
1615.0,swap,7.589192074407598,808.0,8.0,7.573170156830013,4.0,1.0,1.0,1.0,0.0
1615.0,stop,7.558919432126767,809.0,5.0,7.558919432126765,5.0,1.0,1.0,0.0,0.0
1615.0,stop,7.586426885115472,810.0,6.0,7.586426885115472,4.0,1.0,1.0,0.0,0.0
1616.0,delete,7.5942739210999,811.0,8.0,7.594077021539431,4.0,1.0,1.0,0.0,0.0
1617.0,stop,7.594077021539431,811.0,7.0,7.594077021539431,4.0,1.0,1.0,0.0,0.0
1618.0,add,7.533178892105556,811.0,8.0,7.594077021539431,4.0,1.0,1.0,0.0,1.0
1619.0,delete,7.577032316177511,811.0,8.0,7.594077021539431,4.0,1.0,0.0,0.0,0.0
1620.0,swap,7.244380074978973,811.0,8.0,7.594077021539431,4.0,1.0,1.0,0.0,0.0
1620.0,stop,7.568395836969649,812.0,5.0,7.568395836969658,5.0,1.0,1.0,0.0,0.0
1620.0,stop,7.568395836969649,813.0,5.0,7.568395836969658,5.0,1.0,1.0,0.0,0.0
1620.0,stop,7.568395836969649,814.0,5.0,7.568395836969658,5.0,1.0,1.0,0.0,0.0
1620.0,stop,7.568395836969649,815.0,5.0,7.568395836969658,5.0,1.0,1.0,0.0,0.0
1620.0,stop,7.568395836969649,816.0,5.0,7.568395836969659,5.0,1.0,1.0,0.0,0.0
1620.0,stop,7.568395836969649,817.0,5.0,7.568395836969659,5.0,1.0,1.0,0.0,0.0
1620.0,stop,7.568395836969649,818.0,5.0,7.568395836969659,5.0,1.0,1.0,0.0,0.0
1620.0,stop,7.568395836969649,819.0,5.0,7.568395836969659,5.0,1.0,1.0,0.0,0.0
1620.0,stop,7.568395836969649,820.0,5.0,7.568395836969659,5.0,1.0,1.0,0.0,0.0
1620.0,stop,7.568395836969649,821.0,5.0,7.56839583696966,5.0,1.0,1.0,0.0,0.0
1620.0,stop,7.718224145885286,822.0,6.0,7.718224145885286,4.0,1.0,1.0,1.0,0.0
1621.0,delete,7.4349429268010425,823.0,7.0,7.615768717140775,4.0,0.0,1.0,1.0,0.0
1621.0,stop,7.568395836969649,824.0,5.0,7.56839583696966,5.0,1.0,1.0,0.0,0.0
1622.0,add,7.551011910002499,825.0,8.0,7.546975572608599,5.0,2.0,1.0,0.0,0.0
1623.0,stop,7.546975572608599,825.0,7.0,7.546975572608599,5.0,2.0,1.0,0.0,0.0
1624.0,add,7.208483549275909,825.0,8.0,7.546975572608599,5.0,2.0,1.0,0.0,1.0
1625.0,delete,7.4688290400863995,825.0,8.0,7.546975572608599,5.0,2.0,0.0,0.0,0.0
1626.0,swap,7.402938769848783,825.0,8.0,7.546975572608599,4.0,2.0,2.0,0.0,0.0
1626.0,stop,7.558919432126767,826.0,5.0,7.558919432126764,5.0,1.0,1.0,0.0,0.0
1626.0,stop,7.5603290725212045,827.0,6.0,7.5603290725212045,5.0,1.0,1.0,0.0,0.0
1626.0,stop,7.558919432126767,828.0,5.0,7.558919432126764,5.0,1.0,1.0,0.0,0.0
1627.0,change,7.559294872019908,829.0,6.0,7.551992480694942,5.0,1.0,1.0,0.0,0.0
1627.0,stop,7.558919432126767,830.0,5.0,7.558919432126763,5.0,1.0,1.0,0.0,0.0
1628.0,change,7.562905229878907,831.0,7.0,7.559294872019908,5.0,1.0,1.0,0.0,0.0
1629.0,stop,7.559294872019908,831.0,6.0,7.559294872019908,5.0,1.0,1.0,0.0,0.0
1630.0,add,7.559294872019908,831.0,7.0,7.559294872019908,5.0,1.0,1.0,0.0,1.0
1631.0,delete,7.403012440312258,831.0,7.0,7.559294872019908,5.0,0.0,1.0,0.0,0.0
1632.0,swap,7.405385654171741,831.0,7.0,7.559294872019908,4.0,2.0,1.0,0.0,0.0
1633.0,add,7.324815292873676,832.0,7.0,7.324815292873677,6.0,1.0,0.0,1.0,0.0
1634.0,stop,7.324815292873677,832.0,6.0,7.324815292873677,6.0,1.0,0.0,1.0,0.0
1635.0,add,7.4521597552503955,832.0,7.0,7.324815292873677,6.0,1.0,1.0,1.0,0.0
1636.0,delete,7.324815292873677,832.0,7.0,7.324815292873677,6.0,0.0,0.0,1.0,0.0
1637.0,swap,6.987191381097041,832.0,7.0,7.324815292873677,5.0,2.0,0.0,1.0,0.0
1638.0,change,7.720537874949789,833.0,7.0,7.710171476898377,4.0,1.0,1.0,1.0,0.0
1638.0,stop,7.718224145885286,834.0,6.0,7.718224145885286,4.0,1.0,1.0,1.0,0.0
1639.0,change,7.713918970383867,835.0,8.0,7.720537874949789,4.0,1.0,1.0,1.0,0.0
1640.0,stop,7.720537874949789,835.0,7.0,7.720537874949789,4.0,1.0,1.0,1.0,0.0
1641.0,add,7.4819297491217585,835.0,8.0,7.720537874949789,4.0,1.0,1.0,1.0,1.0
1642.0,delete,7.807719901849085,835.0,8.0,7.720537874949789,3.0,1.0,1.0,1.0,0.0
1643.0,swap,7.681734389544502,835.0,8.0,7.720537874949789,4.0,2.0,1.0,0.0,0.0
1643.0,stop,7.718224145885286,836.0,6.0,7.718224145885286,4.0,1.0,1.0,1.0,0.0
1643.0,stop,7.718224145885286,837.0,6.0,7.718224145885286,4.0,1.0,1.0,1.0,0.0
1643.0,stop,7.718224145885286,838.0,6.0,7.718224145885286,4.0,1.0,1.0,1.0,0.0
1643.0,stop,7.718224145885286,839.0,6.0,7.718224145885286,4.0,1.0,1.0,1.0,0.0
1643.0,stop,7.718224145885286,840.0,6.0,7.718224145885285,4.0,1.0,1.0,1.0,0.0
1643.0,stop,7.718224145885286,841.0,6.0,7.7182241458852845,4.0,1.0,1.0,1.0,0.0
1644.0,swap,7.478374241305272,842.0,7.0,7.668458627656626,3.0,1.0,2.0,1.0,0.0
1644.0,stop,7.718224145885286,843.0,6.0,7.7182241458852845,4.0,1.0,1.0,1.0,0.0
1645.0,delete,7.4349429268010425,844.0,8.0,7.4349429268010425,4.0,0.0,1.0,1.0,0.0
1646.0,stop,7.4349429268010425,844.0,7.0,7.4349429268010425,4.0,0.0,1.0,1.0,0.0
1647.0,add,7.4349429268010425,844.0,8.0,7.4349429268010425,4.0,0.0,1.0,2.0,0.0
1648.0,delete,7.646989038175521,844.0,8.0,7.4349429268010425,3.0,0.0,1.0,1.0,0.0
1649.0,swap,7.452498955157234,844.0,8.0,7.4349429268010425,4.0,0.0,1.0,1.0,0.0
1649.0,stop,7.573662412534815,845.0,6.0,7.573662412534815,5.0,0.0,1.0,0.0,1.0
1649.0,stop,7.568395836969649,846.0,5.0,7.56839583696966,5.0,1.0,1.0,0.0,0.0
1649.0,stop,7.585555160540727,847.0,6.0,7.585555160540727,4.0,1.0,1.0,0.0,1.0
1650.0,delete,7.403805710062287,848.0,8.0,7.405471493285173,5.0,0.0,1.0,0.0,0.0
1651.0,stop,7.405471493285173,848.0,7.0,7.405471493285173,5.0,0.0,1.0,0.0,0.0
1652.0,add,7.405471493285173,848.0,8.0,7.405471493285173,5.0,0.0,1.0,0.0,1.0
1653.0,delete,7.555441281321768,848.0,8.0,7.405471493285173,4.0,0.0,1.0,0.0,0.0
1654.0,swap,7.738821188487574,848.0,8.0,7.405471493285173,4.0,0.0,2.0,0.0,0.0
1654.0,stop,7.568395836969649,849.0,5.0,7.56839583696966,5.0,1.0,1.0,0.0,0.0
1654.0,stop,7.568395836969649,850.0,5.0,7.56839583696966,5.0,1.0,1.0,0.0,0.0
1655.0,delete,7.5648990712476625,851.0,8.0,7.565690634408651,3.0,1.0,1.0,0.0,0.0
1656.0,stop,7.565690634408651,851.0,7.0,7.565690634408651,3.0,1.0,1.0,0.0,0.0
1657.0,add,7.632772181826375,851.0,8.0,7.565690634408651,3.0,1.0,2.0,0.0,0.0
1658.0,delete,7.6233413900836595,851.0,8.0,7.565690634408651,3.0,0.0,1.0,0.0,0.0
1659.0,swap,7.516853981562835,851.0,8.0,7.565690634408651,2.0,2.0,1.0,0.0,0.0
1659.0,stop,7.568395836969649,852.0,5.0,7.56839583696966,5.0,1.0,1.0,0.0,0.0
1659.0,stop,7.568395836969649,853.0,5.0,7.5683958369696605,5.0,1.0,1.0,0.0,0.0
1659.0,stop,7.568395836969649,854.0,5.0,7.5683958369696605,5.0,1.0,1.0,0.0,0.0
1659.0,stop,7.568395836969649,855.0,5.0,7.5683958369696605,5.0,1.0,1.0,0.0,0.0
1660.0,swap,7.4923352390088445,856.0,8.0,7.513825644261756,4.0,0.0,1.0,1.0,0.0
1661.0,stop,7.513825644261756,856.0,7.0,7.513825644261756,4.0,0.0,1.0,1.0,0.0
1662.0,add,7.261701949548929,856.0,8.0,7.513825644261756,4.0,0.0,2.0,1.0,0.0
1663.0,delete,7.513825644261756,856.0,8.0,7.513825644261756,4.0,0.0,1.0,0.0,0.0
1664.0,swap,7.75114087397561,856.0,8.0,7.513825644261756,3.0,0.0,2.0,1.0,0.0
1664.0,stop,7.568395836969649,857.0,5.0,7.5683958369696605,5.0,1.0,1.0,0.0,0.0
1664.0,stop,7.585555160540727,858.0,6.0,7.585555160540726,4.0,1.0,1.0,0.0,1.0
1664.0,stop,7.568395836969649,859.0,5.0,7.5683958369696605,5.0,1.0,1.0,0.0,0.0
1664.0,stop,7.718224145885286,860.0,6.0,7.718224145885284,4.0,1.0,1.0,1.0,0.0
1665.0,swap,7.806417751116882,861.0,9.0,7.806417751116887,3.0,1.0,1.0,1.0,1.0
1666.0,stop,7.806417751116887,861.0,8.0,7.806417751116887,3.0,1.0,1.0,1.0,1.0
1667.0,add,7.807694471989633,861.0,9.0,7.806417751116887,3.0,1.0,2.0,1.0,1.0
1668.0,delete,7.806417751116882,861.0,9.0,7.806417751116887,3.0,1.0,1.0,0.0,1.0
1669.0,swap,7.833699320982912,861.0,9.0,7.806417751116887,2.0,1.0,2.0,1.0,1.0
1670.0,delete,7.781051373774563,862.0,9.0,7.776639482809157,3.0,1.0,1.0,1.0,0.0
1671.0,stop,7.776639482809157,862.0,8.0,7.776639482809157,3.0,1.0,1.0,1.0,0.0
1672.0,add,7.226905383104514,862.0,9.0,7.776639482809157,3.0,1.0,1.0,1.0,1.0
1673.0,delete,7.776639482809158,862.0,9.0,7.776639482809157,3.0,1.0,1.0,0.0,0.0
1674.0,swap,7.618639558589753,862.0,9.0,7.776639482809157,3.0,0.0,1.0,1.0,1.0
1674.0,stop,7.718224145885286,863.0,6.0,7.718224145885284,4.0,1.0,1.0,1.0,0.0
1674.0,stop,7.718224145885286,864.0,6.0,7.718224145885283,4.0,1.0,1.0,1.0,0.0
1674.0,stop,7.718224145885286,865.0,6.0,7.718224145885283,4.0,1.0,1.0,1.0,0.0
1675.0,swap,7.541356282384198,866.0,8.0,7.478374241305272,3.0,1.0,2.0,1.0,0.0
1676.0,stop,7.478374241305272,866.0,7.0,7.478374241305272,3.0,1.0,2.0,1.0,0.0
1677.0,add,7.478374241305272,866.0,8.0,7.478374241305272,3.0,1.0,2.0,1.0,1.0
1678.0,delete,7.72576727437042,866.0,8.0,7.478374241305272,3.0,1.0,1.0,1.0,0.0
1679.0,swap,7.202990606897385,866.0,8.0,7.478374241305272,2.0,1.0,2.0,1.0,1.0
1680.0,add,7.585555160540726,867.0,7.0,7.703695465770209,4.0,1.0,1.0,1.0,1.0
1681.0,add,7.58553192560748,868.0,8.0,7.585555160540726,4.0,1.0,1.0,1.0,1.0
1682.0,stop,7.585555160540726,868.0,7.0,7.585555160540726,4.0,1.0,1.0,1.0,1.0
1683.0,add,7.519016093513848,868.0,8.0,7.585555160540726,4.0,2.0,1.0,1.0,1.0
1684.0,delete,7.568713600217146,868.0,8.0,7.585555160540726,4.0,1.0,0.0,1.0,1.0
1685.0,swap,7.776639482809157,868.0,8.0,7.585555160540726,3.0,2.0,1.0,1.0,1.0
1685.0,stop,7.718224145885286,869.0,6.0,7.718224145885282,4.0,1.0,1.0,1.0,0.0
1685.0,stop,7.718224145885286,870.0,6.0,7.718224145885282,4.0,1.0,1.0,1.0,0.0
1685.0,stop,7.718224145885286,871.0,6.0,7.718224145885281,4.0,1.0,1.0,1.0,0.0
1685.0,stop,7.718224145885286,872.0,6.0,7.718224145885281,4.0,1.0,1.0,1.0,0.0
1685.0,stop,7.718224145885286,873.0,6.0,7.718224145885281,4.0,1.0,1.0,1.0,0.0
1685.0,stop,7.718224145885286,874.0,6.0,7.718224145885281,4.0,1.0,1.0,1.0,0.0
1686.0,delete,7.807852821666469,875.0,9.0,7.807719901849085,3.0,1.0,1.0,1.0,0.0
1687.0,stop,7.807719901849085,875.0,8.0,7.807719901849085,3.0,1.0,1.0,1.0,0.0
1688.0,add,7.807719901849086,875.0,9.0,7.807719901849085,3.0,2.0,1.0,1.0,0.0
1689.0,delete,7.730266068809705,875.0,9.0,7.807719901849085,2.0,1.0,1.0,1.0,0.0
1690.0,swap,7.807719901849081,875.0,9.0,7.807719901849085,3.0,1.0,1.0,1.0,0.0
1690.0,stop,7.718224145885286,876.0,6.0,7.71822414588528,4.0,1.0,1.0,1.0,0.0
1691.0,add,7.720784138918467,877.0,9.0,7.720784138918468,4.0,1.0,1.0,1.0,1.0
1692.0,stop,7.720784138918468,877.0,8.0,7.720784138918468,4.0,1.0,1.0,1.0,1.0
1693.0,add,7.326289928214282,877.0,9.0,7.720784138918468,4.0,1.0,1.0,1.0,2.0
1694.0,delete,7.720784138918468,877.0,9.0,7.720784138918468,4.0,1.0,1.0,1.0,0.0
1695.0,swap,7.663500960501536,877.0,9.0,7.720784138918468,3.0,1.0,1.0,2.0,1.0
1695.0,stop,7.718224145885286,878.0,6.0,7.71822414588528,4.0,1.0,1.0,1.0,0.0
1695.0,stop,7.718224145885286,879.0,6.0,7.71822414588528,4.0,1.0,1.0,1.0,0.0
1695.0,stop,7.718224145885286,880.0,6.0,7.71822414588528,4.0,1.0,1.0,1.0,0.0
1695.0,stop,7.718224145885286,881.0,6.0,7.71822414588528,4.0,1.0,1.0,1.0,0.0
1695.0,stop,7.718224145885286,882.0,6.0,7.718224145885281,4.0,1.0,1.0,1.0,0.0
1695.0,stop,7.718224145885286,883.0,6.0,7.718224145885282,4.0,1.0,1.0,1.0,0.0
1695.0,stop,7.718224145885286,884.0,6.0,7.718224145885282,4.0,1.0,1.0,1.0,0.0
1695.0,stop,7.718224145885286,885.0,6.0,7.718224145885283,4.0,1.0,1.0,1.0,0.0
1695.0,stop,7.718224145885286,886.0,6.0,7.718224145885283,4.0,1.0,1.0,1.0,0.0
1696.0,swap,7.405471493285175,887.0,6.0,7.617270314741058,5.0,1.0,1.0,0.0,0.0
1697.0,swap,7.405471493285171,888.0,7.0,7.405471493285175,5.0,1.0,1.0,0.0,0.0
1698.0,stop,7.405471493285175,888.0,6.0,7.405471493285175,5.0,1.0,1.0,0.0,0.0
1699.0,add,7.574060328200861,888.0,7.0,7.405471493285175,5.0,1.0,1.0,0.0,1.0
1700.0,delete,7.436915212837289,888.0,7.0,7.405471493285175,4.0,1.0,1.0,0.0,0.0
