budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1298.0,delete,0.08208499862389865,169.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
1299.0,swap_cx,0.09431537009970281,169.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
1300.0,swap_rx,0.09298424836150727,169.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
1301.0,swap_ry,0.008610453953578893,169.0,4.0,0.2677858814627575,2.0,0.0,1.0,1.0,0.0
1302.0,swap_rz,0.09431537009970281,169.0,4.0,0.2677858814627575,2.0,0.0,0.0,2.0,0.0
1303.0,change_4,0.8696825154081719,170.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1304.0,add_cx,0.8696825154081719,170.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1305.0,add_rx,0.8696825154081768,170.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1306.0,add_ry,0.3400831464489652,170.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1307.0,add_rz,0.8657855661243155,170.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1308.0,delete,0.30276636134333024,170.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1309.0,swap_cx,0.11682971704228412,170.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1310.0,swap_rx,0.26659909213401584,170.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1311.0,swap_ry,0.07531329868983296,170.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1312.0,swap_rz,0.8696825154081719,170.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1313.0,change_4,0.858045746934309,171.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1314.0,change_5,0.858045746934309,171.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1315.0,add_cx,0.858045746934309,171.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1316.0,add_rx,0.8580457469343086,171.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
1317.0,add_ry,0.3306374190197851,171.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
1318.0,add_rz,0.8529928645617515,171.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
1319.0,delete,0.2630714811224897,171.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
1320.0,swap_cx,0.2630714811224897,171.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1321.0,swap_rx,0.26307148112248935,171.0,3.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
1322.0,swap_ry,0.14455470279968397,171.0,3.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
1323.0,swap_rz,0.8657855661243155,171.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1324.0,change_4,0.8696825154081719,172.0,2.0,0.48797181257931044,4.0,0.0,0.0,1.0,0.0
1325.0,change_4,0.8696825154081719,173.0,2.0,0.5197810378150489,4.0,0.0,0.0,1.0,0.0
1326.0,change_4,0.8696825154081719,174.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1327.0,add_cx,0.8684336761041985,174.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1328.0,add_rx,0.8696825154081714,174.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1329.0,add_ry,0.7699899922334744,174.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1330.0,add_rz,0.8645604557060148,174.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1331.0,delete,0.26659909213401584,174.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1332.0,swap_cx,0.26659909213401584,174.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1333.0,swap_rx,0.873597849947558,174.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1334.0,swap_ry,0.025467365131010094,174.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1335.0,swap_rz,0.265028937000091,174.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1336.0,change_4,0.8696825154081719,175.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1337.0,add_cx,0.8696825154081719,175.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1338.0,add_rx,0.8696825154081719,175.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1339.0,add_ry,0.7211331233506673,175.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1340.0,add_rz,0.8645604557060148,175.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1341.0,delete,0.26659909213401584,175.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1342.0,swap_cx,0.873597849947558,175.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1343.0,swap_rx,0.3040764312848323,175.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1344.0,swap_ry,0.8460706659455186,175.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1345.0,swap_rz,0.3040764312848323,175.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1346.0,change_4,0.8696825154081719,176.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1347.0,add_cx,0.8696825154081719,176.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1348.0,add_rx,0.8696825154081719,176.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1349.0,add_ry,0.34136596146710907,176.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1350.0,add_rz,0.8657855661243155,176.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1351.0,delete,0.26659909213401584,176.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1352.0,swap_cx,0.30276636134333024,176.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1353.0,swap_rx,0.10132835274457438,176.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1354.0,swap_ry,0.2840086101673373,176.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1355.0,swap_rz,0.30276636134333024,176.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1356.0,change_4,0.810910059510149,177.0,3.0,0.810910059510149,4.0,0.0,1.0,1.0,0.0
1357.0,change_5,0.8203903673067572,177.0,3.0,0.810910059510149,4.0,0.0,1.0,1.0,0.0
1358.0,add_cx,0.810910059510149,177.0,3.0,0.810910059510149,4.0,0.0,1.0,1.0,1.0
1359.0,add_rx,0.810910059510148,177.0,3.0,0.810910059510149,4.0,1.0,1.0,1.0,0.0
1360.0,add_ry,0.41503024097135927,177.0,3.0,0.810910059510149,4.0,0.0,2.0,1.0,0.0
1361.0,add_rz,0.8061372947058042,177.0,3.0,0.810910059510149,4.0,0.0,1.0,2.0,0.0
1362.0,delete,0.8143568714422409,177.0,3.0,0.810910059510149,4.0,0.0,1.0,0.0,0.0
1363.0,swap_cx,0.8696825154081719,177.0,3.0,0.810910059510149,4.0,0.0,0.0,1.0,1.0
1364.0,swap_rx,0.24877705311171722,177.0,3.0,0.810910059510149,3.0,1.0,1.0,1.0,0.0
1365.0,swap_ry,0.036075856696990406,177.0,3.0,0.810910059510149,3.0,0.0,2.0,1.0,0.0
1366.0,swap_rz,0.8095636280033741,177.0,3.0,0.810910059510149,4.0,0.0,1.0,1.0,0.0
1367.0,add_ry,0.8663036170854733,178.0,2.0,0.6719711721405842,4.0,0.0,1.0,1.0,0.0
1368.0,add_ry,0.08546279905649155,179.0,2.0,0.6869198217517295,4.0,0.0,1.0,1.0,0.0
1369.0,change_4,0.8696825154081719,180.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1370.0,add_cx,0.8696825154081719,180.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1371.0,add_rx,0.8696825154081763,180.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1372.0,add_ry,0.6792682356532049,180.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1373.0,add_rz,0.858045746934309,180.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1374.0,delete,0.26659909213401584,180.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1375.0,swap_cx,0.26659909213401584,180.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1376.0,swap_rx,0.873597849947558,180.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1377.0,swap_ry,0.18764547705951262,180.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1378.0,swap_rz,0.26659909213401595,180.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1379.0,change_4,0.8663036170854733,181.0,3.0,0.8663036170854733,4.0,0.0,1.0,1.0,0.0
1380.0,change_5,0.8668077679487467,181.0,3.0,0.8663036170854733,4.0,0.0,1.0,1.0,0.0
1381.0,add_cx,0.8663036170854733,181.0,3.0,0.8663036170854733,4.0,0.0,1.0,1.0,1.0
1382.0,add_rx,0.8663036170854733,181.0,3.0,0.8663036170854733,4.0,1.0,1.0,1.0,0.0
1383.0,add_ry,0.06884376695633725,181.0,3.0,0.8663036170854733,4.0,0.0,2.0,1.0,0.0
1384.0,add_rz,0.854712483641826,181.0,3.0,0.8663036170854733,4.0,0.0,1.0,2.0,0.0
1385.0,delete,0.3016017777655084,181.0,3.0,0.8663036170854733,3.0,0.0,1.0,1.0,0.0
1386.0,swap_cx,0.2934221295127409,181.0,3.0,0.8663036170854733,3.0,0.0,1.0,1.0,1.0
1387.0,swap_rx,0.26096251924542124,181.0,3.0,0.8663036170854733,3.0,1.0,1.0,1.0,0.0
1388.0,swap_ry,0.12225250651424197,181.0,3.0,0.8663036170854733,3.0,0.0,2.0,1.0,0.0
1389.0,swap_rz,0.2895360637832203,181.0,3.0,0.8663036170854733,3.0,0.0,1.0,2.0,0.0
1390.0,change_3,0.26659909213401606,182.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
1391.0,change_4,0.26659909213401584,182.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
1392.0,add_cx,0.26622721585628073,182.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
1393.0,add_rx,0.2665990921340154,182.0,3.0,0.26659909213401584,3.0,2.0,0.0,1.0,0.0
1394.0,add_ry,0.2707063306464749,182.0,3.0,0.26659909213401584,3.0,1.0,1.0,1.0,0.0
1395.0,add_rz,0.26659909213401567,182.0,3.0,0.26659909213401584,3.0,1.0,0.0,2.0,0.0
1396.0,delete,0.2677858814627575,182.0,3.0,0.26659909213401584,3.0,1.0,0.0,0.0,0.0
1397.0,swap_cx,0.11682971704228412,182.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
1398.0,swap_rx,0.09431537009970294,182.0,3.0,0.26659909213401584,2.0,2.0,0.0,1.0,0.0
1399.0,swap_ry,0.02018688071046685,182.0,3.0,0.26659909213401584,2.0,1.0,1.0,1.0,0.0
1400.0,swap_rz,0.09431537009970281,182.0,3.0,0.26659909213401584,2.0,1.0,0.0,2.0,0.0
1401.0,change_4,0.8645604557060148,183.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1402.0,change_5,0.8645604557060148,183.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1403.0,add_cx,0.8645604557060148,183.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1404.0,add_rx,0.8645604557060085,183.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1405.0,add_ry,0.737647011609246,183.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1406.0,add_rz,0.852992864561752,183.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1407.0,delete,0.301000955594905,183.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1408.0,swap_cx,0.301000955594905,183.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1409.0,swap_rx,0.2650289370000912,183.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1410.0,swap_ry,0.24827262829649602,183.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
1411.0,swap_rz,0.8633374806385117,183.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1412.0,change_4,0.8532479788325825,184.0,4.0,0.8532479788325825,4.0,1.0,0.0,2.0,0.0
1413.0,change_5,0.8532479788325825,184.0,4.0,0.8532479788325825,4.0,1.0,0.0,2.0,0.0
1414.0,change_6,0.8532479788325802,184.0,4.0,0.8532479788325825,4.0,1.0,0.0,2.0,0.0
1415.0,add_cx,0.84424872557827,184.0,4.0,0.8532479788325825,4.0,1.0,0.0,2.0,1.0
1416.0,add_rx,0.8532479788325797,184.0,4.0,0.8532479788325825,4.0,2.0,0.0,2.0,0.0
1417.0,add_ry,0.32827158813123236,184.0,4.0,0.8532479788325825,4.0,1.0,1.0,2.0,0.0
1418.0,add_rz,0.8494246995935272,184.0,4.0,0.8532479788325825,4.0,1.0,0.0,3.0,0.0
1419.0,delete,0.29706302700862625,184.0,4.0,0.8532479788325825,3.0,1.0,0.0,2.0,0.0
1420.0,swap_cx,0.26154799045317567,184.0,4.0,0.8532479788325825,3.0,1.0,0.0,2.0,1.0
1421.0,swap_rx,0.8684525127287878,184.0,4.0,0.8532479788325825,4.0,2.0,0.0,1.0,0.0
1422.0,swap_ry,0.33252224800488034,184.0,4.0,0.8532479788325825,4.0,1.0,1.0,1.0,0.0
1423.0,swap_rz,0.29706302700862625,184.0,4.0,0.8532479788325825,3.0,1.0,0.0,3.0,0.0
1424.0,add_rx,0.8684525127287878,185.0,2.0,0.5953804508282463,4.0,1.0,0.0,1.0,0.0
1425.0,change_4,0.8684525127287878,186.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1426.0,change_5,0.8684525127287896,186.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1427.0,add_cx,0.8684525127287878,186.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1428.0,add_rx,0.8684525127287896,186.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1429.0,add_ry,0.5212384610862392,186.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1430.0,add_rz,0.8532479788325811,186.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1431.0,delete,0.30230329150181523,186.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1432.0,swap_cx,0.26620866986289676,186.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1433.0,swap_rx,0.3023032915018157,186.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1434.0,swap_ry,0.16361029036891364,186.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1435.0,swap_rz,0.30100095559490514,186.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1436.0,change_4,0.8633374806385117,187.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1437.0,change_5,0.8633374806385117,187.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1438.0,add_cx,0.8582779039479138,187.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1439.0,add_rx,0.8633374806385193,187.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
1440.0,add_ry,0.21961274363362873,187.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
1441.0,add_rz,0.8594685627545048,187.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
1442.0,delete,0.8684525127287878,187.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
1443.0,swap_cx,0.8684525127287878,187.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1444.0,swap_rx,0.8684525127287892,187.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
1445.0,swap_ry,0.1821926889841067,187.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
1446.0,swap_rz,0.29924584378218244,187.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
1447.0,change_4,0.8633374806385136,188.0,4.0,0.8633374806385136,4.0,1.0,0.0,2.0,0.0
1448.0,change_5,0.8633374806385136,188.0,4.0,0.8633374806385136,4.0,1.0,0.0,2.0,0.0
1449.0,change_6,0.8633374806385145,188.0,4.0,0.8633374806385136,4.0,1.0,0.0,2.0,0.0
1450.0,add_cx,0.8610628918855838,188.0,4.0,0.8633374806385136,4.0,1.0,0.0,2.0,1.0
1451.0,add_rx,0.8633374806385117,188.0,4.0,0.8633374806385136,4.0,2.0,0.0,2.0,0.0
1452.0,add_ry,0.24681672786875533,188.0,4.0,0.8633374806385136,4.0,1.0,1.0,2.0,0.0
1453.0,add_rz,0.8594685627545058,188.0,4.0,0.8633374806385136,4.0,1.0,0.0,3.0,0.0
1454.0,delete,0.3005404913057134,188.0,4.0,0.8633374806385136,3.0,1.0,0.0,2.0,0.0
1455.0,swap_cx,0.27314367000752326,188.0,4.0,0.8633374806385136,3.0,1.0,0.0,2.0,1.0
1456.0,swap_rx,0.8684525127287892,188.0,4.0,0.8633374806385136,4.0,2.0,0.0,1.0,0.0
1457.0,swap_ry,0.3019489237900744,188.0,4.0,0.8633374806385136,4.0,0.0,1.0,2.0,0.0
1458.0,swap_rz,0.3005404913057134,188.0,4.0,0.8633374806385136,3.0,1.0,0.0,3.0,0.0
1459.0,change_4,0.8645604557060148,189.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1460.0,change_5,0.8645604557060148,189.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1461.0,add_cx,0.8633191489715046,189.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1462.0,add_rx,0.8645604557060119,189.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1463.0,add_ry,0.35559043021613984,189.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
1464.0,add_rz,0.8494246995935253,189.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1465.0,delete,0.1165079460117093,189.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1466.0,swap_cx,0.013655251677100834,189.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
1467.0,swap_rx,0.08623575672822899,189.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
1468.0,swap_ry,0.029852635911414818,189.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
1469.0,swap_rz,0.8532479788325797,189.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1470.0,change_4,0.8684525127287878,190.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1471.0,add_cx,0.866164230387068,190.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1472.0,add_rx,0.8684525127287878,190.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1473.0,add_ry,0.07486260482815167,190.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1474.0,add_rz,0.8645604557060138,190.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1475.0,delete,0.2677858814627575,190.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1476.0,swap_cx,0.2677858814627575,190.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1477.0,swap_rx,0.29865643697490013,190.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1478.0,swap_ry,0.059827151744836916,190.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1479.0,swap_rz,0.17117968659641342,190.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1480.0,change_4,0.8684525127287915,191.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1481.0,change_5,0.8684525127287896,191.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1482.0,add_cx,0.8684525127287915,191.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1483.0,add_rx,0.8684525127287896,191.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1484.0,add_ry,0.3525562102306566,191.0,4.0,0.8684525127287915,4.0,1.0,1.0,1.0,0.0
1485.0,add_rz,0.8645604557060099,191.0,4.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
1486.0,delete,0.2677858814627579,191.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
1487.0,swap_cx,0.2677858814627579,191.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
1488.0,swap_rx,0.30230329150181523,191.0,4.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
1489.0,swap_ry,0.27597265518091785,191.0,4.0,0.8684525127287915,3.0,1.0,1.0,1.0,0.0
1490.0,swap_rz,0.30230329150181545,191.0,4.0,0.8684525127287915,3.0,1.0,0.0,2.0,0.0
1491.0,change_4,0.8645604557060138,192.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1492.0,change_5,0.8645604557060138,192.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1493.0,add_cx,0.8645604557060138,192.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1494.0,add_rx,0.8645604557060138,192.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1495.0,add_ry,0.20039944203946292,192.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1496.0,add_rz,0.8606866739320944,192.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1497.0,delete,0.8684525127287878,192.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1498.0,swap_cx,0.3023032915018151,192.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1499.0,swap_rx,0.02982201325298911,192.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1500.0,swap_ry,0.0825522360141863,192.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1501.0,swap_rz,0.26038910721524555,192.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
1502.0,add_ry,0.19716619547705283,193.0,2.0,0.4323208533700084,4.0,0.0,1.0,1.0,0.0
1503.0,change_4,0.8684525127287896,194.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1504.0,change_5,0.8684525127287901,194.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1505.0,add_cx,0.8684525127287896,194.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1506.0,add_rx,0.8684525127287901,194.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1507.0,add_ry,0.5585119717697041,194.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1508.0,add_rz,0.8633374806385159,194.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1509.0,delete,0.30230329150181545,194.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1510.0,swap_cx,0.11719131559423906,194.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1511.0,swap_rx,0.8684525127287896,194.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1512.0,swap_ry,0.044357521802046024,194.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1513.0,swap_rz,0.2677858814627575,194.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1514.0,change_3,0.2970630270086261,195.0,4.0,0.2970630270086261,3.0,0.0,0.0,2.0,0.0
1515.0,change_4,0.2970630270086261,195.0,4.0,0.2970630270086261,3.0,0.0,0.0,2.0,0.0
1516.0,add_cx,0.29428154961516606,195.0,4.0,0.2970630270086261,3.0,0.0,0.0,2.0,1.0
1517.0,add_rx,0.29706302700862625,195.0,4.0,0.2970630270086261,3.0,1.0,0.0,2.0,0.0
1518.0,add_ry,0.16878848584958236,195.0,4.0,0.2970630270086261,3.0,0.0,1.0,2.0,0.0
1519.0,add_rz,0.2885863716654193,195.0,4.0,0.2970630270086261,3.0,0.0,0.0,3.0,0.0
1520.0,delete,0.10645665220374345,195.0,4.0,0.2970630270086261,2.0,0.0,0.0,2.0,0.0
1521.0,swap_cx,0.11663505098597605,195.0,4.0,0.2970630270086261,3.0,0.0,0.0,1.0,1.0
1522.0,swap_rx,0.10645665220374345,195.0,4.0,0.2970630270086261,2.0,1.0,0.0,2.0,0.0
1523.0,swap_ry,0.15942349433448977,195.0,4.0,0.2970630270086261,2.0,0.0,1.0,2.0,0.0
1524.0,swap_rz,0.3023032915018151,195.0,4.0,0.2970630270086261,3.0,0.0,0.0,2.0,0.0
1525.0,add_ry,0.1021995030561801,196.0,1.0,0.2540301359185128,4.0,0.0,1.0,0.0,0.0
1526.0,add_cx,0.873597849947558,197.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1527.0,add_rx,0.873597849947558,197.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1528.0,add_ry,0.34135876911145996,197.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1529.0,add_rz,0.8696825154081719,197.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1530.0,delete,0.3040764312848323,197.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1531.0,swap_cx,0.2677858814627575,197.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1532.0,swap_rx,0.2677858814627575,197.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1533.0,swap_ry,0.03535536597296769,197.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1534.0,swap_rz,0.26659909213401567,197.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1535.0,change_4,0.8684525127287878,198.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1536.0,add_cx,0.866164230387068,198.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1537.0,add_rx,0.8684525127287878,198.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1538.0,add_ry,0.31091796196883137,198.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1539.0,add_rz,0.8645604557060148,198.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1540.0,delete,0.30230329150181523,198.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1541.0,swap_cx,0.873597849947558,198.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1542.0,swap_rx,0.8684525127287901,198.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1543.0,swap_ry,0.07677739541860165,198.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1544.0,swap_rz,0.30230329150181523,198.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1545.0,change_4,0.873597849947558,199.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1546.0,add_cx,0.873597849947558,199.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1547.0,add_rx,0.873597849947558,199.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
