budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1441.0,swap_rx,0.2662086698628963,192.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1442.0,swap_ry,0.043722649639898636,192.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1443.0,swap_rz,0.8696825154081719,192.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1444.0,change_4,0.8684525127287878,193.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1445.0,add_cx,0.8684525127287878,193.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1446.0,add_rx,0.8684525127287878,193.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1447.0,add_ry,0.0853948253204303,193.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1448.0,add_rz,0.8645604557060138,193.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1449.0,delete,0.2677858814627575,193.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1450.0,swap_cx,0.2662086698628963,193.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1451.0,swap_rx,0.2662086698628966,193.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1452.0,swap_ry,0.4246909608209973,193.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1453.0,swap_rz,0.2662086698628963,193.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1454.0,change_4,0.8645604557060148,194.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1455.0,change_5,0.8645604557060148,194.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1456.0,add_cx,0.8594685627545068,194.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1457.0,add_rx,0.8645604557060095,194.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1458.0,add_ry,0.748845286985638,194.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1459.0,add_rz,0.8529928645617525,194.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1460.0,delete,0.301000955594905,194.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1461.0,swap_cx,0.301000955594905,194.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1462.0,swap_rx,0.8684525127287878,194.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
1463.0,swap_ry,0.02555322987489517,194.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
1464.0,swap_rz,0.30230329150181545,194.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
1465.0,add_cx,0.873597849947558,195.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1466.0,add_rx,0.873597849947558,195.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1467.0,add_ry,0.21767341287136924,195.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1468.0,add_rz,0.8684525127287878,195.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1469.0,delete,0.11731916609425042,195.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1470.0,swap_cx,0.3040764312848323,195.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1471.0,swap_rx,0.30407643128483275,195.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1472.0,swap_ry,0.8519090030237668,195.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1473.0,swap_rz,0.26659909213401584,195.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1474.0,change_4,0.8684525127287892,196.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1475.0,change_5,0.8684525127287878,196.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1476.0,add_cx,0.8684525127287892,196.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1477.0,add_rx,0.8684525127287896,196.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1478.0,add_ry,0.5763218339996254,196.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1479.0,add_rz,0.8645604557060138,196.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1480.0,delete,0.8684525127287878,196.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
1481.0,swap_cx,0.08208499862389862,196.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1482.0,swap_rx,0.29199053365632954,196.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1483.0,swap_ry,0.021362442645761596,196.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
1484.0,swap_rz,0.2662086698628963,196.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1485.0,change_4,0.8532479788325797,197.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1486.0,change_5,0.8532479788325797,197.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1487.0,add_cx,0.8532479788325797,197.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1488.0,add_rx,0.8532479788325792,197.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
1489.0,add_ry,0.7585525520294816,197.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
1490.0,add_rz,0.8494246995935285,197.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
1491.0,delete,0.8684525127287878,197.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
1492.0,swap_cx,0.11461324529108359,197.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
1493.0,swap_rx,0.2615479904531755,197.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
1494.0,swap_ry,0.07636076612567645,197.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
1495.0,swap_rz,0.2957835446809921,197.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
1496.0,change_4,0.8684525127287901,198.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1497.0,change_5,0.8684525127287878,198.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1498.0,add_cx,0.8684525127287901,198.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1499.0,add_rx,0.8684525127287892,198.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1500.0,add_ry,0.07651184080767237,198.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1501.0,add_rz,0.8645604557060148,198.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1502.0,delete,0.3023032915018157,198.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1503.0,swap_cx,0.8684525127287878,198.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
1504.0,swap_rx,0.3023032915018157,198.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1505.0,swap_ry,0.14390798054345363,198.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1506.0,swap_rz,0.26620866986289676,198.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1507.0,change_4,0.8645604557060114,199.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
1508.0,change_5,0.8645604557060114,199.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
1509.0,change_6,0.8645604557060148,199.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
1510.0,add_cx,0.8645604557060114,199.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
1511.0,add_rx,0.8645604557060119,199.0,4.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
1512.0,add_ry,0.09144703195390758,199.0,4.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
1513.0,add_rz,0.8594685627545068,199.0,4.0,0.8645604557060114,4.0,1.0,0.0,3.0,0.0
1514.0,delete,0.2665990921340155,199.0,4.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
1515.0,swap_cx,0.8684525127287896,199.0,4.0,0.8645604557060114,4.0,1.0,0.0,1.0,1.0
1516.0,swap_rx,0.8645604557060138,199.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
1517.0,swap_ry,0.10625487100283912,199.0,4.0,0.8645604557060114,4.0,1.0,1.0,1.0,0.0
1518.0,swap_rz,0.30100095559490514,199.0,4.0,0.8645604557060114,3.0,1.0,0.0,3.0,0.0
1519.0,add_rx,0.8684525127287901,200.0,2.0,0.610822992408429,4.0,1.0,0.0,1.0,0.0
1520.0,change_4,0.8684525127287901,201.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1521.0,change_5,0.8684525127287878,201.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1522.0,add_cx,0.8684525127287901,201.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1523.0,add_rx,0.8684525127287901,201.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1524.0,add_ry,0.08424519690407173,201.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1525.0,add_rz,0.8645604557060099,201.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1526.0,delete,0.30230329150181545,201.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1527.0,swap_cx,0.08208499862389843,201.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1528.0,swap_rx,0.873597849947558,201.0,3.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
1529.0,swap_ry,0.6692245500025903,201.0,3.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
1530.0,swap_rz,0.8696825154081772,201.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1531.0,change_4,0.8684525127287878,202.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1532.0,add_cx,0.866164230387068,202.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1533.0,add_rx,0.8684525127287878,202.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1534.0,add_ry,0.8677215917194208,202.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1535.0,add_rz,0.8645604557060138,202.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1536.0,delete,0.2677858814627575,202.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1537.0,swap_cx,0.30230329150181523,202.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1538.0,swap_rx,0.26620866986289676,202.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1539.0,swap_ry,0.03548784941105628,202.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1540.0,swap_rz,0.30230329150181523,202.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1541.0,change_4,0.8645604557060138,203.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1542.0,change_5,0.8645604557060138,203.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1543.0,add_cx,0.8594685627545062,203.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1544.0,add_rx,0.8645604557060138,203.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1545.0,add_ry,0.07685702869174857,203.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1546.0,add_rz,0.8594685627545029,203.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1547.0,delete,0.2650289370000912,203.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1548.0,swap_cx,0.8696825154081719,203.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1549.0,swap_rx,0.8696825154081753,203.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
1550.0,swap_ry,0.06414265071283855,203.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1551.0,swap_rz,0.26307148112248957,203.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
1552.0,change_4,0.8684525127287901,204.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1553.0,change_5,0.8684525127287901,204.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1554.0,add_cx,0.8684525127287901,204.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1555.0,add_rx,0.8684525127287901,204.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1556.0,add_ry,0.1683801767676807,204.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1557.0,add_rz,0.8645604557060095,204.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1558.0,delete,0.30230329150181545,204.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1559.0,swap_cx,0.30230329150181545,204.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1560.0,swap_rx,0.03161197905313701,204.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1561.0,swap_ry,0.21971736037939882,204.0,4.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
1562.0,swap_rz,0.8684525127287901,204.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1563.0,change_4,0.8684525127287878,205.0,2.0,0.5749172932807756,4.0,0.0,0.0,1.0,0.0
1564.0,change_4,0.8684525127287878,206.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1565.0,add_cx,0.866164230387068,206.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1566.0,add_rx,0.8684525127287878,206.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1567.0,add_ry,0.17890159264617375,206.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1568.0,add_rz,0.8645604557060138,206.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1569.0,delete,0.2662086698628963,206.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1570.0,swap_cx,0.30230329150181523,206.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1571.0,swap_rx,0.2677858814627575,206.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1572.0,swap_ry,0.06867807279552064,206.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1573.0,swap_rz,0.30100095559490514,206.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1574.0,change_4,0.8633374806385117,207.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1575.0,change_5,0.8633374806385117,207.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1576.0,add_cx,0.8633374806385117,207.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1577.0,add_rx,0.8633374806385159,207.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
1578.0,add_ry,0.8615312028304528,207.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
1579.0,add_rz,0.8482224987646151,207.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
1580.0,delete,0.3005404913057133,207.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
1581.0,swap_cx,0.3005404913057133,207.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1582.0,swap_rx,0.2662086698628963,207.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
1583.0,swap_ry,0.8319402795408658,207.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
1584.0,swap_rz,0.8645604557060138,207.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1585.0,change_4,0.8633374806385117,208.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
1586.0,change_5,0.8633374806385117,208.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
1587.0,change_6,0.8633374806385126,208.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
1588.0,add_cx,0.8610628918855828,208.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
1589.0,add_rx,0.8633374806385117,208.0,4.0,0.8633374806385117,4.0,2.0,0.0,2.0,0.0
1590.0,add_ry,0.11673239323201734,208.0,4.0,0.8633374806385117,4.0,1.0,1.0,2.0,0.0
1591.0,add_rz,0.8594685627545035,208.0,4.0,0.8633374806385117,4.0,1.0,0.0,3.0,0.0
1592.0,delete,0.2644111729188895,208.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
1593.0,swap_cx,0.8684525127287878,208.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
1594.0,swap_rx,0.26441117291888966,208.0,4.0,0.8633374806385117,3.0,2.0,0.0,2.0,0.0
1595.0,swap_ry,0.19583115752491756,208.0,4.0,0.8633374806385117,3.0,1.0,1.0,2.0,0.0
1596.0,swap_rz,0.8482224987646151,208.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
1597.0,change_4,0.8684525127287878,209.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1598.0,change_5,0.8684525127287896,209.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1599.0,add_cx,0.866164230387068,209.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1600.0,add_rx,0.8684525127287896,209.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1601.0,add_ry,0.46746110105615174,209.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1602.0,add_rz,0.8645604557060095,209.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1603.0,delete,0.3023032915018157,209.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1604.0,swap_cx,0.30230329150181523,209.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1605.0,swap_rx,0.2677858814627575,209.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1606.0,swap_ry,0.532017112176729,209.0,4.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
1607.0,swap_rz,0.30230329150181523,209.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1608.0,change_4,0.8684525127287878,210.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1609.0,add_cx,0.8633374806385117,210.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1610.0,add_rx,0.8684525127287896,210.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1611.0,add_ry,0.6094925816680141,210.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1612.0,add_rz,0.8532479788325797,210.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1613.0,delete,0.11663505098597605,210.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1614.0,swap_cx,0.30230329150181523,210.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1615.0,swap_rx,0.11663505098597605,210.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1616.0,swap_ry,0.22789200173175092,210.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1617.0,swap_rz,0.8684525127287878,210.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1618.0,change_4,0.8684525127287892,211.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1619.0,change_5,0.8684525127287878,211.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1620.0,add_cx,0.8684525127287892,211.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1621.0,add_rx,0.8684525127287878,211.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1622.0,add_ry,0.08312374986029071,211.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1623.0,add_rz,0.8645604557060148,211.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1624.0,delete,0.8684525127287878,211.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
1625.0,swap_cx,0.2677858814627574,211.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1626.0,swap_rx,0.8684525127287911,211.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1627.0,swap_ry,0.26985294796409615,211.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
1628.0,swap_rz,0.8684525127287892,211.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1629.0,change_4,0.8684525127287882,212.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
1630.0,change_5,0.8684525127287878,212.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
1631.0,add_cx,0.8661642303870689,212.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
1632.0,add_rx,0.8684525127287878,212.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
1633.0,add_ry,0.09343532958267939,212.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
1634.0,add_rz,0.8645604557060095,212.0,4.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
1635.0,delete,0.2662086698628966,212.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
1636.0,swap_cx,0.873597849947558,212.0,4.0,0.8684525127287882,4.0,1.0,0.0,0.0,1.0
1637.0,swap_rx,0.2662086698628963,212.0,4.0,0.8684525127287882,3.0,2.0,0.0,1.0,0.0
1638.0,swap_ry,0.8544116160874219,212.0,4.0,0.8684525127287882,3.0,1.0,1.0,1.0,0.0
1639.0,swap_rz,0.8633374806385117,212.0,4.0,0.8684525127287882,4.0,0.0,0.0,2.0,0.0
1640.0,change_4,0.8684525127287915,213.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1641.0,change_5,0.8684525127287896,213.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1642.0,change_6,0.8684525127287896,213.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1643.0,add_cx,0.8661642303870742,213.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
1644.0,add_rx,0.8684525127287896,213.0,4.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
1645.0,add_ry,0.7277115650337788,213.0,4.0,0.8684525127287915,4.0,2.0,1.0,1.0,0.0
1646.0,add_rz,0.8633374806385165,213.0,4.0,0.8684525127287915,4.0,2.0,0.0,2.0,0.0
1647.0,delete,0.873597849947558,213.0,4.0,0.8684525127287915,4.0,2.0,0.0,0.0,0.0
1648.0,swap_cx,0.11719131559423918,213.0,4.0,0.8684525127287915,3.0,2.0,0.0,1.0,1.0
1649.0,swap_rx,0.8684525127287915,213.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1650.0,swap_ry,0.10188774838167682,213.0,4.0,0.8684525127287915,3.0,2.0,1.0,1.0,0.0
1651.0,swap_rz,0.8696825154081772,213.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1652.0,change_3,0.2662086698628966,214.0,4.0,0.2662086698628966,3.0,1.0,0.0,1.0,0.0
1653.0,change_4,0.2662086698628965,214.0,4.0,0.2662086698628966,3.0,1.0,0.0,1.0,0.0
1654.0,add_cx,0.2655205702873908,214.0,4.0,0.2662086698628966,3.0,1.0,0.0,1.0,1.0
1655.0,add_rx,0.2593487884285368,214.0,4.0,0.2662086698628966,3.0,2.0,0.0,1.0,0.0
1656.0,add_ry,0.25250955863154406,214.0,4.0,0.2662086698628966,3.0,1.0,1.0,1.0,0.0
1657.0,add_rz,0.2662086698628966,214.0,4.0,0.2662086698628966,3.0,1.0,0.0,2.0,0.0
1658.0,delete,0.2677858814627581,214.0,4.0,0.2662086698628966,3.0,1.0,0.0,0.0,0.0
1659.0,swap_cx,0.26552057028739123,214.0,4.0,0.2662086698628966,3.0,0.0,0.0,1.0,1.0
1660.0,swap_rx,0.2662086698628963,214.0,4.0,0.2662086698628966,3.0,1.0,0.0,1.0,0.0
1661.0,swap_ry,0.039834469620455774,214.0,4.0,0.2662086698628966,3.0,0.0,1.0,1.0,0.0
1662.0,swap_rz,0.2650289370000909,214.0,4.0,0.2662086698628966,3.0,0.0,0.0,2.0,0.0
1663.0,change_4,0.8684525127287878,215.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1664.0,add_cx,0.866164230387068,215.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1665.0,add_rx,0.8684525127287878,215.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1666.0,add_ry,0.7639734792415489,215.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1667.0,add_rz,0.8633374806385117,215.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1668.0,delete,0.2677858814627575,215.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1669.0,swap_cx,0.873597849947558,215.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1670.0,swap_rx,0.873597849947558,215.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1671.0,swap_ry,0.04027241634286623,215.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1672.0,swap_rz,0.30230329150181523,215.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1673.0,change_4,0.8684525127287878,216.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1674.0,change_5,0.8684525127287878,216.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1675.0,add_cx,0.8684525127287878,216.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1676.0,add_rx,0.8684525127287896,216.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1677.0,add_ry,0.16475532196043338,216.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1678.0,add_rz,0.8532479788325797,216.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1679.0,delete,0.2677858814627575,216.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1680.0,swap_cx,0.8684525127287878,216.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1681.0,swap_rx,0.13054999622560426,216.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1682.0,swap_ry,0.02340939789812604,216.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1683.0,swap_rz,0.2662086698628966,216.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1684.0,change_4,0.8696825154081753,217.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1685.0,change_5,0.8696825154081768,217.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1686.0,add_cx,0.8696825154081768,217.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1687.0,add_rx,0.8696825154081719,217.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1688.0,add_ry,0.40937547743911046,217.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1689.0,add_rz,0.8645604557060138,217.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
