budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1020.0,add_rx,0.8664119984023587,131.0,3.0,0.8664119984023587,4.0,2.0,1.0,0.0,0.0
1021.0,add_ry,0.6235213768328972,131.0,3.0,0.8664119984023587,4.0,1.0,2.0,0.0,0.0
1022.0,add_rz,0.8625291723143074,131.0,3.0,0.8664119984023587,4.0,1.0,1.0,1.0,0.0
1023.0,delete,0.8664119984023587,131.0,3.0,0.8664119984023587,4.0,0.0,1.0,0.0,0.0
1024.0,swap_cx,0.11714044213793211,131.0,3.0,0.8664119984023587,3.0,1.0,1.0,0.0,1.0
1025.0,swap_rx,0.873597849947558,131.0,3.0,0.8664119984023587,4.0,2.0,0.0,0.0,0.0
1026.0,swap_ry,0.08807033926413539,131.0,3.0,0.8664119984023587,4.0,1.0,1.0,0.0,0.0
1027.0,swap_rz,0.30787792581716455,131.0,3.0,0.8664119984023587,3.0,1.0,1.0,1.0,0.0
1028.0,add_ry,0.0894495762269251,132.0,2.0,0.6731958705891077,4.0,1.0,1.0,0.0,0.0
1029.0,change_4,0.873597849947558,133.0,2.0,0.605528480303371,4.0,1.0,0.0,0.0,0.0
1030.0,change_4,0.873597849947558,134.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1031.0,add_cx,0.873597849947558,134.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1032.0,add_rx,0.873597849947558,134.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1033.0,add_ry,0.09732022402497381,134.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1034.0,add_rz,0.8696825154081729,134.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1035.0,delete,0.2677858814627575,134.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1036.0,swap_cx,0.3040764312848323,134.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1037.0,swap_rx,0.2677858814627577,134.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1038.0,swap_ry,0.03445960948910511,134.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1039.0,swap_rz,0.3040764312848323,134.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1040.0,change_4,0.873597849947558,135.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1041.0,change_5,0.873597849947558,135.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1042.0,add_cx,0.873597849947558,135.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1043.0,add_rx,0.873597849947558,135.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1044.0,add_ry,0.5579866713083883,135.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1045.0,add_rz,0.8696825154081714,135.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1046.0,delete,0.873597849947558,135.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1047.0,swap_cx,0.873597849947558,135.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1048.0,swap_rx,0.26769341806002495,135.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1049.0,swap_ry,0.07679313804909955,135.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1050.0,swap_rz,0.2677858814627581,135.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1051.0,change_4,0.8684525127287882,136.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1052.0,change_5,0.8684525127287896,136.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1053.0,add_cx,0.8684525127287896,136.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1054.0,add_rx,0.8684525127287878,136.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1055.0,add_ry,0.8087611529758518,136.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1056.0,add_rz,0.8633374806385159,136.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1057.0,delete,0.873597849947558,136.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1058.0,swap_cx,0.1166350509859761,136.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1059.0,swap_rx,0.30230329150181545,136.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1060.0,swap_ry,0.024103688978669564,136.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1061.0,swap_rz,0.8633374806385117,136.0,3.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
1062.0,add_rz,0.8696825154081768,137.0,2.0,0.6828615466092369,4.0,1.0,0.0,1.0,0.0
1063.0,add_rz,0.8696825154081768,138.0,2.0,0.6972323903630016,4.0,1.0,0.0,1.0,0.0
1064.0,change_4,0.8696825154081719,139.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1065.0,change_5,0.8696825154081768,139.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1066.0,add_cx,0.8696825154081768,139.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1067.0,add_rx,0.8696825154081739,139.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1068.0,add_ry,0.8636968081418595,139.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1069.0,add_rz,0.858045746934308,139.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1070.0,delete,0.3040764312848323,139.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1071.0,swap_cx,0.8696825154081719,139.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
1072.0,swap_rx,0.8696825154081768,139.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1073.0,swap_ry,0.223697038742583,139.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1074.0,swap_rz,0.8684525127287896,139.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1075.0,add_rx,0.8735978499475604,140.0,2.0,0.6795938811601124,4.0,2.0,0.0,0.0,0.0
1076.0,add_rx,0.873597849947558,141.0,2.0,0.6945172633745315,4.0,2.0,0.0,0.0,0.0
1077.0,change_4,0.873597849947558,142.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1078.0,change_5,0.8735978499475604,142.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1079.0,add_cx,0.8735978499475604,142.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1080.0,add_rx,0.8735978499475604,142.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1081.0,add_ry,0.47111439050851345,142.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1082.0,add_rz,0.8684525127287878,142.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1083.0,delete,0.2677858814627581,142.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1084.0,swap_cx,0.04420157266886138,142.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1085.0,swap_rx,0.2863581415323287,142.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1086.0,swap_ry,0.27065830921553385,142.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1087.0,swap_rz,0.8696825154081749,142.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1088.0,change_4,0.08070458877886083,143.0,3.0,0.0807045887788608,4.0,1.0,1.0,0.0,0.0
1089.0,change_5,0.07835283267252399,143.0,3.0,0.0807045887788608,4.0,1.0,1.0,0.0,0.0
1090.0,add_cx,0.0807045887788608,143.0,3.0,0.0807045887788608,4.0,1.0,1.0,0.0,1.0
1091.0,add_rx,0.08070458877886098,143.0,3.0,0.0807045887788608,4.0,2.0,1.0,0.0,0.0
1092.0,add_ry,0.33176102099961574,143.0,3.0,0.0807045887788608,4.0,1.0,2.0,0.0,0.0
1093.0,add_rz,0.08134124150921004,143.0,3.0,0.0807045887788608,4.0,1.0,1.0,1.0,0.0
1094.0,delete,0.1702600680947592,143.0,3.0,0.0807045887788608,3.0,1.0,1.0,0.0,0.0
1095.0,swap_cx,0.02893654998447105,143.0,3.0,0.0807045887788608,3.0,1.0,1.0,0.0,1.0
1096.0,swap_rx,0.20497122472216792,143.0,3.0,0.0807045887788608,3.0,2.0,1.0,0.0,0.0
1097.0,swap_ry,0.01380253157053762,143.0,3.0,0.0807045887788608,3.0,1.0,2.0,0.0,0.0
1098.0,swap_rz,0.8696825154081768,143.0,3.0,0.0807045887788608,4.0,1.0,0.0,1.0,0.0
1099.0,change_4,0.873597849947558,144.0,2.0,0.5246572094184905,4.0,1.0,0.0,0.0,0.0
1100.0,change_4,0.873597849947558,145.0,2.0,0.5537355961292462,4.0,1.0,0.0,0.0,0.0
1101.0,change_4,0.873597849947558,146.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1102.0,add_cx,0.873597849947558,146.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1103.0,add_rx,0.873597849947558,146.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1104.0,add_ry,0.3005755450888474,146.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1105.0,add_rz,0.8696825154081753,146.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1106.0,delete,0.3040764312848323,146.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1107.0,swap_cx,0.2677858814627575,146.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1108.0,swap_rx,0.07097201709301648,146.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1109.0,swap_ry,0.02146631381666972,146.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1110.0,swap_rz,0.8684525127287878,146.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1111.0,change_4,0.873597849947558,147.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1112.0,add_cx,0.873597849947558,147.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1113.0,add_rx,0.873597849947558,147.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1114.0,add_ry,0.09967538520520008,147.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1115.0,add_rz,0.8684525127287896,147.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1116.0,delete,0.3040764312848323,147.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1117.0,swap_cx,0.2677858814627575,147.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1118.0,swap_rx,0.2929373637000368,147.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1119.0,swap_ry,0.709350927102231,147.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1120.0,swap_rz,0.8696825154081719,147.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1121.0,change_4,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1122.0,add_cx,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1123.0,add_rx,0.873597849947558,148.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1124.0,add_ry,0.8639146597215521,148.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1125.0,add_rz,0.8696825154081739,148.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1126.0,delete,0.3040764312848323,148.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1127.0,swap_cx,0.873597849947558,148.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1128.0,swap_rx,0.2677858814627581,148.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1129.0,swap_ry,0.10200811566075599,148.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1130.0,swap_rz,0.26659909213401567,148.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1131.0,change_4,0.873597849947558,149.0,2.0,0.5824056379632857,4.0,1.0,0.0,0.0,0.0
1132.0,change_4,0.873597849947558,150.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1133.0,add_cx,0.873597849947558,150.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,add_rx,0.873597849947558,150.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1135.0,add_ry,0.08260122820493317,150.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1136.0,add_rz,0.8696825154081768,150.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1137.0,delete,0.30407643128483247,150.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1138.0,swap_cx,0.30407643128483264,150.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1139.0,swap_rx,0.09669058671044925,150.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1140.0,swap_ry,0.02960462279351491,150.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1141.0,swap_rz,0.8684525127287878,150.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1142.0,change_4,0.8696825154081743,151.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1143.0,change_5,0.8696825154081768,151.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1144.0,add_cx,0.8696825154081768,151.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1145.0,add_rx,0.8696825154081743,151.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1146.0,add_ry,0.14172355012825696,151.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1147.0,add_rz,0.858045746934309,151.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1148.0,delete,0.30276636134333035,151.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1149.0,swap_cx,0.8696825154081719,151.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
1150.0,swap_rx,0.28205431284291343,151.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1151.0,swap_ry,0.035304744292668035,151.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1152.0,swap_rz,0.8696825154081768,151.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1153.0,add_cx,0.873597849947558,152.0,2.0,0.6350350170389203,4.0,1.0,0.0,0.0,1.0
1154.0,add_cx,0.873597849947558,153.0,2.0,0.65491525311464,4.0,1.0,0.0,0.0,1.0
1155.0,change_4,0.873597849947558,154.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1156.0,add_cx,0.873597849947558,154.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1157.0,add_rx,0.873597849947558,154.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1158.0,add_ry,0.14613526854591022,154.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1159.0,add_rz,0.8696825154081768,154.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1160.0,delete,0.11731916609425042,154.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1161.0,swap_cx,0.3040764312848323,154.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1162.0,swap_rx,0.04131554737448556,154.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1163.0,swap_ry,0.021513958058605006,154.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1164.0,swap_rz,0.3040764312848323,154.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1165.0,change_4,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1166.0,add_cx,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1167.0,add_rx,0.8735978499475604,155.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1168.0,add_ry,0.8110074342059959,155.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1169.0,add_rz,0.8696825154081753,155.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1170.0,delete,0.873597849947558,155.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1171.0,swap_cx,0.3040764312848323,155.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1172.0,swap_rx,0.29750744086813746,155.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1173.0,swap_ry,0.22290155411099727,155.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1174.0,swap_rz,0.2677858814627575,155.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1175.0,change_4,0.873597849947558,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1176.0,add_cx,0.873597849947558,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1177.0,add_rx,0.873597849947558,156.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1178.0,add_ry,0.13991607215436258,156.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1179.0,add_rz,0.8684525127287896,156.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1180.0,delete,0.3040764312848323,156.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1181.0,swap_cx,0.04526423397858692,156.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1182.0,swap_rx,0.11731916609425042,156.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1183.0,swap_ry,0.18264785115245522,156.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1184.0,swap_rz,0.8696825154081768,156.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1185.0,change_4,0.8696825154081763,157.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1186.0,change_5,0.8696825154081768,157.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1187.0,add_cx,0.8696825154081768,157.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1188.0,add_rx,0.8696825154081763,157.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1189.0,add_ry,0.4436199588400196,157.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1190.0,add_rz,0.865785566124312,157.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1191.0,delete,0.26659909213401567,157.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1192.0,swap_cx,0.2665990921340155,157.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1193.0,swap_rx,0.2665990921340152,157.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1194.0,swap_ry,0.025233639019503942,157.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1195.0,swap_rz,0.26541783293582777,157.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1196.0,change_4,0.873597849947558,158.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1197.0,add_cx,0.873597849947558,158.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1198.0,add_rx,0.873597849947558,158.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1199.0,add_ry,0.08795420417322276,158.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1200.0,add_rz,0.8684525127287892,158.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1201.0,delete,0.873597849947558,158.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1202.0,swap_cx,0.11731916609425042,158.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1203.0,swap_rx,0.2677858814627577,158.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1204.0,swap_ry,0.02925439955358593,158.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1205.0,swap_rz,0.8696825154081719,158.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1206.0,change_2,0.2677858814627575,159.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
1207.0,change_4,0.2677858814627581,159.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
1208.0,add_cx,0.2677858814627581,159.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
1209.0,add_rx,0.2677858814627581,159.0,3.0,0.2677858814627581,3.0,3.0,0.0,0.0,0.0
1210.0,add_ry,0.26512906043023393,159.0,3.0,0.2677858814627581,3.0,2.0,1.0,0.0,0.0
1211.0,add_rz,0.2665990921340152,159.0,3.0,0.2677858814627581,3.0,2.0,0.0,1.0,0.0
1212.0,delete,0.0943153700997029,159.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
1213.0,swap_cx,0.09431537009970294,159.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,1.0
1214.0,swap_rx,0.09431537009970281,159.0,3.0,0.2677858814627581,2.0,3.0,0.0,0.0,0.0
1215.0,swap_ry,0.049250217255881114,159.0,3.0,0.2677858814627581,2.0,2.0,1.0,0.0,0.0
1216.0,swap_rz,0.09431537009970281,159.0,3.0,0.2677858814627581,2.0,2.0,0.0,1.0,0.0
1217.0,change_4,0.873597849947558,160.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1218.0,change_5,0.873597849947558,160.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1219.0,add_cx,0.873597849947558,160.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1220.0,add_rx,0.873597849947558,160.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1221.0,add_ry,0.7753267053942262,160.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1222.0,add_rz,0.8684525127287892,160.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1223.0,delete,0.873597849947558,160.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1224.0,swap_cx,0.17217235167481232,160.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1225.0,swap_rx,0.2677858814627575,160.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1226.0,swap_ry,0.24590088489426387,160.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1227.0,swap_rz,0.26659909213401506,160.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1228.0,change_4,0.873597849947558,161.0,2.0,0.5675161884768409,4.0,1.0,0.0,0.0,0.0
1229.0,change_4,0.873597849947558,162.0,2.0,0.5930229935994007,4.0,1.0,0.0,0.0,0.0
1230.0,change_4,0.873597849947558,163.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1231.0,add_cx,0.873597849947558,163.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1232.0,add_rx,0.873597849947558,163.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1233.0,add_ry,0.08399653915409057,163.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1234.0,add_rz,0.8696825154081753,163.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1235.0,delete,0.2677858814627575,163.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1236.0,swap_cx,0.3040764312848323,163.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1237.0,swap_rx,0.2677858814627581,163.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1238.0,swap_ry,0.26313511572771625,163.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1239.0,swap_rz,0.8696825154081719,163.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1240.0,change_4,0.8684525127287896,164.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1241.0,change_5,0.8684525127287896,164.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1242.0,add_cx,0.8661642303870724,164.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1243.0,add_rx,0.8684525127287896,164.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1244.0,add_ry,0.11849560967750629,164.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1245.0,add_rz,0.8645604557060138,164.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1246.0,delete,0.2677858814627575,164.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1247.0,swap_cx,0.30230329150181545,164.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1248.0,swap_rx,0.8684525127287878,164.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1249.0,swap_ry,0.08103312443881087,164.0,3.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
1250.0,swap_rz,0.26659909213401567,164.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1251.0,change_4,0.873597849947558,165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1252.0,add_cx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1253.0,add_rx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1254.0,add_ry,0.2178444926820222,165.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1255.0,add_rz,0.8696825154081772,165.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1256.0,delete,0.30407643128483264,165.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1257.0,swap_cx,0.873597849947558,165.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1258.0,swap_rx,0.05590789953506379,165.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1259.0,swap_ry,0.05242906964302601,165.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1260.0,swap_rz,0.2677858814627575,165.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1261.0,change_4,0.584805568048372,166.0,3.0,0.5848055680483737,4.0,1.0,1.0,0.0,0.0
1262.0,change_5,0.7098430795661271,166.0,3.0,0.5848055680483737,4.0,1.0,1.0,0.0,0.0
1263.0,add_cx,0.4742009245912934,166.0,3.0,0.5848055680483737,4.0,1.0,1.0,0.0,1.0
1264.0,add_rx,0.584805568048374,166.0,3.0,0.5848055680483737,4.0,2.0,1.0,0.0,0.0
1265.0,add_ry,0.306281074309876,166.0,3.0,0.5848055680483737,4.0,1.0,2.0,0.0,0.0
1266.0,add_rz,0.5813611664221521,166.0,3.0,0.5848055680483737,4.0,1.0,1.0,1.0,0.0
1267.0,delete,0.15383812911114308,166.0,3.0,0.5848055680483737,3.0,1.0,1.0,0.0,0.0
1268.0,swap_cx,0.20437216720421456,166.0,3.0,0.5848055680483737,3.0,1.0,1.0,0.0,1.0
1269.0,swap_rx,0.584805568048374,166.0,3.0,0.5848055680483737,4.0,1.0,1.0,0.0,0.0
1270.0,swap_ry,0.09842443476022347,166.0,3.0,0.5848055680483737,4.0,0.0,2.0,0.0,0.0
1271.0,swap_rz,0.10973477300287718,166.0,3.0,0.5848055680483737,3.0,1.0,1.0,1.0,0.0
