budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
93.0,add_rx,0.9288459652466221,24.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
94.0,add_ry,0.07840289999049092,24.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
95.0,add_rz,0.9116634827020548,24.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
96.0,delete,0.4123534442381374,24.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
97.0,add_cx,0.9346645654712504,25.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
98.0,add_rx,0.934664565471252,25.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
99.0,add_ry,0.8059616589019956,25.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
100.0,add_rz,0.9288459652466211,25.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
101.0,delete,0.9346645654712504,25.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
102.0,add_cx,0.9346645654712499,26.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
103.0,add_rx,0.9346645654712499,26.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
104.0,add_ry,0.7917268084325049,26.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
105.0,add_rz,0.9288459652466206,26.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
106.0,delete,0.9346645654712504,26.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
107.0,add_cx,0.9288459652466211,27.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
108.0,add_rx,0.9288459652466232,27.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
109.0,add_ry,0.6188494499184585,27.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
110.0,add_rz,0.9233752263754409,27.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
111.0,delete,0.9288459652466221,27.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
112.0,add_cx,0.934664565471252,28.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
113.0,add_rx,0.934664565471252,28.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
114.0,add_ry,0.2353286953224334,28.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
115.0,add_rz,0.9318978893120237,28.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
116.0,delete,0.2677858814627586,28.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
117.0,add_cx,0.9346645654712504,29.0,2.0,0.9122443143389365,4.0,1.0,0.0,0.0,1.0
118.0,add_rx,0.9346645654712504,30.0,1.0,0.7766826804448342,4.0,1.0,0.0,0.0,0.0
119.0,add_cx,0.9346645654712504,31.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
120.0,add_rx,0.9346645654712509,31.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
121.0,add_ry,0.07684353486150283,31.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
122.0,add_rz,0.9288459652466211,31.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
123.0,delete,0.2677858814627586,31.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
124.0,add_cx,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
125.0,add_rx,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
126.0,add_ry,0.08213897284505667,32.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
127.0,add_rz,0.9288459652466221,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
128.0,delete,0.2677858814627586,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
129.0,add_rx,0.9346645654712509,33.0,2.0,0.9098718392606875,4.0,2.0,0.0,0.0,0.0
130.0,add_cx,0.9346645654712504,34.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
131.0,add_rx,0.9346645654712499,34.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
132.0,add_ry,0.07688053521580465,34.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
133.0,add_rz,0.9288459652466211,34.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
134.0,delete,0.08208499862389883,34.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
135.0,add_cx,0.929224287948643,35.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
136.0,add_rx,0.9288459652466232,35.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
137.0,add_ry,0.8289874828888344,35.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
138.0,add_rz,0.9233752263754409,35.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
139.0,delete,0.9346645654712499,35.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
140.0,add_rz,0.9291595560712466,36.0,1.0,0.7692828458534433,4.0,0.0,0.0,1.0,0.0
141.0,add_cx,0.9295384307352995,37.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
142.0,add_rx,0.929159556071247,37.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
143.0,add_ry,0.8681130117318779,37.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
144.0,add_rz,0.9233752263754409,37.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
145.0,delete,0.26620866986289704,37.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
146.0,add_cx,0.9295384307352995,38.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
147.0,add_rx,0.9295384307352995,38.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
148.0,add_ry,0.8209990992647535,38.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
149.0,add_rz,0.9240757383728446,38.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
150.0,delete,0.2663172192715569,38.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
151.0,add_cx,0.929159556071247,39.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
152.0,add_rx,0.9184159053230185,39.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
153.0,add_ry,0.2909335275776373,39.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
154.0,add_rz,0.9128921865165416,39.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
155.0,delete,0.9346645654712509,39.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
156.0,add_cx,0.9230635877588171,40.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
157.0,add_rx,0.9288459652466221,40.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
158.0,add_ry,0.9413291706478074,40.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
159.0,add_rz,0.9116634827020548,40.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
160.0,delete,0.26611882458739067,40.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
161.0,add_cx,0.9179637993531933,41.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
162.0,add_rx,0.9140420741698474,41.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
163.0,add_ry,0.18211697304979205,41.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
164.0,add_rz,0.9072091266491225,41.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
165.0,delete,0.26620866986289693,41.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
166.0,add_cx,0.9346645654712499,42.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
167.0,add_rx,0.9346645654712504,42.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
168.0,add_ry,0.08443960528732324,42.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
169.0,add_rz,0.929159556071246,42.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
170.0,delete,0.2865047968601896,42.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
171.0,add_cx,0.9346645654712509,43.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
172.0,add_rx,0.9346645654712499,43.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
173.0,add_ry,0.8801722445292626,43.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
174.0,add_rz,0.9288459652466221,43.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
175.0,delete,0.41493656343447655,43.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
176.0,add_cx,0.9346645654712509,44.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
177.0,add_rx,0.9346645654712509,44.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
178.0,add_ry,0.2607496454127491,44.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
179.0,add_rz,0.9288459652466227,44.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
180.0,delete,0.2677858814627586,44.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
181.0,add_cx,0.917626906070931,45.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
182.0,add_rx,0.9230635877588171,45.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
183.0,add_ry,0.09530287304607896,45.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
184.0,add_rz,0.9059880719277513,45.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
185.0,delete,0.26611882458739067,45.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
186.0,add_cx,0.9346645654712509,46.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
187.0,add_rx,0.9346645654712509,46.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
188.0,add_ry,0.9230198310478579,46.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
189.0,add_rz,0.9318978893120247,46.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
190.0,delete,0.2677858814627586,46.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
191.0,add_cx,0.9288459652466221,47.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
192.0,add_rx,0.9288459652466221,47.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
193.0,add_ry,0.9138453857242956,47.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
194.0,add_rz,0.9116634827020558,47.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
195.0,delete,0.41235344423813786,47.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
196.0,add_cx,0.9346645654712509,48.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
197.0,add_rx,0.9346645654712509,48.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
198.0,add_ry,0.6414749212815753,48.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
199.0,add_rz,0.929159556071245,48.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
200.0,delete,0.2677858814627587,48.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
201.0,add_cx,0.9318978893120227,49.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
202.0,add_rx,0.9318978893120247,49.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
203.0,add_ry,0.9095459826525286,49.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
204.0,add_rz,0.9264095979537544,49.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
205.0,delete,0.9346645654712499,49.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
206.0,add_cx,0.9264686364665286,50.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
207.0,add_rx,0.9260965125738887,50.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
208.0,add_ry,0.08442135505449003,50.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
209.0,add_rz,0.9089648914469586,50.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
210.0,delete,0.4123534442381372,50.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
211.0,add_cx,0.9346645654712509,51.0,2.0,0.8379914116040189,4.0,1.0,0.0,0.0,1.0
212.0,add_rz,0.929159556071245,52.0,2.0,0.8374000347340593,4.0,1.0,0.0,1.0,0.0
213.0,add_cx,0.9346645654712509,53.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
214.0,add_rx,0.934664565471252,53.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
215.0,add_ry,0.1088240501256622,53.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
216.0,add_rz,0.9288459652466221,53.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
217.0,delete,0.08208499862389883,53.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
218.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
219.0,add_rx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
220.0,add_ry,0.7498883818237635,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
221.0,add_rz,0.9291595560712466,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
222.0,delete,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
223.0,add_cx,0.9346645654712499,55.0,1.0,0.7335093175565514,4.0,0.0,0.0,0.0,1.0
224.0,add_cx,0.9346645654712499,56.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
225.0,add_rx,0.9346645654712509,56.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
226.0,add_ry,0.8879666195710983,56.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
227.0,add_rz,0.9291595560712466,56.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
228.0,delete,0.9346645654712499,56.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
229.0,add_cx,0.9346645654712509,57.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
230.0,add_rx,0.9346645654712509,57.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
231.0,add_ry,0.515944751071646,57.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
232.0,add_rz,0.9288459652466211,57.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
233.0,delete,0.41493656343447627,57.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
234.0,add_cx,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
235.0,add_rx,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
236.0,add_ry,0.6641601927086231,58.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
237.0,add_rz,0.9291595560712466,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
238.0,delete,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
239.0,add_cx,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
240.0,add_rx,0.9346645654712509,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
241.0,add_ry,0.2365842660365769,59.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
242.0,add_rz,0.9291595560712466,59.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
243.0,delete,0.2865047968601896,59.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
244.0,add_cx,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
245.0,add_rx,0.9346645654712504,60.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
246.0,add_ry,0.07343466138043822,60.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
247.0,add_rz,0.9288459652466206,60.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
248.0,delete,0.2677858814627589,60.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
249.0,add_cx,0.929224287948643,61.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
250.0,add_rx,0.9288459652466211,61.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
251.0,add_ry,0.08051723591923766,61.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
252.0,add_rz,0.9230635877588187,61.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
253.0,delete,0.20590942991538572,61.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
254.0,add_cx,0.9291595560712466,62.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
