budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
839.0,add_cx,0.9346645654712499,215.0,2.0,0.6912820766215794,4.0,1.0,0.0,0.0,1.0
840.0,add_cx,0.9346645654712499,216.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
841.0,add_rx,0.9346645654712509,216.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
842.0,add_ry,0.8119038580421163,216.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
843.0,add_rz,0.9318978893120221,216.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
844.0,delete,0.2677858814627589,216.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
845.0,add_cx,0.9741987756429685,217.0,4.0,0.9741987756429685,4.0,2.0,1.0,0.0,1.0
846.0,add_rx,0.9741987756429685,217.0,4.0,0.9741987756429685,4.0,3.0,1.0,0.0,0.0
847.0,add_ry,0.9042942416479216,217.0,4.0,0.9741987756429685,4.0,2.0,2.0,0.0,0.0
848.0,add_rz,0.9681340617079413,217.0,4.0,0.9741987756429685,4.0,2.0,1.0,1.0,0.0
849.0,delete,0.30097495680902875,217.0,4.0,0.9741987756429685,3.0,2.0,1.0,0.0,0.0
850.0,add_rz,0.9288459652466211,218.0,2.0,0.7685995154613955,4.0,1.0,0.0,1.0,0.0
851.0,add_cx,0.929224287948642,219.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
852.0,add_rx,0.9288459652466211,219.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
853.0,add_ry,0.14372346697398947,219.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
854.0,add_rz,0.9260965125738887,219.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
855.0,delete,0.27296374436945864,219.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
856.0,add_cx,0.9346645654712499,220.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
857.0,add_rx,0.9346645654712504,220.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
858.0,add_ry,0.07714900470894814,220.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
859.0,add_rz,0.9291595560712466,220.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
860.0,delete,0.9346645654712509,220.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
861.0,add_cx,0.9346645654712509,221.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
862.0,add_rx,0.9346645654712504,221.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
863.0,add_ry,0.16051145112196064,221.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
864.0,add_rz,0.9288459652466227,221.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
865.0,delete,0.2865047968601904,221.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
866.0,add_rx,0.9346645654712509,222.0,2.0,0.7897255046952973,4.0,2.0,0.0,0.0,0.0
867.0,add_cx,0.9346645654712509,223.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
868.0,add_rx,0.9346645654712509,223.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
869.0,add_ry,0.6986116358554242,223.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
870.0,add_rz,0.9288459652466206,223.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
871.0,delete,0.2865047968601893,223.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
872.0,add_cx,0.934664565471252,224.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
873.0,add_rx,0.934664565471252,224.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
874.0,add_ry,0.5143655277192558,224.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
875.0,add_rz,0.9291595560712481,224.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
876.0,delete,0.2865047968601893,224.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
877.0,add_cx,0.9331681826763685,225.0,4.0,0.9331681826763685,4.0,1.0,1.0,0.0,2.0
878.0,add_rx,0.9331681826763685,225.0,4.0,0.9331681826763685,4.0,2.0,1.0,0.0,1.0
879.0,add_ry,0.1721835355280595,225.0,4.0,0.9331681826763685,4.0,1.0,2.0,0.0,1.0
880.0,add_rz,0.9304093737417346,225.0,4.0,0.9331681826763685,4.0,1.0,1.0,1.0,1.0
881.0,delete,0.38150260953051557,225.0,4.0,0.9331681826763685,3.0,1.0,1.0,0.0,1.0
882.0,add_cx,0.934664565471252,226.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
883.0,add_rx,0.934664565471252,226.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
884.0,add_ry,0.40633385843168957,226.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
885.0,add_rz,0.9288459652466232,226.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
886.0,delete,0.934664565471252,226.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
887.0,add_cx,0.9346645654712509,227.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
888.0,add_rx,0.9346645654712504,227.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
889.0,add_ry,0.2614914599459175,227.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
890.0,add_rz,0.929159556071247,227.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
891.0,delete,0.9346645654712504,227.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
892.0,add_cx,0.9346645654712509,228.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
893.0,add_rx,0.934664565471252,228.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
894.0,add_ry,0.27437231502964615,228.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
895.0,add_rz,0.929159556071247,228.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
896.0,delete,0.9346645654712509,228.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
897.0,add_cx,0.9346645654712504,229.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
898.0,add_rx,0.9346645654712509,229.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
899.0,add_ry,0.7540163925385901,229.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
900.0,add_rz,0.9288459652466221,229.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
901.0,delete,0.41493656343447627,229.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
902.0,add_cx,0.9346645654712509,230.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
903.0,add_rx,0.9346645654712509,230.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
904.0,add_ry,0.08085530186571868,230.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
905.0,add_rz,0.9318978893120227,230.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
906.0,delete,0.41493656343447605,230.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
907.0,add_cx,0.9295384307352985,231.0,4.0,0.9295384307352985,4.0,1.0,0.0,1.0,2.0
908.0,add_rx,0.9295384307353006,231.0,4.0,0.9295384307352985,4.0,2.0,0.0,1.0,1.0
909.0,add_ry,0.5408331596120319,231.0,4.0,0.9295384307352985,4.0,1.0,1.0,1.0,1.0
910.0,add_rz,0.9237517424177084,231.0,4.0,0.9295384307352985,4.0,1.0,0.0,2.0,1.0
911.0,delete,0.41306847771964833,231.0,4.0,0.9295384307352985,3.0,1.0,0.0,1.0,1.0
912.0,add_rz,0.9318978893120237,232.0,2.0,0.7113972627457681,4.0,1.0,0.0,1.0,0.0
913.0,add_cx,0.9318978893120237,233.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
914.0,add_rx,0.9318978893120237,233.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
915.0,add_ry,0.2594388098665174,233.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
916.0,add_rz,0.926409597953755,233.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
917.0,delete,0.9346645654712504,233.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
918.0,add_ry,0.08768110737757501,234.0,2.0,0.7055509622355823,4.0,1.0,1.0,0.0,0.0
919.0,add_cx,0.9346645654712509,235.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
920.0,add_rx,0.9346645654712504,235.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
921.0,add_ry,0.6662709916916478,235.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
922.0,add_rz,0.9291595560712466,235.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
923.0,delete,0.20719931510624282,235.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
924.0,delete,0.26778588146275917,236.0,2.0,0.7174884604205062,3.0,1.0,0.0,0.0,0.0
925.0,add_rx,0.9346645654712499,237.0,3.0,0.9399323632540533,4.0,2.0,0.0,0.0,1.0
926.0,delete,0.2677858814627587,238.0,3.0,0.9277511311843264,3.0,1.0,0.0,0.0,1.0
927.0,add_cx,0.9292242879486441,239.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
928.0,add_rx,0.9288459652466232,239.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
929.0,add_ry,0.549211038494668,239.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
930.0,add_rz,0.9260965125738913,239.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
931.0,delete,0.9288459652466211,239.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
932.0,add_cx,0.9233752263754404,240.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
933.0,add_rx,0.9233752263754399,240.0,4.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
934.0,add_ry,0.08523190327489268,240.0,4.0,0.9233752263754404,4.0,1.0,1.0,2.0,0.0
935.0,add_rz,0.9062939456217828,240.0,4.0,0.9233752263754404,4.0,1.0,0.0,3.0,0.0
936.0,delete,0.9233752263754409,240.0,4.0,0.9233752263754404,4.0,0.0,0.0,2.0,0.0
937.0,add_cx,0.7592914526336956,241.0,4.0,0.7592914526336956,4.0,2.0,1.0,0.0,1.0
938.0,add_rx,0.7592914526336951,241.0,4.0,0.7592914526336956,4.0,3.0,1.0,0.0,0.0
939.0,add_ry,0.37535689612677753,241.0,4.0,0.7592914526336956,4.0,2.0,2.0,0.0,0.0
940.0,add_rz,0.7578666098499314,241.0,4.0,0.7592914526336956,4.0,2.0,1.0,1.0,0.0
941.0,delete,0.7592914526336951,241.0,4.0,0.7592914526336956,4.0,1.0,1.0,0.0,0.0
942.0,add_cx,0.9346645654712499,242.0,2.0,0.7469394820800104,4.0,1.0,0.0,0.0,1.0
943.0,add_cx,0.9346645654712499,243.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
944.0,add_rx,0.934664565471252,243.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
945.0,add_ry,0.07756792828876347,243.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
946.0,add_rz,0.9318978893120221,243.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
947.0,delete,0.41493656343447627,243.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
948.0,add_cx,0.9346645654712504,244.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
949.0,add_rx,0.9346645654712509,244.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
950.0,add_ry,0.6350514429915746,244.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
951.0,add_rz,0.9318978893120237,244.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
952.0,delete,0.2865047968601896,244.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
953.0,add_cx,0.9288459652466211,245.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
954.0,add_rx,0.9288459652466211,245.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
955.0,add_ry,0.1758030768264636,245.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
956.0,add_rz,0.9230635877588166,245.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
957.0,delete,0.18843925981634574,245.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
958.0,add_cx,0.934664565471252,246.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
959.0,add_rx,0.9346645654712499,246.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
960.0,add_ry,0.0997447252889475,246.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
961.0,add_rz,0.929159556071247,246.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
962.0,delete,0.9346645654712504,246.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
963.0,add_cx,0.9346645654712504,247.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
964.0,add_rx,0.934664565471252,247.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
965.0,add_ry,0.7561897229803825,247.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
966.0,add_rz,0.9288459652466221,247.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
967.0,delete,0.41493656343447627,247.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
968.0,add_cx,0.934664565471252,248.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
969.0,add_rx,0.934664565471252,248.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
970.0,add_ry,0.9019520740168298,248.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
971.0,add_rz,0.9288459652466232,248.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
972.0,delete,0.2865047968601896,248.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
973.0,add_cx,0.9292242879486441,249.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
974.0,add_rx,0.9288459652466232,249.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
975.0,add_ry,0.1625263393595105,249.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
976.0,add_rz,0.9230635877588191,249.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
977.0,delete,0.9288459652466232,249.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
978.0,add_cx,0.9346645654712504,250.0,2.0,0.794319342760266,4.0,1.0,0.0,0.0,1.0
979.0,add_cx,0.9346645654712504,251.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
980.0,add_rx,0.934664565471252,251.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
981.0,add_ry,0.215708907955057,251.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
982.0,add_rz,0.9318978893120237,251.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
983.0,delete,0.41493656343447627,251.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
984.0,add_cx,0.9346645654712509,252.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
985.0,add_rx,0.9346645654712509,252.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
986.0,add_ry,0.23624576172133224,252.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
987.0,add_rz,0.9288459652466221,252.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
988.0,delete,0.2677858814627585,252.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
989.0,add_cx,0.9346645654712509,253.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
990.0,add_rx,0.9346645654712509,253.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
991.0,add_ry,0.6707644156658072,253.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
992.0,add_rz,0.9288459652466206,253.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
993.0,delete,0.08208499862389883,253.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
994.0,add_cx,0.9230635877588171,254.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
995.0,add_rx,0.9288459652466206,254.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
996.0,add_ry,0.15274358061465496,254.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
997.0,add_rz,0.9116634827020548,254.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
998.0,delete,0.9288459652466211,254.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
999.0,add_cx,0.9288459652466211,255.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1000.0,add_rx,0.9288459652466227,255.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1001.0,add_ry,0.29413768425934694,255.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1002.0,add_rz,0.9233752263754409,255.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1003.0,delete,0.9288459652466211,255.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1004.0,add_cx,0.929159556071245,256.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
1005.0,add_rx,0.929159556071247,256.0,4.0,0.929159556071245,4.0,3.0,0.0,1.0,0.0
1006.0,add_ry,0.13180406027879496,256.0,4.0,0.929159556071245,4.0,2.0,1.0,1.0,0.0
1007.0,add_rz,0.9233752263754404,256.0,4.0,0.929159556071245,4.0,2.0,0.0,2.0,0.0
1008.0,delete,0.26620866986289715,256.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
1009.0,add_rz,0.929159556071246,257.0,2.0,0.7097333842074957,4.0,1.0,0.0,1.0,0.0
1010.0,add_cx,0.929159556071246,258.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1011.0,add_rx,0.9291595560712466,258.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1012.0,add_ry,0.0901450180152068,258.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1013.0,add_rz,0.9264095979537544,258.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1014.0,delete,0.2865047968601896,258.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1015.0,add_cx,0.9346645654712499,259.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1016.0,add_rx,0.934664565471252,259.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1017.0,add_ry,0.7172640168855128,259.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1018.0,add_rz,0.9288459652466221,259.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1019.0,delete,0.2677858814627586,259.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1020.0,add_cx,0.09888691126090521,260.0,3.0,0.09888691126090521,4.0,1.0,1.0,0.0,1.0
1021.0,add_rx,0.09888691126090476,260.0,3.0,0.09888691126090521,4.0,2.0,1.0,0.0,0.0
1022.0,add_ry,0.015139385444337218,260.0,3.0,0.09888691126090521,4.0,1.0,2.0,0.0,0.0
1023.0,add_rz,0.09827130709088354,260.0,3.0,0.09888691126090521,4.0,1.0,1.0,1.0,0.0
1024.0,delete,0.09888691126090476,260.0,3.0,0.09888691126090521,4.0,0.0,1.0,0.0,0.0
1025.0,add_cx,0.9288459652466232,261.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1026.0,add_rx,0.9288459652466232,261.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
1027.0,add_ry,0.17563989835500599,261.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
1028.0,add_rz,0.923375226375443,261.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
1029.0,delete,0.9288459652466206,261.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1030.0,add_cx,0.9230635877588181,262.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1031.0,add_rx,0.9288459652466227,262.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1032.0,add_ry,0.2984318129306253,262.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1033.0,add_rz,0.9116634827020548,262.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1034.0,delete,0.2677858814627587,262.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1035.0,add_rz,0.9230635877588187,263.0,2.0,0.7934314364244627,4.0,0.0,0.0,2.0,0.0
1036.0,add_cx,0.917626906070931,264.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1037.0,add_rx,0.9230635877588187,264.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
1038.0,add_ry,0.9859581155324556,264.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
1039.0,add_rz,0.9059880719277513,264.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
1040.0,delete,0.40978640582467063,264.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1041.0,add_cx,0.9233752263754424,265.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1042.0,add_rx,0.9288459652466206,265.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1043.0,add_ry,0.8465960420615181,265.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1044.0,add_rz,0.9260965125738908,265.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1045.0,delete,0.4123534442381372,265.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1046.0,add_cx,0.852655441769824,266.0,4.0,0.9859581155324556,4.0,0.0,1.0,2.0,1.0
1047.0,add_rx,0.9859581155324584,266.0,4.0,0.9859581155324556,4.0,1.0,1.0,2.0,0.0
1048.0,add_ry,0.3402870912527273,266.0,4.0,0.9859581155324556,4.0,0.0,2.0,2.0,0.0
1049.0,add_rz,0.9816238659367088,266.0,4.0,0.9859581155324556,4.0,0.0,1.0,3.0,0.0
1050.0,delete,0.99213448527207,266.0,4.0,0.9859581155324556,4.0,0.0,1.0,1.0,0.0
1051.0,add_cx,0.9234395552752037,267.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1052.0,add_rx,0.9230635877588181,267.0,4.0,0.9230635877588187,4.0,2.0,0.0,2.0,0.0
1053.0,add_ry,0.9229777817067909,267.0,4.0,0.9230635877588187,4.0,1.0,1.0,2.0,0.0
1054.0,add_rz,0.9176269060709326,267.0,4.0,0.9230635877588187,4.0,1.0,0.0,3.0,0.0
1055.0,delete,0.28294872349904265,267.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
1056.0,add_cx,0.929224287948643,268.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1057.0,add_rx,0.9288459652466206,268.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1058.0,add_ry,0.2239146190817062,268.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1059.0,add_rz,0.9116634827020548,268.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1060.0,delete,0.9288459652466221,268.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1061.0,add_cx,0.9268715986239372,269.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
1062.0,add_rx,0.9292242879486435,269.0,4.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
1063.0,add_ry,0.738565979936399,269.0,4.0,0.9292242879486435,4.0,1.0,1.0,1.0,1.0
1064.0,add_rz,0.9234528100305684,269.0,4.0,0.9292242879486435,4.0,1.0,0.0,2.0,1.0
1065.0,delete,0.1888756028375617,269.0,4.0,0.9292242879486435,3.0,1.0,0.0,1.0,1.0
1066.0,add_cx,0.9116634827020548,270.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
1067.0,add_rx,0.9116634827020568,270.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
1068.0,add_ry,0.6502597916259544,270.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
1069.0,add_rz,0.8839127183117554,270.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
1070.0,delete,0.20210036434621653,270.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
1071.0,add_rz,0.9233752263754409,271.0,2.0,0.697786440708748,4.0,0.0,0.0,2.0,0.0
1072.0,add_cx,0.9233752263754409,272.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1073.0,add_rx,0.9233752263754409,272.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1074.0,add_ry,0.11462506287470223,272.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1075.0,add_rz,0.917626906070933,272.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1076.0,delete,0.9288459652466221,272.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1077.0,add_ry,0.8435628843393206,273.0,2.0,0.7813226935071232,4.0,0.0,1.0,1.0,0.0
1078.0,add_cx,0.8439068560525999,274.0,3.0,0.8435628843393206,4.0,0.0,1.0,1.0,1.0
1079.0,add_rx,0.8435628843393201,274.0,3.0,0.8435628843393206,4.0,1.0,1.0,1.0,0.0
1080.0,add_ry,0.8355686233646249,274.0,3.0,0.8435628843393206,4.0,0.0,2.0,1.0,0.0
1081.0,add_rz,0.8387162802066193,274.0,3.0,0.8435628843393206,4.0,0.0,1.0,2.0,0.0
1082.0,delete,0.8485607575005449,274.0,3.0,0.8435628843393206,4.0,0.0,1.0,0.0,0.0
1083.0,add_cx,0.8485607575005449,275.0,4.0,0.8485607575005449,4.0,0.0,1.0,0.0,1.0
1084.0,add_rx,0.8485607575005455,275.0,4.0,0.8485607575005449,4.0,1.0,1.0,0.0,0.0
1085.0,add_ry,0.14580921456892101,275.0,4.0,0.8485607575005449,4.0,0.0,2.0,0.0,0.0
1086.0,add_rz,0.843562884339322,275.0,4.0,0.8485607575005449,4.0,0.0,1.0,1.0,0.0
1087.0,delete,0.2431167274512228,275.0,4.0,0.8485607575005449,3.0,0.0,1.0,0.0,0.0
1088.0,add_cx,0.9233752263754419,276.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1089.0,add_rx,0.9288459652466227,276.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1090.0,add_ry,0.6421190062172866,276.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1091.0,add_rz,0.9260965125738887,276.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1092.0,delete,0.4123534442381372,276.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
