budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2597.0,add_ry,0.24190205366512302,651.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2598.0,add_rz,0.9288459652466221,651.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2599.0,delete,0.2865047968601896,651.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2600.0,add_cx,0.9346645654712499,652.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2601.0,add_rx,0.9346645654712499,652.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2602.0,add_ry,0.22890433288611725,652.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2603.0,add_rz,0.9318978893120227,652.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2604.0,delete,0.41493656343447627,652.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2605.0,add_cx,0.929159556071247,653.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2606.0,add_rx,0.929159556071245,653.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
2607.0,add_ry,0.8883149003993931,653.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
2608.0,add_rz,0.923375226375443,653.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
2609.0,delete,0.08208499862389883,653.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2610.0,add_cx,0.934664565471252,654.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2611.0,add_rx,0.934664565471252,654.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2612.0,add_ry,0.7269632967610467,654.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2613.0,add_rz,0.9288459652466221,654.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2614.0,delete,0.2677858814627586,654.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2615.0,add_cx,0.9346645654712509,655.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2616.0,add_rx,0.934664565471252,655.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2617.0,add_ry,0.9265974363131743,655.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2618.0,add_rz,0.929159556071245,655.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2619.0,delete,0.2865047968601902,655.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2620.0,add_cx,0.9346645654712504,656.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2621.0,add_rx,0.9346645654712499,656.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2622.0,add_ry,0.5941172713797928,656.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2623.0,add_rz,0.9318978893120237,656.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2624.0,delete,0.2677858814627586,656.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2625.0,add_cx,0.9346645654712499,657.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2626.0,add_rx,0.9346645654712509,657.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2627.0,add_ry,0.9344223801185462,657.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2628.0,add_rz,0.9288459652466206,657.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2629.0,delete,0.2865047968601901,657.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2630.0,add_cx,0.9292242879486435,658.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2631.0,add_rx,0.9288459652466232,658.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2632.0,add_ry,0.6426417077037295,658.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2633.0,add_rz,0.9260965125738913,658.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2634.0,delete,0.9288459652466227,658.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2635.0,add_cx,0.9203312513506027,659.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2636.0,add_rx,0.9260965125738893,659.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2637.0,add_ry,0.07962134707341711,659.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
2638.0,add_rz,0.9203312513506032,659.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
2639.0,delete,0.9260965125738887,659.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2640.0,add_cx,0.9346645654712509,660.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2641.0,add_rx,0.9346645654712509,660.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2642.0,add_ry,0.8863519246960434,660.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2643.0,add_rz,0.9291595560712481,660.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2644.0,delete,0.2677858814627589,660.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2645.0,add_cx,0.9318978893120242,661.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2646.0,add_rx,0.9318978893120237,661.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2647.0,add_ry,0.07575989439592981,661.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
2648.0,add_rz,0.9264095979537554,661.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
2649.0,delete,0.9318978893120242,661.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2650.0,add_cx,0.2865047968601896,662.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
2651.0,add_rx,0.2865047968601896,662.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
2652.0,add_ry,0.1756782988466326,662.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
2653.0,add_rz,0.2847212084617921,662.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
2654.0,delete,0.19438179577316275,662.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
2655.0,add_rx,0.9346645654712504,663.0,2.0,0.7587117047021884,4.0,1.0,0.0,0.0,1.0
2656.0,add_cx,0.9346645654712504,664.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2657.0,add_rx,0.9346645654712499,664.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2658.0,add_ry,0.48071010809301645,664.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2659.0,add_rz,0.9318978893120227,664.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2660.0,delete,0.9346645654712499,664.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2661.0,add_cx,0.9346645654712504,665.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2662.0,add_rx,0.9346645654712509,665.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2663.0,add_ry,0.10241804855031127,665.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2664.0,add_rz,0.9288459652466206,665.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2665.0,delete,0.41493656343447627,665.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2666.0,add_cx,0.9346645654712499,666.0,2.0,0.7574052841548665,4.0,0.0,0.0,0.0,2.0
2667.0,add_cx,0.9346645654712499,667.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2668.0,add_rx,0.9346645654712499,667.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2669.0,add_ry,0.8250514228456374,667.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2670.0,add_rz,0.9288459652466221,667.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2671.0,delete,0.2677858814627586,667.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2672.0,add_rz,0.9288459652466221,668.0,2.0,0.7547050333535605,4.0,0.0,0.0,1.0,1.0
2673.0,add_cx,0.9288459652466221,669.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2674.0,add_rx,0.9288459652466206,669.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2675.0,add_ry,0.17738374337355525,669.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2676.0,add_rz,0.9116634827020548,669.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2677.0,delete,0.4123534442381372,669.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2678.0,add_cx,0.9346645654712499,670.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2679.0,add_rx,0.9346645654712499,670.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2680.0,add_ry,0.9269575429663599,670.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2681.0,add_rz,0.9291595560712466,670.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2682.0,delete,0.41493656343447627,670.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2683.0,add_cx,0.9346645654712499,671.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2684.0,add_rx,0.9346645654712499,671.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2685.0,add_ry,0.11019383013989108,671.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2686.0,add_rz,0.9288459652466206,671.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2687.0,delete,0.20719931510624293,671.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2688.0,add_cx,0.9346645654712499,672.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2689.0,add_rx,0.9346645654712509,672.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2690.0,add_ry,0.1974027023557327,672.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2691.0,add_rz,0.9318978893120221,672.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2692.0,delete,0.9346645654712499,672.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2693.0,add_cx,0.9346645654712499,673.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2694.0,add_rx,0.9346645654712499,673.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2695.0,add_ry,0.4005606719222501,673.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2696.0,add_rz,0.9291595560712445,673.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2697.0,delete,0.9346645654712499,673.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2698.0,add_cx,0.9346645654712499,674.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2699.0,add_rx,0.9346645654712509,674.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2700.0,add_ry,0.29984185408261027,674.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2701.0,add_rz,0.9318978893120227,674.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2702.0,delete,0.9346645654712499,674.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2703.0,add_cx,0.9291595560712481,675.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2704.0,add_rx,0.9291595560712466,675.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2705.0,add_ry,0.9240655252643741,675.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
2706.0,add_rz,0.9233752263754409,675.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
2707.0,delete,0.9346645654712509,675.0,4.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
2708.0,add_cx,0.7461552356392034,676.0,4.0,0.7461552356392034,4.0,1.0,1.0,0.0,2.0
2709.0,add_rx,0.7461552356392043,676.0,4.0,0.7461552356392034,4.0,2.0,1.0,0.0,1.0
2710.0,add_ry,0.40331005061218084,676.0,4.0,0.7461552356392034,4.0,1.0,2.0,0.0,1.0
2711.0,add_rz,0.7425957096000464,676.0,4.0,0.7461552356392034,4.0,1.0,1.0,1.0,1.0
2712.0,delete,0.09664786462706686,676.0,4.0,0.7461552356392034,3.0,1.0,1.0,0.0,1.0
2713.0,add_cx,0.929224287948643,677.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2714.0,add_rx,0.9288459652466221,677.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2715.0,add_ry,0.8282726235480867,677.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2716.0,add_rz,0.9230635877588187,677.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2717.0,delete,0.9288459652466221,677.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2718.0,add_cx,0.9292242879486441,678.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2719.0,add_rx,0.9288459652466227,678.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2720.0,add_ry,0.8271036691873782,678.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
2721.0,add_rz,0.9260965125738893,678.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
2722.0,delete,0.9288459652466206,678.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2723.0,add_cx,0.9116634827020548,679.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2724.0,add_rx,0.9116634827020558,679.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
2725.0,add_ry,0.07757213971759162,679.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
2726.0,add_rz,0.9089648914469576,679.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
2727.0,delete,0.27945422407739673,679.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2728.0,add_cx,0.9291595560712466,680.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2729.0,add_rx,0.929159556071247,680.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2730.0,add_ry,0.7314947843291739,680.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2731.0,add_rz,0.9233752263754409,680.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2732.0,delete,0.9291595560712466,680.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2733.0,add_cx,0.9264095979537544,681.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2734.0,add_rx,0.926409597953755,681.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2735.0,add_ry,0.19915460586389122,681.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
2736.0,add_rz,0.9206423876690314,681.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
2737.0,delete,0.9264095979537544,681.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2738.0,add_cx,0.902791603715087,682.0,4.0,0.9081403904032531,4.0,0.0,1.0,1.0,2.0
2739.0,add_rx,0.9081403904032531,682.0,4.0,0.9081403904032531,4.0,1.0,1.0,1.0,1.0
2740.0,add_ry,0.37004596944965484,682.0,4.0,0.9081403904032531,4.0,0.0,2.0,1.0,1.0
2741.0,add_rz,0.9025885610760482,682.0,4.0,0.9081403904032531,4.0,0.0,1.0,2.0,1.0
2742.0,delete,0.913829284016729,682.0,4.0,0.9081403904032531,4.0,0.0,1.0,0.0,1.0
2743.0,add_cx,0.9318978893120227,683.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2744.0,add_rx,0.9318978893120242,683.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2745.0,add_ry,0.9220368616676059,683.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2746.0,add_rz,0.9260965125738887,683.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2747.0,delete,0.9318978893120227,683.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2748.0,add_cx,0.9260965125738887,684.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2749.0,add_rx,0.9260965125738893,684.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2750.0,add_ry,0.11783227115466173,684.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
2751.0,add_rz,0.9089648914469586,684.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
2752.0,delete,0.08133995740668418,684.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2753.0,add_cx,0.9346645654712499,685.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2754.0,add_rx,0.9346645654712499,685.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2755.0,add_ry,0.08953381707913897,685.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2756.0,add_rz,0.9288459652466221,685.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2757.0,delete,0.2865047968601896,685.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2758.0,add_rx,0.9288459652466227,686.0,3.0,0.9114937275749625,4.0,1.0,0.0,1.0,1.0
2759.0,add_cx,0.9233752263754419,687.0,3.0,0.9111830658325691,4.0,0.0,0.0,1.0,2.0
2760.0,add_cx,0.9288459652466227,688.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2761.0,add_rx,0.9288459652466227,688.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2762.0,add_ry,0.616383366972606,688.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2763.0,add_rz,0.9116634827020562,688.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2764.0,delete,0.28472120846179255,688.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2765.0,add_cx,0.9346645654712499,689.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2766.0,add_rx,0.9346645654712509,689.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2767.0,add_ry,0.07699840484077577,689.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2768.0,add_rz,0.9318978893120227,689.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2769.0,delete,0.9346645654712499,689.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2770.0,add_cx,0.9291595560712466,690.0,3.0,0.8952513724982669,4.0,0.0,0.0,1.0,2.0
2771.0,add_cx,0.9291595560712466,691.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2772.0,add_rx,0.9291595560712481,691.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2773.0,add_ry,0.082896207769405,691.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2774.0,add_rz,0.912892186516541,691.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2775.0,delete,0.2865047968601896,691.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2776.0,add_cx,0.9233752263754409,692.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2777.0,add_rx,0.9288459652466206,692.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2778.0,add_ry,0.16307273711960496,692.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2779.0,add_rz,0.9116634827020562,692.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2780.0,delete,0.9288459652466221,692.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2781.0,add_cx,0.9318978893120227,693.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2782.0,add_rx,0.9318978893120227,693.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2783.0,add_ry,0.2114043738612643,693.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
2784.0,add_rz,0.9260965125738908,693.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
2785.0,delete,0.9318978893120227,693.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2786.0,add_cx,0.9233752263754419,694.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2787.0,add_rx,0.9288459652466221,694.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2788.0,add_ry,0.07488356782940078,694.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2789.0,add_rz,0.9260965125738887,694.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2790.0,delete,0.9288459652466221,694.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2791.0,add_cx,0.4715162762786729,695.0,4.0,0.4715162762786729,4.0,1.0,1.0,0.0,2.0
2792.0,add_rx,0.47151627627867265,695.0,4.0,0.4715162762786729,4.0,2.0,1.0,0.0,1.0
2793.0,add_ry,0.039386283894097374,695.0,4.0,0.4715162762786729,4.0,1.0,2.0,0.0,1.0
2794.0,add_rz,0.46858092940405627,695.0,4.0,0.4715162762786729,4.0,1.0,1.0,1.0,1.0
2795.0,delete,0.4715162762786724,695.0,4.0,0.4715162762786729,4.0,0.0,1.0,0.0,1.0
2796.0,add_rx,0.9288459652466227,696.0,3.0,0.8807500673276888,4.0,1.0,0.0,1.0,1.0
2797.0,add_cx,0.9288459652466227,697.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2798.0,add_rx,0.9288459652466232,697.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2799.0,add_ry,0.36443066850062866,697.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2800.0,add_rz,0.9233752263754424,697.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2801.0,delete,0.9288459652466221,697.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2802.0,add_ry,0.4410985190116042,698.0,3.0,0.8175893665106709,4.0,0.0,1.0,1.0,1.0
2803.0,add_cx,0.9288459652466221,699.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2804.0,add_rx,0.9288459652466232,699.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2805.0,add_ry,0.656949163892458,699.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2806.0,add_rz,0.9116634827020548,699.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2807.0,delete,0.9346645654712499,699.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2808.0,add_cx,0.8250514228456374,700.0,4.0,0.8250514228456374,4.0,0.0,1.0,0.0,3.0
2809.0,add_rx,0.8250514228456374,700.0,4.0,0.8250514228456374,4.0,1.0,1.0,0.0,2.0
2810.0,add_ry,0.17977995336768593,700.0,4.0,0.8250514228456374,4.0,0.0,2.0,0.0,2.0
2811.0,add_rz,0.8226092096859096,700.0,4.0,0.8250514228456374,4.0,0.0,1.0,1.0,2.0
2812.0,delete,0.1553776144284016,700.0,4.0,0.8250514228456374,3.0,0.0,1.0,0.0,2.0
2813.0,add_cx,0.9346645654712499,701.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2814.0,add_rx,0.9346645654712499,701.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2815.0,add_ry,0.8154731066150931,701.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2816.0,add_rz,0.9318978893120227,701.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2817.0,delete,0.9346645654712499,701.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2818.0,add_cx,0.9346645654712499,702.0,2.0,0.7410256921105961,4.0,0.0,0.0,0.0,2.0
2819.0,add_cx,0.9346645654712499,703.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2820.0,add_rx,0.9346645654712504,703.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2821.0,add_ry,0.1317401317969099,703.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2822.0,add_rz,0.9288459652466221,703.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2823.0,delete,0.20719931510624293,703.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2824.0,add_cx,0.9346645654712504,704.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2825.0,add_rx,0.9346645654712499,704.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2826.0,add_ry,0.7654926023152293,704.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2827.0,add_rz,0.929159556071246,704.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2828.0,delete,0.2677858814627586,704.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2829.0,add_cx,0.929224287948643,705.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2830.0,add_rx,0.9288459652466227,705.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2831.0,add_ry,0.4127989879633534,705.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2832.0,add_rz,0.9233752263754409,705.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2833.0,delete,0.4123534442381372,705.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2834.0,add_cx,0.9346645654712499,706.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2835.0,add_rx,0.9346645654712509,706.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2836.0,add_ry,0.15300446432586737,706.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2837.0,add_rz,0.9288459652466221,706.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2838.0,delete,0.9346645654712499,706.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2839.0,add_cx,0.9179637993531933,707.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2840.0,add_rx,0.9233752263754409,707.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
2841.0,add_ry,0.09054020361093952,707.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
2842.0,add_rz,0.9062939456217812,707.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2843.0,delete,0.9288459652466221,707.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2844.0,add_cx,0.9346645654712499,708.0,3.0,0.9143382096353525,4.0,0.0,0.0,0.0,3.0
2845.0,add_cx,0.9346645654712499,709.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2846.0,add_rx,0.9346645654712499,709.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2847.0,add_ry,0.794454462835549,709.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
