budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1198.0,add_rx,0.9346645654712509,293.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1199.0,add_ry,0.08870631597716754,293.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1200.0,add_rz,0.9288459652466221,293.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1201.0,delete,0.07672193957051464,293.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1202.0,add_cx,0.91762690607093,294.0,4.0,0.9230635877588166,4.0,1.0,0.0,2.0,1.0
1203.0,add_rx,0.9230635877588161,294.0,4.0,0.9230635877588166,4.0,2.0,0.0,2.0,0.0
1204.0,add_ry,0.17345833045270254,294.0,4.0,0.9230635877588166,4.0,1.0,1.0,2.0,0.0
1205.0,add_rz,0.91762690607093,294.0,4.0,0.9230635877588166,4.0,1.0,0.0,3.0,0.0
1206.0,delete,0.9288459652466211,294.0,4.0,0.9230635877588166,4.0,1.0,0.0,1.0,0.0
1207.0,add_cx,0.9158872252163227,295.0,4.0,0.9222986032922885,4.0,1.0,1.0,1.0,1.0
1208.0,add_rx,0.8904995019713093,295.0,4.0,0.9222986032922885,4.0,2.0,1.0,1.0,0.0
1209.0,add_ry,0.49850646801720144,295.0,4.0,0.9222986032922885,4.0,1.0,2.0,1.0,0.0
1210.0,add_rz,0.9165909226897396,295.0,4.0,0.9222986032922885,4.0,1.0,1.0,2.0,0.0
1211.0,delete,0.2843892335327085,295.0,4.0,0.9222986032922885,3.0,1.0,1.0,1.0,0.0
1212.0,add_cx,0.6723651058587303,296.0,4.0,0.6723651058587303,4.0,2.0,1.0,0.0,1.0
1213.0,add_rx,0.6723651058587329,296.0,4.0,0.6723651058587303,4.0,3.0,1.0,0.0,0.0
1214.0,add_ry,0.2244966856742469,296.0,4.0,0.6723651058587303,4.0,2.0,2.0,0.0,0.0
1215.0,add_rz,0.6681794076943759,296.0,4.0,0.6723651058587303,4.0,2.0,1.0,1.0,0.0
1216.0,delete,0.6723651058587318,296.0,4.0,0.6723651058587303,4.0,1.0,1.0,0.0,0.0
1217.0,add_cx,0.9346645654712509,297.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1218.0,add_rx,0.9346645654712509,297.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1219.0,add_ry,0.0750040361034136,297.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1220.0,add_rz,0.9288459652466206,297.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1221.0,delete,0.2677858814627587,297.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1222.0,add_cx,0.929224287948643,298.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1223.0,add_rx,0.9288459652466227,298.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1224.0,add_ry,0.7524976686440688,298.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1225.0,add_rz,0.9230635877588187,298.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1226.0,delete,0.4123534442381372,298.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1227.0,add_rz,0.9318978893120227,299.0,2.0,0.812471819847152,4.0,0.0,0.0,1.0,1.0
1228.0,add_cx,0.9318978893120227,300.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1229.0,add_rx,0.9318978893120227,300.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1230.0,add_ry,0.561156185265979,300.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1231.0,add_rz,0.9264095979537544,300.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1232.0,delete,0.0818494979679247,300.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1233.0,add_rx,0.9346645654712483,301.0,2.0,0.7908686256410933,4.0,1.0,0.0,0.0,1.0
1234.0,add_cx,0.9346645654712483,302.0,3.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
1235.0,add_rx,0.9346645654712509,302.0,3.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
1236.0,add_ry,0.10518321631257938,302.0,3.0,0.9346645654712483,4.0,1.0,1.0,0.0,1.0
1237.0,add_rz,0.9318978893120221,302.0,3.0,0.9346645654712483,4.0,1.0,0.0,1.0,1.0
1238.0,delete,0.9346645654712499,302.0,3.0,0.9346645654712483,4.0,0.0,0.0,0.0,1.0
1239.0,add_cx,0.29816962235433625,303.0,3.0,0.29816962235433625,4.0,0.0,1.0,0.0,2.0
1240.0,add_rx,0.309725577975159,303.0,3.0,0.29816962235433625,4.0,1.0,1.0,0.0,1.0
1241.0,add_ry,0.06679413575408626,303.0,3.0,0.29816962235433625,4.0,0.0,2.0,0.0,1.0
1242.0,add_rz,0.29631341650712484,303.0,3.0,0.29816962235433625,4.0,0.0,1.0,1.0,1.0
1243.0,delete,0.08942306757732599,303.0,3.0,0.29816962235433625,3.0,0.0,1.0,0.0,1.0
1244.0,add_cx,0.9346645654712499,304.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1245.0,add_rx,0.9346645654712499,304.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1246.0,add_ry,0.9450433653122798,304.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1247.0,add_rz,0.9288459652466211,304.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1248.0,delete,0.9346645654712499,304.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1249.0,add_cx,0.9295384307352985,305.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1250.0,add_rx,0.929159556071245,305.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1251.0,add_ry,0.47180597146771647,305.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
1252.0,add_rz,0.912892186516541,305.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
1253.0,delete,0.26620866986289676,305.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1254.0,delete,0.2677858814627586,306.0,3.0,0.9354245987406501,3.0,1.0,0.0,0.0,1.0
1255.0,add_cx,0.5657772559544463,307.0,4.0,0.5693214729632506,4.0,1.0,1.0,1.0,1.0
1256.0,add_rx,0.5693214729632516,307.0,4.0,0.5693214729632506,4.0,2.0,1.0,1.0,0.0
1257.0,add_ry,0.0492196380170726,307.0,4.0,0.5693214729632506,4.0,1.0,2.0,1.0,0.0
1258.0,add_rz,0.5587897415056666,307.0,4.0,0.5693214729632506,4.0,1.0,1.0,2.0,0.0
1259.0,delete,0.9288459652466211,307.0,4.0,0.5693214729632506,4.0,1.0,0.0,1.0,0.0
1260.0,add_cx,0.9346645654712499,308.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1261.0,add_rx,0.9346645654712483,308.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1262.0,add_ry,0.1763303878783603,308.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1263.0,add_rz,0.9318978893120221,308.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1264.0,delete,0.9346645654712509,308.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1265.0,add_cx,0.9346645654712509,309.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1266.0,add_rx,0.9346645654712499,309.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1267.0,add_ry,0.09156673019887958,309.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1268.0,add_rz,0.9291595560712481,309.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
1269.0,delete,0.2865047968601906,309.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1270.0,add_rx,0.934664565471252,310.0,3.0,0.9441291185140822,4.0,2.0,0.0,0.0,1.0
1271.0,add_cx,0.934664565471252,311.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1272.0,add_rx,0.9346645654712489,311.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1273.0,add_ry,0.9084666288682541,311.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1274.0,add_rz,0.9288459652466242,311.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1275.0,delete,0.9346645654712499,311.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1276.0,add_cx,0.934664565471252,312.0,2.0,0.7705276182375591,4.0,1.0,0.0,0.0,1.0
1277.0,add_cx,0.934664565471252,313.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1278.0,add_rx,0.9346645654712499,313.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1279.0,add_ry,0.10312011768345508,313.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1280.0,add_rz,0.9318978893120237,313.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1281.0,delete,0.1888756028375619,313.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1282.0,add_cx,0.934664565471252,314.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1283.0,add_rx,0.9346645654712509,314.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1284.0,add_ry,0.07672608779086935,314.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
1285.0,add_rz,0.9288459652466227,314.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1286.0,delete,0.9346645654712499,314.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1287.0,add_cx,0.8241638186666728,315.0,4.0,0.8241638186666728,4.0,1.0,1.0,1.0,1.0
1288.0,add_rx,0.8241638186666718,315.0,4.0,0.8241638186666728,4.0,2.0,1.0,1.0,0.0
1289.0,add_ry,0.7326731965326254,315.0,4.0,0.8241638186666728,4.0,1.0,2.0,1.0,0.0
1290.0,add_rz,0.8190331226313453,315.0,4.0,0.8241638186666728,4.0,1.0,1.0,2.0,0.0
1291.0,delete,0.2361268874466139,315.0,4.0,0.8241638186666728,3.0,1.0,1.0,1.0,0.0
1292.0,add_cx,0.9346645654712499,316.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1293.0,add_rx,0.9346645654712499,316.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1294.0,add_ry,0.18072583446981602,316.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1295.0,add_rz,0.9318978893120221,316.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1296.0,delete,0.934664565471252,316.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1297.0,add_cx,0.934664565471252,317.0,3.0,0.8962424394428296,4.0,1.0,0.0,0.0,2.0
1298.0,add_cx,0.934664565471252,318.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1299.0,add_rx,0.934664565471252,318.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1300.0,add_ry,0.08371563021009663,318.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
1301.0,add_rz,0.929159556071247,318.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1302.0,delete,0.08208499862389883,318.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1303.0,add_cx,0.9346645654712499,319.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1304.0,add_rx,0.9346645654712509,319.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1305.0,add_ry,0.07357262766973459,319.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1306.0,add_rz,0.9318978893120227,319.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1307.0,delete,0.41493656343447627,319.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1308.0,add_cx,0.9318978893120227,320.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1309.0,add_rx,0.9318978893120221,320.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1310.0,add_ry,0.0772123983261704,320.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1311.0,add_rz,0.9260965125738887,320.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1312.0,delete,0.41493656343447605,320.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1313.0,add_cx,0.6232080535877262,321.0,4.0,0.6232080535877262,4.0,1.0,1.0,0.0,2.0
1314.0,add_rx,0.6232080535877262,321.0,4.0,0.6232080535877262,4.0,2.0,1.0,0.0,1.0
1315.0,add_ry,0.08663010543712428,321.0,4.0,0.6232080535877262,4.0,1.0,2.0,0.0,1.0
1316.0,add_rz,0.6221133081435001,321.0,4.0,0.6232080535877262,4.0,1.0,1.0,1.0,1.0
1317.0,delete,0.1785520967947859,321.0,4.0,0.6232080535877262,3.0,1.0,1.0,0.0,1.0
1318.0,add_cx,0.9237517424177084,322.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1319.0,add_rx,0.9233752263754409,322.0,4.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
1320.0,add_ry,0.18993540421062116,322.0,4.0,0.9233752263754424,4.0,1.0,1.0,2.0,0.0
1321.0,add_rz,0.9062939456217812,322.0,4.0,0.9233752263754424,4.0,1.0,0.0,3.0,0.0
1322.0,delete,0.2847212084617923,322.0,4.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
1323.0,add_cx,0.9346645654712509,323.0,3.0,0.9125353062265736,4.0,1.0,0.0,0.0,2.0
1324.0,add_cx,0.9346645654712509,324.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1325.0,add_rx,0.9346645654712499,324.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1326.0,add_ry,0.08153403814408075,324.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1327.0,add_rz,0.9288459652466206,324.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1328.0,delete,0.41493656343447655,324.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1329.0,add_cx,0.9318978893120237,325.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1330.0,add_rx,0.9318978893120242,325.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1331.0,add_ry,0.7688948561163812,325.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
1332.0,add_rz,0.9260965125738893,325.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
1333.0,delete,0.28617569273224996,325.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1334.0,add_rx,0.934664565471252,326.0,3.0,0.80854699761114,4.0,2.0,0.0,0.0,1.0
1335.0,add_cx,0.934664565471252,327.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1336.0,add_rx,0.9346645654712509,327.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1337.0,add_ry,0.08224562579184044,327.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1338.0,add_rz,0.9288459652466232,327.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1339.0,delete,0.9346645654712504,327.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1340.0,add_cx,0.929224287948643,328.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1341.0,add_rx,0.9288459652466211,328.0,4.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
1342.0,add_ry,0.6227869558756225,328.0,4.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
1343.0,add_rz,0.9260965125738893,328.0,4.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
1344.0,delete,0.30064210183968276,328.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
1345.0,add_cx,0.934664565471252,329.0,3.0,0.8012916905952555,4.0,1.0,0.0,0.0,2.0
1346.0,add_cx,0.934664565471252,330.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1347.0,add_rx,0.9346645654712509,330.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1348.0,add_ry,0.2946725222419973,330.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
1349.0,add_rz,0.9288459652466227,330.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1350.0,delete,0.41493656343447655,330.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1351.0,add_cx,0.9346645654712499,331.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1352.0,add_rx,0.9346645654712504,331.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1353.0,add_ry,0.5760087387359207,331.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1354.0,add_rz,0.9288459652466211,331.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1355.0,delete,0.934664565471252,331.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1356.0,add_cx,0.9233752263754424,332.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1357.0,add_rx,0.9288459652466221,332.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1358.0,add_ry,0.2395796780276344,332.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1359.0,add_rz,0.9230635877588181,332.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1360.0,delete,0.30064210183968343,332.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1361.0,add_cx,0.9346645654712499,333.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1362.0,add_rx,0.9346645654712509,333.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1363.0,add_ry,0.6887520621996099,333.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1364.0,add_rz,0.9318978893120221,333.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1365.0,delete,0.9346645654712499,333.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1366.0,add_cx,0.9230635877588171,334.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1367.0,add_rx,0.9288459652466232,334.0,4.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
1368.0,add_ry,0.5152719418617683,334.0,4.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
1369.0,add_rz,0.9116634827020548,334.0,4.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
1370.0,delete,0.26611882458739067,334.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1371.0,add_cx,0.9346645654712509,335.0,3.0,0.9151620061544485,4.0,2.0,0.0,0.0,1.0
1372.0,add_cx,0.9346645654712509,336.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1373.0,add_rx,0.934664565471252,336.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1374.0,add_ry,0.4068031707761745,336.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1375.0,add_rz,0.9288459652466221,336.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1376.0,delete,0.9346645654712509,336.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1377.0,add_cx,0.3840938685511692,337.0,4.0,0.3840938685511692,4.0,2.0,1.0,0.0,1.0
1378.0,add_rx,0.3840938685511688,337.0,4.0,0.3840938685511692,4.0,3.0,1.0,0.0,0.0
1379.0,add_ry,0.04043575820681218,337.0,4.0,0.3840938685511692,4.0,2.0,2.0,0.0,0.0
1380.0,add_rz,0.38424590004442066,337.0,4.0,0.3840938685511692,4.0,2.0,1.0,1.0,0.0
1381.0,delete,0.1100447357844972,337.0,4.0,0.3840938685511692,3.0,2.0,1.0,0.0,0.0
1382.0,add_cx,0.9346645654712499,338.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1383.0,add_rx,0.9346645654712509,338.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
1384.0,add_ry,0.9310670638955795,338.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
1385.0,add_rz,0.9288459652466227,338.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
1386.0,delete,0.9346645654712499,338.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1387.0,add_cx,0.9318978893120221,339.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1388.0,add_rx,0.9318978893120221,339.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1389.0,add_ry,0.8091851089907394,339.0,4.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
1390.0,add_rz,0.9236299142412197,339.0,4.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
1391.0,delete,0.266993215471781,339.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1392.0,add_rx,0.9346645654712489,340.0,3.0,0.9330952151712005,4.0,3.0,0.0,0.0,0.0
1393.0,add_cx,0.9346645654712489,341.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
1394.0,add_rx,0.9346645654712499,341.0,4.0,0.9346645654712489,4.0,4.0,0.0,0.0,0.0
1395.0,add_ry,0.10995980601521334,341.0,4.0,0.9346645654712489,4.0,3.0,1.0,0.0,0.0
1396.0,add_rz,0.9288459652466211,341.0,4.0,0.9346645654712489,4.0,3.0,0.0,1.0,0.0
1397.0,delete,0.9346645654712499,341.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
1398.0,add_cx,0.9346645654712499,342.0,3.0,0.8078144231792302,4.0,2.0,0.0,0.0,1.0
1399.0,add_cx,0.9346645654712499,343.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1400.0,add_rx,0.9346645654712499,343.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1401.0,add_ry,0.8820319859815899,343.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1402.0,add_rz,0.9288459652466201,343.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1403.0,delete,0.41493656343447627,343.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1404.0,add_rz,0.9288459652466211,344.0,3.0,0.7992503177733011,4.0,2.0,0.0,1.0,0.0
1405.0,add_cx,0.9288459652466211,345.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1406.0,add_rx,0.9288459652466206,345.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1407.0,add_ry,0.7703398295566795,345.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
1408.0,add_rz,0.9116634827020542,345.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
1409.0,delete,0.28472120846179255,345.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1410.0,add_cx,0.929224287948642,346.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1411.0,add_rx,0.9288459652466227,346.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1412.0,add_ry,0.2618152848509951,346.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
1413.0,add_rz,0.9116634827020542,346.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
1414.0,delete,0.9288459652466227,346.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1415.0,add_rx,0.9346645654712499,347.0,3.0,0.8646696103478363,4.0,3.0,0.0,0.0,0.0
1416.0,add_cx,0.9346645654712499,348.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1417.0,add_rx,0.9346645654712509,348.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
1418.0,add_ry,0.8141198819635893,348.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
1419.0,add_rz,0.929159556071246,348.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
1420.0,delete,0.9346645654712509,348.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1421.0,add_cx,0.9346645654712509,349.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
1422.0,add_rx,0.934664565471252,349.0,5.0,0.9346645654712509,4.0,5.0,0.0,0.0,0.0
1423.0,add_ry,0.17579603544031122,349.0,5.0,0.9346645654712509,4.0,4.0,1.0,0.0,0.0
1424.0,add_rz,0.9288459652466206,349.0,5.0,0.9346645654712509,4.0,4.0,0.0,1.0,0.0
1425.0,delete,0.41493656343447655,349.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
1426.0,add_ry,0.13278927271596788,350.0,3.0,0.9278716585412173,4.0,2.0,1.0,0.0,0.0
1427.0,add_cx,0.929159556071245,351.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
1428.0,add_rx,0.929159556071245,351.0,4.0,0.929159556071245,4.0,3.0,0.0,1.0,0.0
1429.0,add_ry,0.232571163487685,351.0,4.0,0.929159556071245,4.0,2.0,1.0,1.0,0.0
1430.0,add_rz,0.9233752263754409,351.0,4.0,0.929159556071245,4.0,2.0,0.0,2.0,0.0
1431.0,delete,0.25833519190215354,351.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
1432.0,add_cx,0.9288063861298138,352.0,4.0,0.9288035683812348,4.0,1.0,1.0,1.0,1.0
1433.0,add_rx,0.9288035683812348,352.0,4.0,0.9288035683812348,4.0,2.0,1.0,1.0,0.0
1434.0,add_ry,0.10089292585433494,352.0,4.0,0.9288035683812348,4.0,1.0,2.0,1.0,0.0
1435.0,add_rz,0.9230216653125075,352.0,4.0,0.9288035683812348,4.0,1.0,1.0,2.0,0.0
1436.0,delete,0.2677736584651966,352.0,4.0,0.9288035683812348,3.0,1.0,1.0,1.0,0.0
1437.0,add_cx,0.9346645654712499,353.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1438.0,add_rx,0.9346645654712489,353.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
1439.0,add_ry,0.18861726948631244,353.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
1440.0,add_rz,0.929159556071245,353.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
1441.0,delete,0.9346645654712509,353.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1442.0,add_cx,0.2677858814627586,354.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
1443.0,add_rx,0.2677858814627587,354.0,4.0,0.2677858814627586,3.0,3.0,0.0,0.0,0.0
1444.0,add_ry,0.05486277446580912,354.0,4.0,0.2677858814627586,3.0,2.0,1.0,0.0,0.0
1445.0,add_rz,0.2677858814627586,354.0,4.0,0.2677858814627586,3.0,2.0,0.0,1.0,0.0
1446.0,delete,0.08208499862389898,354.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
1447.0,add_rz,0.9260965125738913,355.0,3.0,0.8582031291460672,4.0,1.0,0.0,2.0,0.0
1448.0,add_cx,0.9260965125738913,356.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
1449.0,add_rx,0.9260965125738913,356.0,4.0,0.9260965125738913,4.0,2.0,0.0,2.0,0.0
