budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1154.0,add_cx,0.9346645654712499,298.0,2.0,0.7637735038918473,4.0,1.0,0.0,0.0,1.0
1155.0,add_cx,0.9346645654712499,299.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1156.0,add_rx,0.9346645654712499,299.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1157.0,add_ry,0.5056615004909683,299.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1158.0,add_rz,0.9318978893120221,299.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1159.0,delete,0.2865047968601896,299.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1160.0,add_rx,0.9346645654712509,300.0,2.0,0.7373391138261183,4.0,2.0,0.0,0.0,0.0
1161.0,add_cx,0.9346645654712509,301.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1162.0,add_rx,0.9346645654712499,301.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1163.0,add_ry,0.921040048982213,301.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1164.0,add_rz,0.9288459652466221,301.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1165.0,delete,0.2677858814627586,301.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1166.0,add_cx,0.929224287948643,302.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1167.0,add_rx,0.9288459652466227,302.0,4.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
1168.0,add_ry,0.70299257544674,302.0,4.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
1169.0,add_rz,0.9233752263754404,302.0,4.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
1170.0,delete,0.4123534442381374,302.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
1171.0,add_cx,0.9346645654712509,303.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1172.0,add_rx,0.9346645654712509,303.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1173.0,add_ry,0.07937248293302705,303.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1174.0,add_rz,0.9288459652466232,303.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1175.0,delete,0.2677858814627587,303.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1176.0,add_cx,0.9346645654712499,304.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1177.0,add_rx,0.9346645654712509,304.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1178.0,add_ry,0.9777718269322148,304.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1179.0,add_rz,0.9288459652466211,304.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1180.0,delete,0.9346645654712499,304.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1181.0,add_cx,0.9346645654712499,305.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1182.0,add_rx,0.9346645654712499,305.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1183.0,add_ry,0.0936526508523055,305.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1184.0,add_rz,0.9318978893120221,305.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1185.0,delete,0.41493656343447655,305.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1186.0,add_cx,0.9346645654712499,306.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1187.0,add_rx,0.9346645654712509,306.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1188.0,add_ry,0.07198149148902266,306.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1189.0,add_rz,0.929159556071246,306.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1190.0,delete,0.9346645654712499,306.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1191.0,add_cx,0.917626906070931,307.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
1192.0,add_rx,0.9233752263754404,307.0,4.0,0.9233752263754409,4.0,2.0,0.0,1.0,1.0
1193.0,add_ry,0.14419062920230877,307.0,4.0,0.9233752263754409,4.0,1.0,1.0,1.0,1.0
1194.0,add_rz,0.917626906070931,307.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1195.0,delete,0.9233752263754419,307.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1196.0,add_cx,0.9346645654712499,308.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1197.0,add_rx,0.9346645654712499,308.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1198.0,add_ry,0.6667204231050781,308.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1199.0,add_rz,0.9288459652466211,308.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1200.0,delete,0.2865047968601896,308.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1201.0,add_cx,0.9233752263754424,309.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1202.0,add_rx,0.9288459652466227,309.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
1203.0,add_ry,0.9247955775127299,309.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
1204.0,add_rz,0.9260965125738908,309.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
1205.0,delete,0.9346645654712499,309.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
1206.0,add_cx,0.9233752263754409,310.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1207.0,add_rx,0.9288459652466206,310.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1208.0,add_ry,0.5932566226675616,310.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1209.0,add_rz,0.9233752263754404,310.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1210.0,delete,0.9288459652466221,310.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
1211.0,add_rz,0.929159556071246,311.0,2.0,0.801795197498776,4.0,1.0,0.0,1.0,0.0
1212.0,add_cx,0.929159556071246,312.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1213.0,add_rx,0.929159556071246,312.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1214.0,add_ry,0.8846366206962747,312.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1215.0,add_rz,0.9128921865165406,312.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1216.0,delete,0.2865047968601896,312.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1217.0,add_cx,0.929159556071246,313.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1218.0,add_rx,0.944947737787079,313.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1219.0,add_ry,0.08612019476542397,313.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
1220.0,add_rz,0.9233752263754404,313.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
1221.0,delete,0.08208499862389883,313.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1222.0,add_ry,0.5691532980537944,314.0,2.0,0.5680612913141887,4.0,1.0,1.0,0.0,0.0
1223.0,add_cx,0.9346645654712499,315.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1224.0,add_rx,0.9346645654712504,315.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1225.0,add_ry,0.9275152009049235,315.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1226.0,add_rz,0.9288459652466211,315.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1227.0,delete,0.2677858814627586,315.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1228.0,add_cx,0.9346645654712504,316.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1229.0,add_rx,0.9346645654712499,316.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1230.0,add_ry,0.7174940851823092,316.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1231.0,add_rz,0.9318978893120242,316.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1232.0,delete,0.2677858814627586,316.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1233.0,add_cx,0.929159556071246,317.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1234.0,add_rx,0.929159556071247,317.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1235.0,add_ry,0.27966473524236196,317.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
1236.0,add_rz,0.9264095979537554,317.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
1237.0,delete,0.929159556071246,317.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1238.0,add_cx,0.9346645654712499,318.0,2.0,0.7779580732333495,4.0,1.0,0.0,0.0,1.0
1239.0,add_cx,0.9346645654712499,319.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1240.0,add_rx,0.9346645654712499,319.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1241.0,add_ry,0.8132878307282951,319.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1242.0,add_rz,0.9288459652466211,319.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1243.0,delete,0.08208499862389883,319.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1244.0,add_cx,0.9346645654712499,320.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1245.0,add_rx,0.9346645654712483,320.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
1246.0,add_ry,0.6469938604243306,320.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
1247.0,add_rz,0.9288459652466211,320.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
1248.0,delete,0.26778588146275917,320.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1249.0,add_cx,0.5691532980537944,321.0,3.0,0.5691532980537944,4.0,1.0,1.0,0.0,1.0
1250.0,add_rx,0.5691532980537944,321.0,3.0,0.5691532980537944,4.0,2.0,1.0,0.0,0.0
1251.0,add_ry,0.09594443444122253,321.0,3.0,0.5691532980537944,4.0,1.0,2.0,0.0,0.0
1252.0,add_rz,0.565801085536516,321.0,3.0,0.5691532980537944,4.0,1.0,1.0,1.0,0.0
1253.0,delete,0.2526708749708169,321.0,3.0,0.5691532980537944,3.0,1.0,1.0,0.0,0.0
1254.0,add_cx,0.9130596440243922,322.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
1255.0,add_rx,0.9116634827020562,322.0,4.0,0.9116634827020548,4.0,2.0,0.0,2.0,0.0
1256.0,add_ry,0.6992458561307795,322.0,4.0,0.9116634827020548,4.0,1.0,1.0,2.0,0.0
1257.0,add_rz,0.8839127183117554,322.0,4.0,0.9116634827020548,4.0,1.0,0.0,3.0,0.0
1258.0,delete,0.2611959609164062,322.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
1259.0,add_rx,0.9346645654712499,323.0,2.0,0.6974156589064067,4.0,2.0,0.0,0.0,0.0
1260.0,add_cx,0.9346645654712499,324.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1261.0,add_rx,0.9346645654712509,324.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1262.0,add_ry,0.2362421563042787,324.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1263.0,add_rz,0.9318978893120221,324.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1264.0,delete,0.2677858814627589,324.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1265.0,add_cx,0.9346645654712499,325.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1266.0,add_rx,0.9346645654712509,325.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1267.0,add_ry,0.09275155444827463,325.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1268.0,add_rz,0.9288459652466211,325.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1269.0,delete,0.41493656343447627,325.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1270.0,add_cx,0.008869659994687754,326.0,3.0,0.08478245469448224,4.0,1.0,1.0,0.0,1.0
1271.0,add_rx,0.08478245469448224,326.0,3.0,0.08478245469448224,4.0,2.0,1.0,0.0,0.0
1272.0,add_ry,0.028599496622963082,326.0,3.0,0.08478245469448224,4.0,1.0,2.0,0.0,0.0
1273.0,add_rz,0.08453149236554675,326.0,3.0,0.08478245469448224,4.0,1.0,1.0,1.0,0.0
1274.0,delete,0.9346645654712509,326.0,3.0,0.08478245469448224,4.0,1.0,0.0,0.0,0.0
1275.0,add_cx,0.9346645654712499,327.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1276.0,add_rx,0.9346645654712499,327.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1277.0,add_ry,0.4913129725683455,327.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1278.0,add_rz,0.9318978893120221,327.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1279.0,delete,0.41493656343447627,327.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1280.0,add_cx,0.9318978893120237,328.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1281.0,add_rx,0.9318978893120221,328.0,4.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
1282.0,add_ry,0.08662274726476037,328.0,4.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
1283.0,add_rz,0.9260965125738893,328.0,4.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
1284.0,delete,0.2669932154717811,328.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
1285.0,add_cx,0.934664565471252,329.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1286.0,add_rx,0.934664565471252,329.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1287.0,add_ry,0.4622554163139726,329.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1288.0,add_rz,0.9291595560712481,329.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1289.0,delete,0.9346645654712504,329.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1290.0,add_cx,0.9346645654712509,330.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1291.0,add_rx,0.9346645654712499,330.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1292.0,add_ry,0.8323749724929442,330.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1293.0,add_rz,0.9288459652466206,330.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1294.0,delete,0.0820849986238988,330.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1295.0,add_cx,0.9346645654712499,331.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1296.0,add_rx,0.9346645654712499,331.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1297.0,add_ry,0.5519413863690986,331.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1298.0,add_rz,0.9288459652466211,331.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1299.0,delete,0.9346645654712509,331.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1300.0,add_cx,0.9346645654712509,332.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1301.0,add_rx,0.934664565471252,332.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1302.0,add_ry,0.25915626684007426,332.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1303.0,add_rz,0.9288459652466221,332.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
1304.0,delete,0.41493656343447627,332.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1305.0,add_cx,0.9318978893120242,333.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1306.0,add_rx,0.9318978893120242,333.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
1307.0,add_ry,0.23415239184168368,333.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
1308.0,add_rz,0.9236299142412197,333.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
1309.0,delete,0.9318978893120237,333.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1310.0,add_cx,0.9346645654712509,334.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1311.0,add_rx,0.9346645654712499,334.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1312.0,add_ry,0.48595629953713987,334.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1313.0,add_rz,0.9288459652466206,334.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1314.0,delete,0.023517745856009107,334.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1315.0,add_cx,0.9318978893120237,335.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1316.0,add_rx,0.9318978893120221,335.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1317.0,add_ry,0.8223640140980089,335.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
1318.0,add_rz,0.926409597953757,335.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
1319.0,delete,0.9346645654712509,335.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
1320.0,add_cx,0.926409597953757,336.0,4.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
1321.0,add_rx,0.9264095979537564,336.0,4.0,0.926409597953757,4.0,2.0,0.0,2.0,0.0
1322.0,add_ry,0.8984742341571121,336.0,4.0,0.926409597953757,4.0,1.0,1.0,2.0,0.0
1323.0,add_rz,0.9206423876690308,336.0,4.0,0.926409597953757,4.0,1.0,0.0,3.0,0.0
1324.0,delete,0.4125442337005467,336.0,4.0,0.926409597953757,3.0,1.0,0.0,2.0,0.0
1325.0,add_cx,0.9288459652466211,337.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1326.0,add_rx,0.9288459652466206,337.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1327.0,add_ry,0.4375281141665452,337.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1328.0,add_rz,0.9116634827020548,337.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1329.0,delete,0.9288459652466211,337.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1330.0,add_rz,0.929159556071245,338.0,2.0,0.802692648802359,4.0,1.0,0.0,1.0,0.0
1331.0,add_cx,0.929159556071245,339.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1332.0,add_rx,0.929159556071246,339.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1333.0,add_ry,0.9038625199055916,339.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1334.0,add_rz,0.9233752263754409,339.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1335.0,delete,0.9346645654712509,339.0,3.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
1336.0,add_cx,0.9346645654712509,340.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1337.0,add_rx,0.9346645654712509,340.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1338.0,add_ry,0.12450860385613599,340.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1339.0,add_rz,0.9318978893120237,340.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1340.0,delete,0.2677858814627586,340.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1341.0,add_cx,0.9346645654712499,341.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1342.0,add_rx,0.9346645654712499,341.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
1343.0,add_ry,0.0907813686148711,341.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
1344.0,add_rz,0.9318978893120242,341.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
1345.0,delete,0.9346645654712499,341.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1346.0,add_cx,0.9346645654712499,342.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1347.0,add_rx,0.934664565471252,342.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1348.0,add_ry,0.7937388102541366,342.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1349.0,add_rz,0.929159556071247,342.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1350.0,delete,0.9346645654712509,342.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1351.0,add_rx,0.9346645654712509,343.0,2.0,0.7945057281150578,4.0,2.0,0.0,0.0,0.0
1352.0,add_cx,0.9346645654712509,344.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1353.0,add_rx,0.934664565471252,344.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1354.0,add_ry,0.8852946170749628,344.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1355.0,add_rz,0.9288459652466227,344.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1356.0,delete,0.934664565471252,344.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1357.0,add_cx,0.934664565471252,345.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1358.0,add_rx,0.934664565471252,345.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
1359.0,add_ry,0.16455323063519614,345.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
1360.0,add_rz,0.9291595560712481,345.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
1361.0,delete,0.2677858814627587,345.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1362.0,add_cx,0.929159556071246,346.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1363.0,add_rx,0.8958840783174153,346.0,4.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
1364.0,add_ry,0.19763745719212694,346.0,4.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
1365.0,add_rz,0.9233752263754409,346.0,4.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
1366.0,delete,0.9346645654712499,346.0,4.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
1367.0,add_cx,0.934664565471252,347.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1368.0,add_rx,0.9346645654712499,347.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1369.0,add_ry,0.435688866047637,347.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1370.0,add_rz,0.9291595560712466,347.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1371.0,delete,0.9346645654712499,347.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1372.0,add_cx,0.9346645654712509,348.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1373.0,add_rx,0.9346645654712509,348.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1374.0,add_ry,0.5104137627999912,348.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1375.0,add_rz,0.9288459652466206,348.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1376.0,delete,0.2865047968601902,348.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1377.0,add_cx,0.929224287948642,349.0,4.0,0.929224287948642,4.0,1.0,0.0,1.0,2.0
1378.0,add_rx,0.929224287948642,349.0,4.0,0.929224287948642,4.0,2.0,0.0,1.0,1.0
1379.0,add_ry,0.2853530373031303,349.0,4.0,0.929224287948642,4.0,1.0,1.0,1.0,1.0
1380.0,add_rz,0.9234395552752016,349.0,4.0,0.929224287948642,4.0,1.0,0.0,2.0,1.0
1381.0,delete,0.4123534442381374,349.0,4.0,0.929224287948642,3.0,1.0,0.0,1.0,1.0
1382.0,add_cx,0.9346645654712499,350.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1383.0,add_rx,0.9346645654712499,350.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
1384.0,add_ry,0.9345334866871211,350.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
1385.0,add_rz,0.9318978893120227,350.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
1386.0,delete,0.2677858814627587,350.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1387.0,add_cx,0.9346645654712509,351.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1388.0,add_rx,0.9346645654712499,351.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1389.0,add_ry,0.7145068381742068,351.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1390.0,add_rz,0.9288459652466232,351.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1391.0,delete,0.9346645654712509,351.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1392.0,add_cx,0.9288459652466211,352.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1393.0,add_rx,0.9288459652466211,352.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1394.0,add_ry,0.22951665348621103,352.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
1395.0,add_rz,0.9116634827020542,352.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
1396.0,delete,0.9288459652466211,352.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1397.0,add_cx,0.9292242879486441,353.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1398.0,add_rx,0.9288459652466227,353.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
1399.0,add_ry,0.6832440125086429,353.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
1400.0,add_rz,0.9116634827020562,353.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
1401.0,delete,0.9346645654712509,353.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
1402.0,add_cx,0.929159556071247,354.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1403.0,add_rx,0.929159556071247,354.0,4.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
1404.0,add_ry,0.09066720831765845,354.0,4.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
1405.0,add_rz,0.9233752263754409,354.0,4.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
