budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1350.0,add_rz,0.9318978893120227,339.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1351.0,delete,0.9346645654712499,339.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1352.0,add_cx,0.9233752263754409,340.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1353.0,add_rx,0.9233752263754419,340.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1354.0,add_ry,0.4387004329790614,340.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
1355.0,add_rz,0.917626906070933,340.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
1356.0,delete,0.4099760075587228,340.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1357.0,add_cx,0.9288459652466232,341.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1358.0,add_rx,0.9288459652466227,341.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1359.0,add_ry,0.9328729931165621,341.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
1360.0,add_rz,0.9260965125738913,341.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
1361.0,delete,0.9288459652466232,341.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1362.0,add_cx,0.9288459652466221,342.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
1363.0,add_rx,0.9233752263754404,342.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
1364.0,add_ry,0.08747468834477501,342.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
1365.0,add_rz,0.9206423876690308,342.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
1366.0,delete,0.9233752263754419,342.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1367.0,add_cx,0.9268715986239372,343.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
1368.0,add_rx,0.9292242879486441,343.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1369.0,add_ry,0.07631673225634882,343.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
1370.0,add_rz,0.9264686364665307,343.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
1371.0,delete,0.9288459652466221,343.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1372.0,add_cx,0.9116634827020558,344.0,4.0,0.9116634827020558,4.0,1.0,0.0,2.0,1.0
1373.0,add_rx,0.9116634827020548,344.0,4.0,0.9116634827020558,4.0,2.0,0.0,2.0,0.0
1374.0,add_ry,0.08108174291484103,344.0,4.0,0.9116634827020558,4.0,1.0,1.0,2.0,0.0
1375.0,add_rz,0.9059880719277509,344.0,4.0,0.9116634827020558,4.0,1.0,0.0,3.0,0.0
1376.0,delete,0.2611959609164062,344.0,4.0,0.9116634827020558,3.0,1.0,0.0,2.0,0.0
1377.0,add_cx,0.929224287948643,345.0,2.0,0.7858014864403132,4.0,0.0,0.0,1.0,1.0
1378.0,add_cx,0.929224287948643,346.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1379.0,add_rx,0.929224287948643,346.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1380.0,add_ry,0.5953416413620647,346.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1381.0,add_rz,0.9234528100305673,346.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1382.0,delete,0.4123534442381372,346.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1383.0,add_cx,0.9288459652466232,347.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1384.0,add_rx,0.9288459652466227,347.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
1385.0,add_ry,0.7828709614126547,347.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
1386.0,add_rz,0.9230635877588187,347.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
1387.0,delete,0.2677858814627587,347.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1388.0,add_cx,0.9288459652466221,348.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
1389.0,add_rx,0.929224287948642,348.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1390.0,add_ry,0.15646690987954848,348.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
1391.0,add_rz,0.9264686364665307,348.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
1392.0,delete,0.26622721585628073,348.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1393.0,add_cx,0.9295384307352995,349.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1394.0,add_rx,0.929159556071246,349.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1395.0,add_ry,0.5966763031341488,349.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1396.0,add_rz,0.912892186516541,349.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1397.0,delete,0.26620866986289704,349.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1398.0,add_cx,0.8648466206076855,350.0,4.0,0.897746478869697,4.0,1.0,1.0,1.0,1.0
1399.0,add_rx,0.8977464788696966,350.0,4.0,0.897746478869697,4.0,2.0,1.0,1.0,0.0
1400.0,add_ry,0.1691168894767681,350.0,4.0,0.897746478869697,4.0,1.0,2.0,1.0,0.0
1401.0,add_rz,0.8923241288224947,350.0,4.0,0.897746478869697,4.0,1.0,1.0,2.0,0.0
1402.0,delete,0.3997303170764758,350.0,4.0,0.897746478869697,3.0,1.0,1.0,1.0,0.0
1403.0,add_cx,0.7610181005947363,351.0,4.0,0.7573955647220836,4.0,0.0,1.0,2.0,1.0
1404.0,add_rx,0.7573955647220866,351.0,4.0,0.7573955647220836,4.0,1.0,1.0,2.0,0.0
1405.0,add_ry,0.7386434108574186,351.0,4.0,0.7573955647220836,4.0,0.0,2.0,2.0,0.0
1406.0,add_rz,0.7433846990273465,351.0,4.0,0.7573955647220836,4.0,0.0,1.0,3.0,0.0
1407.0,delete,0.7613835605870982,351.0,4.0,0.7573955647220836,4.0,0.0,1.0,1.0,0.0
1408.0,add_cx,0.9288459652466232,352.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1409.0,add_rx,0.9288459652466221,352.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
1410.0,add_ry,0.19628186742180717,352.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
1411.0,add_rz,0.9230635877588187,352.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
1412.0,delete,0.9288459652466211,352.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1413.0,add_cx,0.9288459652466227,353.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1414.0,add_rx,0.9288459652466232,353.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1415.0,add_ry,0.08164759762016868,353.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1416.0,add_rz,0.9230635877588181,353.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1417.0,delete,0.4123534442381381,353.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1418.0,add_cx,0.4877353515595848,354.0,4.0,0.48753677586750865,4.0,1.0,1.0,1.0,1.0
1419.0,add_rx,0.4875367758675084,354.0,4.0,0.48753677586750865,4.0,2.0,1.0,1.0,0.0
1420.0,add_ry,0.06463441482472926,354.0,4.0,0.48753677586750865,4.0,1.0,2.0,1.0,0.0
1421.0,add_rz,0.4846652702673739,354.0,4.0,0.48753677586750865,4.0,1.0,1.0,2.0,0.0
1422.0,delete,0.48753677586750865,354.0,4.0,0.48753677586750865,4.0,0.0,1.0,1.0,0.0
1423.0,add_cx,0.9264095979537564,355.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
1424.0,add_rx,0.926409597953755,355.0,4.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
1425.0,add_ry,0.9097346136027891,355.0,4.0,0.9264095979537564,4.0,1.0,1.0,2.0,0.0
1426.0,add_rz,0.9101916156775305,355.0,4.0,0.9264095979537564,4.0,1.0,0.0,3.0,0.0
1427.0,delete,0.9318978893120221,355.0,4.0,0.9264095979537564,4.0,1.0,0.0,1.0,0.0
1428.0,add_cx,0.9264095979537544,356.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1429.0,add_rx,0.926409597953755,356.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
1430.0,add_ry,0.2937415893795043,356.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
1431.0,add_rz,0.9101916156775305,356.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
1432.0,delete,0.9291595560712466,356.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1433.0,add_cx,0.9206423876690308,357.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1434.0,add_rx,0.9260965125738887,357.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1435.0,add_ry,0.7064951564325025,357.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
1436.0,add_rz,0.9178800084193736,357.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
1437.0,delete,0.4123534442381372,357.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1438.0,add_cx,0.9210127393602849,358.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
1439.0,add_rx,0.9562804936166229,358.0,4.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
1440.0,add_ry,0.07558709998266495,358.0,4.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
1441.0,add_rz,0.9036116609955188,358.0,4.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
1442.0,delete,0.9233752263754409,358.0,4.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
1443.0,add_cx,0.9318978893120227,359.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1444.0,add_rx,0.9318978893120237,359.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1445.0,add_ry,0.23356978917034718,359.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1446.0,add_rz,0.9264095979537544,359.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1447.0,delete,0.9318978893120227,359.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1448.0,add_cx,0.9178800084193731,360.0,4.0,0.9178800084193731,4.0,0.0,0.0,3.0,1.0
1449.0,add_rx,0.9178800084193721,360.0,4.0,0.9178800084193731,4.0,1.0,0.0,3.0,0.0
1450.0,add_ry,0.12822835341173242,360.0,4.0,0.9178800084193731,4.0,0.0,1.0,3.0,0.0
1451.0,add_rz,0.9042922215955729,360.0,4.0,0.9178800084193731,4.0,0.0,0.0,4.0,0.0
1452.0,delete,0.9236299142412197,360.0,4.0,0.9178800084193731,4.0,0.0,0.0,2.0,0.0
1453.0,add_cx,0.9318978893120227,361.0,2.0,0.735042291871609,4.0,0.0,0.0,1.0,1.0
1454.0,add_cx,0.9318978893120227,362.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1455.0,add_rx,0.9318978893120221,362.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1456.0,add_ry,0.22703992819870383,362.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1457.0,add_rz,0.9260965125738887,362.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1458.0,delete,0.26699321547178084,362.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1459.0,add_cx,0.9207010586472746,363.0,4.0,0.9203312513506032,4.0,0.0,0.0,3.0,1.0
1460.0,add_rx,0.9203312513506058,363.0,4.0,0.9203312513506032,4.0,1.0,0.0,3.0,0.0
1461.0,add_ry,0.8563993644929416,363.0,4.0,0.9203312513506032,4.0,0.0,1.0,3.0,0.0
1462.0,add_rz,0.903306280307799,363.0,4.0,0.9203312513506032,4.0,0.0,0.0,4.0,0.0
1463.0,delete,0.9230635877588187,363.0,4.0,0.9203312513506032,4.0,0.0,0.0,2.0,0.0
1464.0,add_cx,0.8143961857243384,364.0,4.0,0.8194978344438156,4.0,0.0,1.0,2.0,1.0
1465.0,add_rx,0.8194978344438156,364.0,4.0,0.8194978344438156,4.0,1.0,1.0,2.0,0.0
1466.0,add_ry,0.34704648796605986,364.0,4.0,0.8194978344438156,4.0,0.0,2.0,2.0,0.0
1467.0,add_rz,0.8043381548387016,364.0,4.0,0.8194978344438156,4.0,0.0,1.0,3.0,0.0
1468.0,delete,0.17652376511756662,364.0,4.0,0.8194978344438156,3.0,0.0,1.0,2.0,0.0
1469.0,add_cx,0.9318978893120242,365.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1470.0,add_rx,0.9318978893120242,365.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1471.0,add_ry,0.17965773178581135,365.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
1472.0,add_rz,0.9260965125738908,365.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
1473.0,delete,0.26699321547178123,365.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1474.0,add_cx,0.9233752263754419,366.0,4.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
1475.0,add_rx,0.9268715986239388,366.0,4.0,0.9268715986239372,4.0,1.0,0.0,1.0,2.0
1476.0,add_ry,0.15154192471395908,366.0,4.0,0.9268715986239372,4.0,0.0,1.0,1.0,2.0
1477.0,add_rz,0.9214245786456736,366.0,4.0,0.9268715986239372,4.0,0.0,0.0,2.0,2.0
1478.0,delete,0.9346645654712499,366.0,4.0,0.9268715986239372,4.0,0.0,0.0,0.0,2.0
1479.0,add_cx,0.9260965125738893,367.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
1480.0,add_rx,0.9260965125738887,367.0,4.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
1481.0,add_ry,0.3429998447957624,367.0,4.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
1482.0,add_rz,0.9206423876690308,367.0,4.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
1483.0,delete,0.9260965125738887,367.0,4.0,0.9260965125738893,4.0,0.0,0.0,2.0,0.0
1484.0,add_rz,0.9230635877588187,368.0,2.0,0.7541087622148347,4.0,0.0,0.0,2.0,0.0
1485.0,add_cx,0.9234395552752012,369.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1486.0,add_rx,0.9230635877588187,369.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
1487.0,add_ry,0.8933632606574883,369.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
1488.0,add_rz,0.9059880719277513,369.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
1489.0,delete,0.26611882458739067,369.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1490.0,add_cx,0.917626906070931,370.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
1491.0,add_rx,0.9230635877588166,370.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1492.0,add_ry,0.07702086906392944,370.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
1493.0,add_rz,0.9059880719277513,370.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
1494.0,delete,0.9288459652466221,370.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
1495.0,add_cx,0.9180010781746242,371.0,4.0,0.9234395552752012,4.0,0.0,0.0,2.0,2.0
1496.0,add_rx,0.9234395552752047,371.0,4.0,0.9234395552752012,4.0,1.0,0.0,2.0,1.0
1497.0,add_ry,0.1084218364827362,371.0,4.0,0.9234395552752012,4.0,0.0,1.0,2.0,1.0
1498.0,add_rz,0.9180010781746246,371.0,4.0,0.9234395552752012,4.0,0.0,0.0,3.0,1.0
1499.0,delete,0.9230635877588187,371.0,4.0,0.9234395552752012,4.0,0.0,0.0,2.0,0.0
1500.0,add_rx,0.9288459652466211,372.0,2.0,0.7464219291794709,4.0,1.0,0.0,1.0,0.0
1501.0,add_cx,0.9233752263754419,373.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1502.0,add_rx,0.9288459652466211,373.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1503.0,add_ry,0.9613426851983852,373.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1504.0,add_rz,0.9233752263754404,373.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1505.0,delete,0.9346645654712509,373.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1506.0,add_cx,0.9555163775622006,374.0,4.0,0.9613426851983852,4.0,1.0,1.0,1.0,1.0
1507.0,add_rx,0.9613426851983847,374.0,4.0,0.9613426851983852,4.0,2.0,1.0,1.0,0.0
1508.0,add_ry,0.1264021595807126,374.0,4.0,0.9613426851983852,4.0,1.0,2.0,1.0,0.0
1509.0,add_rz,0.9542096439481924,374.0,4.0,0.9613426851983852,4.0,1.0,1.0,2.0,0.0
1510.0,delete,0.39545399477345794,374.0,4.0,0.9613426851983852,3.0,1.0,1.0,1.0,0.0
1511.0,add_cx,0.9346645654712509,375.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1512.0,add_rx,0.9346645654712504,375.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1513.0,add_ry,0.16177088528127184,375.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1514.0,add_rz,0.9288459652466232,375.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1515.0,delete,0.2677858814627589,375.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1516.0,add_cx,0.9288459652466232,376.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1517.0,add_rx,0.9288459652466206,376.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1518.0,add_ry,0.32043404903533806,376.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
1519.0,add_rz,0.9233752263754409,376.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
1520.0,delete,0.9288459652466232,376.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1521.0,add_cx,0.9234395552752032,377.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1522.0,add_rx,0.9230635877588191,377.0,4.0,0.9230635877588187,4.0,2.0,0.0,2.0,0.0
1523.0,add_ry,0.8681036032172039,377.0,4.0,0.9230635877588187,4.0,1.0,1.0,2.0,0.0
1524.0,add_rz,0.9270787180860577,377.0,4.0,0.9230635877588187,4.0,1.0,0.0,3.0,0.0
1525.0,delete,0.9288459652466211,377.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
1526.0,add_cx,0.9073755416778561,378.0,4.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
1527.0,add_rx,0.9059880719277513,378.0,4.0,0.9059880719277513,4.0,1.0,0.0,3.0,0.0
1528.0,add_ry,0.8891867654870821,378.0,4.0,0.9059880719277513,4.0,0.0,1.0,3.0,0.0
1529.0,add_rz,0.9006519620157002,378.0,4.0,0.9059880719277513,4.0,0.0,0.0,4.0,0.0
1530.0,delete,0.2611959609164062,378.0,4.0,0.9059880719277513,3.0,0.0,0.0,3.0,0.0
1531.0,add_cx,0.9098872869543778,379.0,4.0,0.9095164219865918,4.0,0.0,1.0,2.0,1.0
1532.0,add_rx,0.9095164219865918,379.0,4.0,0.9095164219865918,4.0,1.0,1.0,2.0,0.0
1533.0,add_ry,0.6974478535557406,379.0,4.0,0.9095164219865918,4.0,0.0,2.0,2.0,0.0
1534.0,add_rz,0.9068246000586024,379.0,4.0,0.9095164219865918,4.0,0.0,1.0,3.0,0.0
1535.0,delete,0.2804478692810148,379.0,4.0,0.9095164219865918,3.0,0.0,1.0,2.0,0.0
1536.0,add_cx,0.9233752263754424,380.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,2.0
1537.0,add_rx,0.9233752263754404,380.0,4.0,0.9233752263754424,4.0,2.0,0.0,1.0,1.0
1538.0,add_ry,0.22373788069720482,380.0,4.0,0.9233752263754424,4.0,1.0,1.0,1.0,1.0
1539.0,add_rz,0.9179637993531943,380.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1540.0,delete,0.08208499862389883,380.0,4.0,0.9233752263754424,3.0,1.0,0.0,1.0,1.0
1541.0,add_cx,0.8882466256169799,381.0,4.0,0.8933632606574883,4.0,0.0,1.0,2.0,1.0
1542.0,add_rx,0.8933632606574873,381.0,4.0,0.8933632606574883,4.0,1.0,1.0,2.0,0.0
1543.0,add_ry,0.2064043643542795,381.0,4.0,0.8933632606574883,4.0,0.0,2.0,2.0,0.0
1544.0,add_rz,0.8882466256169799,381.0,4.0,0.8933632606574883,4.0,0.0,1.0,3.0,0.0
1545.0,delete,0.8989595854127508,381.0,4.0,0.8933632606574883,4.0,0.0,1.0,1.0,0.0
1546.0,add_cx,0.9260965125738887,382.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1547.0,add_rx,0.9260965125738893,382.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1548.0,add_ry,0.8483869414071609,382.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
1549.0,add_rz,0.9089648914469586,382.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
1550.0,delete,0.9318978893120227,382.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1551.0,add_cx,0.912475525473133,383.0,4.0,0.9178800084193736,4.0,0.0,0.0,3.0,1.0
1552.0,add_rx,0.9178800084193736,383.0,4.0,0.9178800084193736,4.0,1.0,0.0,3.0,0.0
1553.0,add_ry,0.6013767236585678,383.0,4.0,0.9178800084193736,4.0,0.0,1.0,3.0,0.0
1554.0,add_rz,0.9042922215955729,383.0,4.0,0.9178800084193736,4.0,0.0,0.0,4.0,0.0
1555.0,delete,0.9260965125738887,383.0,4.0,0.9178800084193736,4.0,0.0,0.0,2.0,0.0
1556.0,add_cx,0.9206423876690308,384.0,3.0,0.9112565433146348,4.0,0.0,0.0,2.0,1.0
1557.0,add_cx,0.9206423876690308,385.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,2.0
1558.0,add_rx,0.9206423876690314,385.0,4.0,0.9206423876690308,4.0,1.0,0.0,2.0,1.0
1559.0,add_ry,0.1327101907119292,385.0,4.0,0.9206423876690308,4.0,0.0,1.0,2.0,1.0
1560.0,add_rz,0.912475525473133,385.0,4.0,0.9206423876690308,4.0,0.0,0.0,3.0,1.0
1561.0,delete,0.26376846025999634,385.0,4.0,0.9206423876690308,3.0,0.0,0.0,2.0,1.0
1562.0,add_rx,0.9230635877588181,386.0,3.0,0.9155991695571206,4.0,1.0,0.0,2.0,0.0
1563.0,add_cx,0.9176269060709316,387.0,4.0,0.9230635877588181,4.0,1.0,0.0,2.0,1.0
1564.0,add_rx,0.9230635877588171,387.0,4.0,0.9230635877588181,4.0,2.0,0.0,2.0,0.0
1565.0,add_ry,0.8813361616811953,387.0,4.0,0.9230635877588181,4.0,1.0,1.0,2.0,0.0
1566.0,add_rz,0.9203312513506027,387.0,4.0,0.9230635877588181,4.0,1.0,0.0,3.0,0.0
1567.0,delete,0.9288459652466227,387.0,4.0,0.9230635877588181,4.0,1.0,0.0,1.0,0.0
1568.0,add_rx,0.9230635877588176,388.0,3.0,0.9156552064341428,4.0,1.0,0.0,2.0,0.0
1569.0,add_cx,0.9230635877588176,389.0,4.0,0.9230635877588176,4.0,1.0,0.0,2.0,1.0
1570.0,add_rx,0.9230635877588191,389.0,4.0,0.9230635877588176,4.0,2.0,0.0,2.0,0.0
1571.0,add_ry,0.18143227384701838,389.0,4.0,0.9230635877588176,4.0,1.0,1.0,2.0,0.0
1572.0,add_rz,0.9059880719277523,389.0,4.0,0.9230635877588176,4.0,1.0,0.0,3.0,0.0
1573.0,delete,0.9288459652466221,389.0,4.0,0.9230635877588176,4.0,1.0,0.0,1.0,0.0
1574.0,add_cx,0.9062939456217833,390.0,4.0,0.9062939456217833,4.0,0.0,0.0,3.0,1.0
1575.0,add_rx,0.8847062210802066,390.0,4.0,0.9062939456217833,4.0,1.0,0.0,3.0,0.0
1576.0,add_ry,0.3280177910747498,390.0,4.0,0.9062939456217833,4.0,0.0,1.0,3.0,0.0
1577.0,add_rz,0.9006519620157002,390.0,4.0,0.9062939456217833,4.0,0.0,0.0,4.0,0.0
1578.0,delete,0.9233752263754409,390.0,4.0,0.9062939456217833,4.0,0.0,0.0,2.0,0.0
1579.0,add_rz,0.9176269060709304,391.0,3.0,0.7950643956587577,4.0,0.0,0.0,3.0,0.0
1580.0,add_cx,0.9180010781746246,392.0,4.0,0.9176269060709304,4.0,0.0,0.0,3.0,1.0
1581.0,add_rx,0.917626906070933,392.0,4.0,0.9176269060709304,4.0,1.0,0.0,3.0,0.0
1582.0,add_ry,0.07635426501530895,392.0,4.0,0.9176269060709304,4.0,0.0,1.0,3.0,0.0
1583.0,add_rz,0.9006519620157002,392.0,4.0,0.9176269060709304,4.0,0.0,0.0,4.0,0.0
1584.0,delete,0.2829487234990428,392.0,4.0,0.9176269060709304,3.0,0.0,0.0,3.0,0.0
1585.0,add_cx,0.9264686364665301,393.0,4.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
1586.0,add_rx,0.9260965125738913,393.0,4.0,0.9260965125738897,4.0,2.0,0.0,2.0,0.0
1587.0,add_ry,0.09118148958114966,393.0,4.0,0.9260965125738897,4.0,1.0,1.0,2.0,0.0
1588.0,add_rz,0.9203312513506052,393.0,4.0,0.9260965125738897,4.0,1.0,0.0,3.0,0.0
1589.0,delete,0.9288459652466221,393.0,4.0,0.9260965125738897,4.0,1.0,0.0,1.0,0.0
1590.0,add_cx,0.9288459652466227,394.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1591.0,add_rx,0.9292242879486441,394.0,4.0,0.929224287948643,4.0,2.0,0.0,1.0,1.0
1592.0,add_ry,0.38675554437685183,394.0,4.0,0.929224287948643,4.0,1.0,1.0,1.0,1.0
1593.0,add_rz,0.9237517424177104,394.0,4.0,0.929224287948643,4.0,1.0,0.0,2.0,1.0
1594.0,delete,0.9346645654712504,394.0,4.0,0.929224287948643,4.0,1.0,0.0,0.0,1.0
1595.0,add_rx,0.9288459652466211,395.0,3.0,0.9290588944461575,4.0,1.0,0.0,1.0,1.0
1596.0,add_cx,0.929224287948643,396.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1597.0,add_rx,0.9288459652466206,396.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1598.0,add_ry,0.5935032671974756,396.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1599.0,add_rz,0.9230635877588191,396.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1600.0,delete,0.9346645654712509,396.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
