budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1497.0,swap,0.4017331796866005,483.0,4.0,0.9049233085636584,3.0,1.0,1.0,1.0,0.0
1498.0,add,0.8269460225677641,484.0,4.0,0.8510179390405673,4.0,0.0,1.0,0.0,0.0
1499.0,add,0.8461162799446493,484.0,4.0,0.8510179390405673,4.0,0.0,1.0,1.0,0.0
1500.0,delete,0.3778023390333033,484.0,4.0,0.8510179390405673,3.0,0.0,1.0,0.0,0.0
1501.0,swap,0.3778023390333033,484.0,4.0,0.8510179390405673,3.0,0.0,1.0,0.0,1.0
1502.0,change,0.7744813055033195,485.0,2.0,0.6757053138113854,4.0,0.0,1.0,0.0,0.0
1503.0,change,0.8652816113727103,486.0,3.0,0.7744813055033195,4.0,0.0,1.0,0.0,0.0
1504.0,add,0.7744813055033195,486.0,3.0,0.7744813055033195,4.0,0.0,1.0,0.0,1.0
1505.0,delete,0.5177346290839789,486.0,3.0,0.7744813055033195,3.0,0.0,1.0,0.0,0.0
1506.0,swap,0.5177346290839789,486.0,3.0,0.7744813055033195,3.0,1.0,1.0,0.0,0.0
1507.0,change,0.7581912386587534,487.0,4.0,0.8652816113727103,4.0,0.0,1.0,0.0,0.0
1508.0,add,0.860185255332022,487.0,4.0,0.8652816113727103,4.0,0.0,1.0,1.0,0.0
1509.0,delete,0.26523668645574866,487.0,4.0,0.8652816113727103,3.0,0.0,1.0,0.0,0.0
1510.0,swap,0.247907332293197,487.0,4.0,0.8652816113727103,3.0,0.0,1.0,0.0,1.0
1511.0,change,0.8218249888891893,488.0,3.0,0.7670036339302058,4.0,0.0,1.0,0.0,0.0
1512.0,change,0.6647517002265146,489.0,4.0,0.8218249888891893,4.0,0.0,1.0,0.0,0.0
1513.0,add,0.8260397778748999,489.0,4.0,0.8218249888891893,4.0,0.0,1.0,0.0,1.0
1514.0,delete,0.23545680149632542,489.0,4.0,0.8218249888891893,3.0,0.0,1.0,0.0,0.0
1515.0,swap,0.23545680149632542,489.0,4.0,0.8218249888891893,3.0,0.0,1.0,0.0,1.0
1516.0,delete,0.2502295224349359,490.0,2.0,0.40286735436766846,3.0,0.0,1.0,0.0,0.0
1517.0,add,0.816323741933222,491.0,2.0,0.5513633484925046,4.0,1.0,1.0,0.0,0.0
1518.0,add,0.816323741933222,492.0,3.0,0.816323741933222,4.0,1.0,1.0,0.0,0.0
1519.0,add,0.8117906973300908,492.0,3.0,0.816323741933222,4.0,1.0,1.0,1.0,0.0
1520.0,delete,0.9346645654712499,492.0,3.0,0.816323741933222,4.0,1.0,0.0,0.0,0.0
1521.0,swap,0.3624001386604001,492.0,3.0,0.816323741933222,3.0,1.0,1.0,0.0,1.0
1522.0,delete,0.9346645654712499,493.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1523.0,add,0.9346645654712509,493.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1524.0,delete,0.2677858814627586,493.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1525.0,swap,0.2674105928749009,493.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1526.0,add,0.816323741933222,494.0,4.0,0.816323741933222,4.0,1.0,1.0,0.0,0.0
1527.0,add,0.3254577228471658,494.0,4.0,0.816323741933222,4.0,1.0,2.0,0.0,0.0
1528.0,delete,0.816323741933222,494.0,4.0,0.816323741933222,4.0,0.0,1.0,0.0,0.0
1529.0,swap,0.36240013866039994,494.0,4.0,0.816323741933222,3.0,2.0,1.0,0.0,0.0
1530.0,change,0.8307956891903236,495.0,4.0,0.7406328164219268,4.0,0.0,1.0,0.0,0.0
1531.0,add,0.7406328164219264,495.0,4.0,0.7406328164219268,4.0,1.0,1.0,0.0,0.0
1532.0,delete,0.2121948546169545,495.0,4.0,0.7406328164219268,3.0,0.0,1.0,0.0,0.0
1533.0,swap,0.5536456209681603,495.0,4.0,0.7406328164219268,3.0,1.0,1.0,0.0,0.0
1534.0,add,0.8117906973300903,496.0,4.0,0.8117906973300908,4.0,1.0,1.0,1.0,0.0
1535.0,add,0.791801599819894,496.0,4.0,0.8117906973300908,4.0,1.0,2.0,1.0,0.0
1536.0,delete,0.8117906973300886,496.0,4.0,0.8117906973300908,4.0,0.0,1.0,1.0,0.0
1537.0,swap,0.23258192883155,496.0,4.0,0.8117906973300908,3.0,1.0,1.0,1.0,1.0
1538.0,add,0.5877816669542912,497.0,1.0,0.6046877401986303,4.0,0.0,1.0,0.0,0.0
1539.0,add,0.5327486326797679,498.0,2.0,0.5877816669542912,4.0,0.0,1.0,0.0,0.0
1540.0,add,0.5877816669542912,498.0,2.0,0.5877816669542912,4.0,0.0,1.0,0.0,1.0
1541.0,delete,0.16840226708888303,498.0,2.0,0.5877816669542912,3.0,0.0,1.0,0.0,0.0
1542.0,swap,0.16840226708888303,498.0,2.0,0.5877816669542912,3.0,0.0,1.0,0.0,1.0
1543.0,add,0.5591405951567433,499.0,3.0,0.5877816669542912,4.0,0.0,1.0,0.0,1.0
1544.0,add,0.5877816669542907,499.0,3.0,0.5877816669542912,4.0,1.0,1.0,0.0,1.0
1545.0,delete,0.16840226708888303,499.0,3.0,0.5877816669542912,3.0,0.0,1.0,0.0,1.0
1546.0,swap,0.9346645654712499,499.0,3.0,0.5877816669542912,4.0,0.0,0.0,0.0,2.0
1547.0,add,0.5442530379636177,500.0,3.0,0.5327486326797679,4.0,0.0,1.0,0.0,0.0
1548.0,add,0.5327486326797676,500.0,3.0,0.5327486326797679,4.0,1.0,1.0,0.0,0.0
1549.0,delete,0.15263503878346102,500.0,3.0,0.5327486326797679,3.0,0.0,1.0,0.0,0.0
1550.0,swap,0.15263503878346094,500.0,3.0,0.5327486326797679,3.0,1.0,1.0,0.0,0.0
1551.0,add,0.5877816669542912,501.0,2.0,0.5675541523250917,4.0,1.0,1.0,0.0,0.0
1552.0,add,0.6556030340625328,502.0,3.0,0.5877816669542912,4.0,1.0,1.0,0.0,0.0
1553.0,add,0.12420820759196932,502.0,3.0,0.5877816669542912,4.0,1.0,2.0,0.0,0.0
1554.0,delete,0.9346645654712504,502.0,3.0,0.5877816669542912,4.0,1.0,0.0,0.0,0.0
1555.0,swap,0.05089804361117652,502.0,3.0,0.5877816669542912,4.0,0.0,2.0,0.0,0.0
1556.0,delete,0.14358220598754748,503.0,3.0,0.16840226708888303,3.0,0.0,1.0,0.0,0.0
1557.0,add,0.04492543654446527,503.0,3.0,0.16840226708888303,3.0,0.0,2.0,0.0,0.0
1558.0,delete,0.04824805732309589,503.0,3.0,0.16840226708888303,2.0,0.0,1.0,0.0,0.0
1559.0,swap,0.04824805732309589,503.0,3.0,0.16840226708888303,2.0,0.0,1.0,0.0,1.0
1560.0,add,0.7650230113393338,504.0,4.0,0.7744813055033195,4.0,0.0,1.0,0.0,1.0
1561.0,add,0.6483049456410569,504.0,4.0,0.7744813055033195,4.0,0.0,1.0,0.0,2.0
1562.0,delete,0.5177346290839789,504.0,4.0,0.7744813055033195,3.0,0.0,1.0,0.0,1.0
1563.0,swap,0.23740346783486654,504.0,4.0,0.7744813055033195,3.0,0.0,1.0,0.0,2.0
1564.0,add,0.811241853003596,505.0,4.0,0.8112418530035969,4.0,1.0,1.0,1.0,0.0
1565.0,add,0.8067370281226179,505.0,4.0,0.8112418530035969,4.0,1.0,1.0,1.0,1.0
1566.0,delete,0.8163237419332205,505.0,4.0,0.8112418530035969,4.0,1.0,1.0,0.0,0.0
1567.0,swap,0.8021646522530318,505.0,4.0,0.8112418530035969,4.0,0.0,2.0,1.0,0.0
1568.0,delete,0.42261868167644395,506.0,4.0,0.4715262010141466,3.0,1.0,1.0,0.0,0.0
1569.0,add,0.47152620101414683,506.0,4.0,0.4715262010141466,3.0,2.0,1.0,0.0,0.0
1570.0,delete,0.47152620101414683,506.0,4.0,0.4715262010141466,3.0,0.0,1.0,0.0,0.0
1571.0,swap,0.13509451843581555,506.0,4.0,0.4715262010141466,2.0,1.0,1.0,0.0,1.0
1572.0,add,0.6287083948621297,507.0,4.0,0.6900123856240974,4.0,0.0,1.0,0.0,1.0
1573.0,add,0.6900123856240974,507.0,4.0,0.6900123856240974,4.0,0.0,1.0,0.0,2.0
1574.0,delete,0.19769185837424705,507.0,4.0,0.6900123856240974,3.0,0.0,1.0,0.0,1.0
1575.0,swap,0.9346645654712509,507.0,4.0,0.6900123856240974,4.0,1.0,0.0,0.0,1.0
1576.0,add,0.9346645654712499,508.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1577.0,delete,0.2677858814627586,508.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1578.0,swap,0.18111411417249995,508.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1579.0,add,0.816323741933222,509.0,2.0,0.60437996193954,4.0,0.0,1.0,0.0,1.0
1580.0,add,0.9342808706427884,510.0,3.0,0.816323741933222,4.0,0.0,1.0,0.0,1.0
1581.0,add,0.816323741933222,510.0,3.0,0.816323741933222,4.0,1.0,1.0,0.0,1.0
1582.0,delete,0.47152620101414683,510.0,3.0,0.816323741933222,3.0,0.0,1.0,0.0,1.0
1583.0,swap,0.8112418530035951,510.0,3.0,0.816323741933222,4.0,0.0,1.0,1.0,0.0
1584.0,add,0.9073890346682922,511.0,4.0,0.9342808706427884,4.0,0.0,1.0,0.0,1.0
1585.0,add,0.9342808706427884,511.0,4.0,0.9342808706427884,4.0,0.0,1.0,0.0,2.0
1586.0,delete,0.20711425645675077,511.0,4.0,0.9342808706427884,3.0,0.0,1.0,0.0,1.0
1587.0,swap,0.2765036807932331,511.0,4.0,0.9342808706427884,3.0,0.0,1.0,0.0,2.0
1588.0,add,0.816323741933222,512.0,4.0,0.816323741933222,4.0,1.0,1.0,0.0,1.0
1589.0,add,0.8115157391065372,512.0,4.0,0.816323741933222,4.0,1.0,1.0,1.0,1.0
1590.0,delete,0.9346645654712499,512.0,4.0,0.816323741933222,4.0,1.0,0.0,0.0,1.0
1591.0,swap,0.8117906973300886,512.0,4.0,0.816323741933222,4.0,1.0,1.0,1.0,0.0
1592.0,swap,0.8112418530035951,513.0,4.0,0.8112418530035951,4.0,0.0,1.0,1.0,0.0
1593.0,add,0.8112418530035951,513.0,4.0,0.8112418530035951,4.0,0.0,1.0,1.0,1.0
1594.0,delete,0.24867175977950204,513.0,4.0,0.8112418530035951,3.0,0.0,1.0,1.0,0.0
1595.0,swap,0.23388066785472822,513.0,4.0,0.8112418530035951,3.0,0.0,1.0,1.0,1.0
1596.0,delete,0.5243348996350008,514.0,4.0,0.47152620101414683,3.0,0.0,1.0,0.0,1.0
1597.0,add,0.24684142276374177,514.0,4.0,0.47152620101414683,3.0,0.0,1.0,0.0,2.0
1598.0,delete,0.10452937825402676,514.0,4.0,0.47152620101414683,2.0,0.0,1.0,0.0,1.0
1599.0,swap,0.20933013687052257,514.0,4.0,0.47152620101414683,2.0,0.0,1.0,0.0,2.0
1600.0,swap,0.4826659430129893,515.0,4.0,0.4423459083404949,3.0,0.0,1.0,1.0,0.0
1601.0,add,0.21861078531458603,515.0,4.0,0.4423459083404949,3.0,0.0,1.0,1.0,1.0
1602.0,delete,0.1358396109686138,515.0,4.0,0.4423459083404949,2.0,0.0,1.0,1.0,0.0
1603.0,swap,0.4423459083404949,515.0,4.0,0.4423459083404949,3.0,0.0,1.0,1.0,0.0
1604.0,change,0.9318978893120227,516.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1605.0,add,0.9318978893120227,516.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1606.0,delete,0.9346645654712499,516.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1607.0,swap,0.2861756927322493,516.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1608.0,add,0.9318978893120227,517.0,3.0,0.6817791417039188,4.0,0.0,0.0,1.0,1.0
1609.0,add,0.9318978893120227,518.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1610.0,add,0.9264095979537544,518.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1611.0,delete,0.18843925981634566,518.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1612.0,swap,0.3371253436956089,518.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1613.0,change,0.9318978893120227,519.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1614.0,add,0.9318978893120227,519.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1615.0,delete,0.26699321547178084,519.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1616.0,swap,0.41493656343447605,519.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1617.0,swap,0.9346645654712499,520.0,3.0,0.6664966476678804,4.0,0.0,0.0,0.0,1.0
1618.0,add,0.11131132682099039,521.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1619.0,delete,0.08208499862389883,521.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1620.0,swap,0.3234054041922253,521.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1621.0,add,0.9416137132502844,522.0,2.0,0.6476702592599138,4.0,0.0,1.0,1.0,0.0
1622.0,add,0.9416137132502844,523.0,3.0,0.9416137132502844,4.0,0.0,1.0,1.0,0.0
1623.0,add,0.2561312356504719,523.0,3.0,0.9416137132502844,4.0,0.0,2.0,1.0,0.0
1624.0,delete,0.4067667330479374,523.0,3.0,0.9416137132502844,3.0,0.0,1.0,1.0,0.0
1625.0,swap,0.9418673731898899,523.0,3.0,0.9416137132502844,4.0,0.0,1.0,1.0,0.0
1626.0,swap,0.8326059261765081,524.0,4.0,0.9418673731898899,4.0,0.0,1.0,1.0,0.0
1627.0,add,0.9360039330727923,524.0,4.0,0.9418673731898899,4.0,0.0,1.0,2.0,0.0
1628.0,delete,0.2698495204250113,524.0,4.0,0.9418673731898899,3.0,0.0,1.0,1.0,0.0
1629.0,swap,0.26984952042501026,524.0,4.0,0.9418673731898899,3.0,1.0,1.0,1.0,0.0
1630.0,add,0.9936118841202849,525.0,4.0,0.9416137132502844,4.0,0.0,1.0,1.0,0.0
1631.0,add,0.9416137132502839,525.0,4.0,0.9416137132502844,4.0,1.0,1.0,1.0,0.0
1632.0,delete,0.9288459652466221,525.0,4.0,0.9416137132502844,4.0,0.0,0.0,1.0,0.0
1633.0,swap,0.26478631317429563,525.0,4.0,0.9416137132502844,3.0,0.0,1.0,2.0,0.0
1634.0,change,0.9416137132502844,526.0,3.0,0.8140943178083543,4.0,0.0,1.0,1.0,0.0
1635.0,change,0.9416137132502844,527.0,4.0,0.9416137132502844,4.0,0.0,1.0,1.0,0.0
1636.0,add,0.18719441740191003,527.0,4.0,0.9416137132502844,4.0,0.0,2.0,1.0,0.0
1637.0,delete,0.2697768456355428,527.0,4.0,0.9416137132502844,3.0,0.0,1.0,1.0,0.0
1638.0,swap,0.9418673731898899,527.0,4.0,0.9416137132502844,4.0,0.0,1.0,1.0,0.0
1639.0,delete,0.4067667330479374,528.0,4.0,0.4067667330479374,3.0,0.0,1.0,1.0,0.0
1640.0,add,0.40676673304793654,528.0,4.0,0.4067667330479374,3.0,1.0,1.0,1.0,0.0
1641.0,delete,0.11654062022138195,528.0,4.0,0.4067667330479374,2.0,0.0,1.0,1.0,0.0
1642.0,swap,0.926773349281175,528.0,4.0,0.4067667330479374,3.0,0.0,1.0,1.0,0.0
1643.0,swap,0.946663356108419,529.0,3.0,0.6500352546578424,4.0,1.0,1.0,0.0,0.0
1644.0,swap,0.9466343104020828,530.0,4.0,0.946663356108419,4.0,1.0,1.0,0.0,0.0
1645.0,add,0.946663356108419,530.0,4.0,0.946663356108419,4.0,1.0,1.0,0.0,1.0
1646.0,delete,0.2712235925368288,530.0,4.0,0.946663356108419,3.0,1.0,1.0,0.0,0.0
1647.0,swap,0.17809155373605678,530.0,4.0,0.946663356108419,3.0,1.0,2.0,0.0,0.0
1648.0,add,0.36314132211443345,531.0,4.0,0.2561312356504719,4.0,0.0,2.0,1.0,0.0
1649.0,add,0.1756385475058635,531.0,4.0,0.2561312356504719,4.0,0.0,3.0,1.0,0.0
1650.0,delete,0.16959473768969316,531.0,4.0,0.2561312356504719,3.0,0.0,2.0,1.0,0.0
1651.0,swap,0.25742071164610475,531.0,4.0,0.2561312356504719,4.0,0.0,2.0,1.0,0.0
1652.0,delete,0.41493656343447655,532.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
1653.0,add,0.41493656343447627,532.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,0.0
1654.0,delete,0.41493656343447605,532.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
1655.0,swap,0.13661546610366732,532.0,4.0,0.41493656343447627,2.0,2.0,0.0,1.0,0.0
1656.0,change,0.9318978893120227,533.0,3.0,0.66977251522802,4.0,0.0,0.0,1.0,0.0
1657.0,change,0.9318978893120227,534.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1658.0,add,0.9260965125738887,534.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1659.0,delete,0.26699321547178084,534.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1660.0,swap,0.04927171418448079,534.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1661.0,add,0.9318978893120227,535.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1662.0,add,0.9318978893120227,535.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1663.0,delete,0.2861756927322493,535.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1664.0,swap,0.22991437790297253,535.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1665.0,swap,0.41493656343447627,536.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,0.0
1666.0,add,0.055191097172298385,536.0,4.0,0.41493656343447627,3.0,2.0,1.0,1.0,0.0
1667.0,delete,0.41493656343447655,536.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
1668.0,swap,0.036381420365070624,536.0,4.0,0.41493656343447627,3.0,3.0,0.0,0.0,0.0
1669.0,add,0.9288459652466201,537.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1670.0,add,0.9288459652466211,537.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1671.0,delete,0.9288459652466221,537.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
1672.0,swap,0.9346645654712499,537.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,1.0
1673.0,change,0.9346645654712499,538.0,4.0,0.93418742280058,4.0,1.0,0.0,0.0,1.0
1674.0,add,0.2214812386574027,539.0,4.0,0.9300096852915468,4.0,1.0,1.0,0.0,1.0
1675.0,add,0.9346645654712509,540.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1676.0,delete,0.9346645654712499,540.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1677.0,swap,0.02556222988348121,540.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1678.0,change,0.9346645654712504,541.0,3.0,0.7379571131290605,4.0,1.0,0.0,0.0,1.0
1679.0,change,0.9346645654712509,542.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1680.0,add,0.929159556071247,542.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1681.0,delete,0.2677858814627586,542.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1682.0,swap,0.1888756028375619,542.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1683.0,change,0.9318978893120227,543.0,3.0,0.7008695852183608,4.0,0.0,0.0,1.0,1.0
1684.0,change,0.9318978893120227,544.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1685.0,add,0.9318978893120227,544.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1686.0,delete,0.41493656343447605,544.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1687.0,swap,0.2669932154717814,544.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1688.0,swap,0.9318978893120221,545.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1689.0,add,0.6003165547225332,545.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
1690.0,delete,0.41493656343447627,545.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1691.0,swap,0.01425840594415242,545.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
1692.0,delete,0.9318978893120227,546.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1693.0,add,0.9236299142412197,546.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1694.0,delete,0.2861756927322493,546.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1695.0,swap,0.9346645654712504,546.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1696.0,delete,0.9346645654712499,547.0,3.0,0.6774096706816062,4.0,0.0,0.0,0.0,1.0
1697.0,add,0.9346645654712499,548.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1698.0,delete,0.2865047968601896,548.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1699.0,swap,0.2670070548675202,548.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1700.0,add,0.9318978893120227,549.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1701.0,add,0.9318978893120227,549.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1702.0,delete,0.9318978893120227,549.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1703.0,swap,0.9346645654712499,549.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
1704.0,change,0.9318978893120227,550.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1705.0,add,0.9260965125738887,550.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1706.0,delete,0.26699321547178084,550.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1707.0,swap,0.07722314005169342,550.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1708.0,add,0.9318978893120242,551.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1709.0,add,0.9318978893120221,551.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
1710.0,delete,0.9318978893120221,551.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1711.0,swap,0.9260965125738887,551.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1712.0,swap,0.6817951370860147,552.0,5.0,0.6817951370860147,4.0,0.0,1.0,1.0,1.0
1713.0,add,0.6817951370860147,552.0,5.0,0.6817951370860147,4.0,0.0,1.0,1.0,2.0
1714.0,delete,0.6817951370860147,552.0,5.0,0.6817951370860147,4.0,0.0,1.0,1.0,0.0
1715.0,swap,0.6832144540843484,552.0,5.0,0.6817951370860147,4.0,1.0,1.0,0.0,1.0
1716.0,add,0.9318978893120237,553.0,4.0,0.9307376139643958,4.0,1.0,0.0,1.0,2.0
1717.0,add,0.9318978893120237,554.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1718.0,add,0.12993806060988533,554.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,2.0
1719.0,delete,0.9318978893120237,554.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1720.0,swap,0.9346645654712499,554.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,3.0
1721.0,delete,0.41493656343447605,555.0,4.0,0.7849294469972844,3.0,0.0,0.0,1.0,2.0
1722.0,add,0.9346645654712499,556.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1723.0,delete,0.2677858814627586,556.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1724.0,swap,0.2865047968601896,556.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1725.0,add,0.9318978893120221,557.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1726.0,add,0.9318978893120242,557.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
1727.0,delete,0.9346645654712499,557.0,6.0,0.9318978893120242,4.0,1.0,0.0,0.0,2.0
1728.0,swap,0.9232793735854811,557.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
1729.0,add,0.6349362163401233,558.0,4.0,0.8739802915371401,4.0,0.0,1.0,1.0,2.0
1730.0,add,0.6888505127419607,559.0,5.0,0.6349362163401233,4.0,0.0,1.0,1.0,2.0
1731.0,add,0.634936216340123,559.0,5.0,0.6349362163401233,4.0,1.0,1.0,1.0,2.0
1732.0,delete,0.1949819971006389,559.0,5.0,0.6349362163401233,3.0,0.0,1.0,1.0,2.0
1733.0,swap,0.18191227168170465,559.0,5.0,0.6349362163401233,3.0,0.0,1.0,1.0,3.0
1734.0,add,0.7299783534730819,560.0,3.0,0.6062732645861376,4.0,0.0,1.0,0.0,2.0
1735.0,add,0.8073338736914754,561.0,4.0,0.7299783534730819,4.0,0.0,1.0,0.0,2.0
1736.0,add,0.7278175636219253,561.0,4.0,0.7299783534730819,4.0,0.0,1.0,1.0,2.0
1737.0,delete,0.16182384618993848,561.0,4.0,0.7299783534730819,3.0,0.0,1.0,0.0,2.0
1738.0,swap,0.7254339935300562,561.0,4.0,0.7299783534730819,4.0,0.0,1.0,1.0,1.0
1739.0,add,0.9346645654712499,562.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1740.0,delete,0.9346645654712499,562.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1741.0,swap,0.9346645654712509,562.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1742.0,add,0.9346645654712499,563.0,4.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
1743.0,add,0.9346645654712509,564.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1744.0,add,0.9346645654712499,564.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1745.0,delete,0.9346645654712499,564.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1746.0,swap,0.2865047968601896,564.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1747.0,swap,0.9346645654712509,565.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1748.0,add,0.9346645654712499,565.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1749.0,delete,0.41493656343447655,565.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1750.0,swap,0.3104882972940233,565.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1751.0,delete,0.18843925981634566,566.0,4.0,0.18843925981634566,3.0,0.0,0.0,1.0,1.0
1752.0,add,0.18843925981634582,566.0,4.0,0.18843925981634566,3.0,1.0,0.0,1.0,1.0
1753.0,delete,0.1313133505585597,566.0,4.0,0.18843925981634566,2.0,0.0,0.0,1.0,1.0
1754.0,swap,0.05361667798589331,566.0,4.0,0.18843925981634566,2.0,0.0,0.0,2.0,1.0
1755.0,change,0.9346645654712499,567.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1756.0,add,0.9288459652466211,567.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1757.0,delete,0.1888756028375619,567.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
