budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1047.0,add,0.9346645654712499,338.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1048.0,add,0.9346645654712509,338.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1049.0,delete,0.2677858814627586,338.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1050.0,swap,0.28617569273224946,338.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1051.0,add,0.9346645654712509,339.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1052.0,add,0.9346645654712509,339.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1053.0,delete,0.2865047968601901,339.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1054.0,swap,0.2865047968601901,339.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1055.0,add,0.9346645654712499,340.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1056.0,add,0.9346645654712499,340.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1057.0,delete,0.2677858814627587,340.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1058.0,swap,0.26620866986289676,340.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1059.0,add,0.08279827923122855,341.0,2.0,0.6754006580268266,4.0,1.0,1.0,0.0,0.0
1060.0,change,0.9346645654712499,342.0,2.0,0.667597649547881,4.0,1.0,0.0,0.0,0.0
1061.0,change,0.9346645654712504,343.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1062.0,add,0.9288459652466221,343.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1063.0,delete,0.2677858814627586,343.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1064.0,swap,0.12023846802857763,343.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1065.0,swap,0.28617569273224946,344.0,3.0,0.28617569273224946,3.0,1.0,0.0,1.0,0.0
1066.0,add,0.28617569273224946,344.0,3.0,0.28617569273224946,3.0,1.0,0.0,1.0,1.0
1067.0,delete,0.2861756927322493,344.0,3.0,0.28617569273224946,3.0,0.0,0.0,1.0,0.0
1068.0,swap,0.08199070871257738,344.0,3.0,0.28617569273224946,2.0,1.0,0.0,1.0,1.0
1069.0,delete,0.2677858814627586,345.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1070.0,add,0.2677858814627586,345.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1071.0,delete,0.0767219395705147,345.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
1072.0,swap,0.2677858814627587,345.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1073.0,add,0.9346645654712504,346.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1074.0,add,0.22508156679704905,346.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1075.0,delete,0.2865047968601896,346.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1076.0,swap,0.025926501047595727,346.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1077.0,change,0.9260965125738887,347.0,3.0,0.9279451715537977,4.0,0.0,0.0,2.0,0.0
1078.0,change,0.9260965125738887,348.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1079.0,add,0.9203312513506048,348.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1080.0,delete,0.4123534442381369,348.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1081.0,swap,0.28439415311736566,348.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1082.0,add,0.9206423876690314,349.0,3.0,0.7609936188036353,4.0,0.0,0.0,3.0,0.0
1083.0,add,0.9206423876690314,350.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1084.0,add,0.9191505028944653,350.0,4.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
1085.0,delete,0.2843941531173659,350.0,4.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
1086.0,swap,0.2637684602599967,350.0,4.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
1087.0,delete,0.9318978893120227,351.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1088.0,add,0.9260965125738887,351.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1089.0,delete,0.2861756927322493,351.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1090.0,swap,0.18843925981634566,351.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1091.0,swap,0.26699321547178084,352.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,1.0
1092.0,add,0.5462198852363566,352.0,4.0,0.26699321547178084,3.0,0.0,1.0,2.0,1.0
1093.0,delete,0.26699321547178084,352.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
1094.0,swap,0.07649483696179162,352.0,4.0,0.26699321547178084,2.0,1.0,0.0,2.0,1.0
1095.0,swap,0.40978640582467063,353.0,4.0,0.40978640582467063,3.0,0.0,0.0,2.0,1.0
1096.0,add,0.4074237694855151,353.0,4.0,0.40978640582467063,3.0,0.0,0.0,3.0,1.0
1097.0,delete,0.19196914532745954,353.0,4.0,0.40978640582467063,2.0,0.0,0.0,2.0,1.0
1098.0,swap,0.4123534442381381,353.0,4.0,0.40978640582467063,3.0,1.0,0.0,1.0,1.0
1099.0,swap,0.9318978893120247,354.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1100.0,add,0.16003580788347116,354.0,5.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
1101.0,delete,0.9346645654712499,354.0,5.0,0.9318978893120247,4.0,1.0,0.0,0.0,0.0
1102.0,swap,0.41493656343447605,354.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
1103.0,delete,0.2653310932079129,355.0,4.0,0.2653310932079129,3.0,0.0,0.0,2.0,0.0
1104.0,add,0.26376846025999634,355.0,4.0,0.2653310932079129,3.0,0.0,0.0,2.0,1.0
1105.0,delete,0.26611882458739067,355.0,4.0,0.2653310932079129,3.0,0.0,0.0,1.0,0.0
1106.0,swap,0.1181412397760472,355.0,4.0,0.2653310932079129,2.0,0.0,0.0,3.0,0.0
1107.0,swap,0.9346645654712499,356.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1108.0,add,0.1142443638594009,356.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1109.0,delete,0.41493656343447627,356.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1110.0,swap,0.8764819026446311,356.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1111.0,change,0.9346645654712499,357.0,2.0,0.5769841768816595,4.0,1.0,0.0,0.0,0.0
1112.0,change,0.9346645654712509,358.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1113.0,add,0.997468519675973,358.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1114.0,delete,0.2677858814627586,358.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1115.0,swap,0.9346645654712499,358.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1116.0,add,0.9938257302409113,359.0,4.0,0.997468519675973,4.0,1.0,1.0,0.0,0.0
1117.0,add,0.997468519675973,359.0,4.0,0.997468519675973,4.0,1.0,1.0,0.0,1.0
1118.0,delete,0.28577951560419923,359.0,4.0,0.997468519675973,3.0,1.0,1.0,0.0,0.0
1119.0,swap,0.28577951560419923,359.0,4.0,0.997468519675973,3.0,2.0,1.0,0.0,0.0
1120.0,change,0.9346645654712509,360.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1121.0,add,0.9318978893120221,360.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1122.0,delete,0.2677858814627587,360.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1123.0,swap,0.12438611385541999,360.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1124.0,add,0.08575021364554414,361.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1125.0,delete,0.2677858814627586,361.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1126.0,swap,0.2677858814627586,361.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1127.0,add,0.11968260620251699,362.0,3.0,0.664421931733077,4.0,0.0,1.0,1.0,0.0
1128.0,delete,0.26699321547178084,363.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
1129.0,add,0.2653310932079129,363.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
1130.0,delete,0.11888131581665994,363.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
1131.0,swap,0.043391533283794866,363.0,4.0,0.26699321547178084,2.0,0.0,1.0,1.0,0.0
1132.0,add,0.9291595560712466,364.0,2.0,0.6297895290742304,4.0,0.0,0.0,1.0,1.0
1133.0,add,0.9291595560712466,365.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1134.0,add,0.9291595560712466,365.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1135.0,delete,0.9291595560712466,365.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1136.0,swap,0.09922305840364982,365.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1137.0,add,0.9291595560712466,366.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1138.0,add,0.4015438032655808,366.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1139.0,delete,0.9346645654712499,366.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1140.0,swap,0.9264095979537544,366.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1141.0,delete,0.9291595560712466,367.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1142.0,add,0.07718810790460247,367.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1143.0,delete,0.9346645654712499,367.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1144.0,swap,0.07627006088149073,367.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1145.0,add,0.9291595560712466,368.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1146.0,add,0.9291595560712466,368.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1147.0,delete,0.2865047968601896,368.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1148.0,swap,0.07627006088149073,368.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1149.0,add,0.9291595560712466,369.0,3.0,0.8241874157666157,4.0,0.0,0.0,1.0,2.0
1150.0,add,0.9291595560712466,370.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1151.0,add,0.929159556071246,370.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1152.0,delete,0.41254423370054644,370.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1153.0,swap,0.2861756927322493,370.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
1154.0,add,0.9346645654712504,371.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1155.0,delete,0.9346645654712499,371.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1156.0,swap,0.41493656343447627,371.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1157.0,add,0.08936261744012618,372.0,3.0,0.7608770282966607,4.0,0.0,1.0,1.0,1.0
1158.0,change,0.9291595560712466,373.0,3.0,0.630050705191084,4.0,0.0,0.0,1.0,1.0
1159.0,change,0.9291595560712466,374.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1160.0,add,0.08902027986783045,374.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1161.0,delete,0.2865047968601896,374.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1162.0,swap,0.9346645654712499,374.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1163.0,add,0.783004518744241,375.0,3.0,0.7546796037650759,4.0,0.0,1.0,1.0,1.0
1164.0,add,0.6858816212831004,376.0,4.0,0.783004518744241,4.0,0.0,1.0,1.0,1.0
1165.0,add,0.7781300531477494,376.0,4.0,0.783004518744241,4.0,0.0,1.0,2.0,1.0
1166.0,delete,0.22564037160613015,376.0,4.0,0.783004518744241,3.0,0.0,1.0,1.0,1.0
1167.0,swap,0.9291595560712466,376.0,4.0,0.783004518744241,4.0,1.0,0.0,1.0,1.0
1168.0,delete,0.2865047968601896,377.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
1169.0,add,0.5141062497923646,377.0,4.0,0.2865047968601896,3.0,1.0,1.0,1.0,0.0
1170.0,delete,0.2865047968601901,377.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
1171.0,swap,0.08208499862389883,377.0,4.0,0.2865047968601896,2.0,2.0,0.0,1.0,0.0
1172.0,swap,0.9318978893120247,378.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1173.0,add,0.9318978893120237,378.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1174.0,delete,0.41493656343447655,378.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1175.0,swap,0.20832353320910096,378.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
1176.0,add,0.9291595560712466,379.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1177.0,add,0.9087341164174708,379.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
1178.0,delete,0.9346645654712504,379.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
1179.0,swap,0.26620866986289676,379.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
1180.0,swap,0.9291595560712466,380.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1181.0,add,0.9291595560712466,380.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1182.0,delete,0.26620866986289704,380.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1183.0,swap,0.2865047968601896,380.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1184.0,change,0.9346645654712509,381.0,3.0,0.6715265394891154,4.0,2.0,0.0,0.0,0.0
1185.0,change,0.9346645654712509,382.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1186.0,add,0.9346645654712509,382.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1187.0,delete,0.934664565471252,382.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1188.0,swap,0.03527451273739703,382.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1189.0,delete,0.9346645654712509,383.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1190.0,add,0.12818559475257255,383.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1191.0,delete,0.9346645654712499,383.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1192.0,swap,0.2677858814627587,383.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1193.0,change,0.9291595560712466,384.0,3.0,0.7244063682225231,4.0,1.0,0.0,1.0,0.0
1194.0,change,0.9291595560712466,385.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1195.0,add,0.9291595560712466,385.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1196.0,delete,0.41254423370054716,385.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1197.0,swap,0.41254423370054716,385.0,4.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
1198.0,add,0.9291595560712466,386.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1199.0,add,0.9128921865165406,386.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
1200.0,delete,0.41254423370054716,386.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1201.0,swap,0.3320806437128247,386.0,5.0,0.9291595560712466,3.0,1.0,1.0,1.0,1.0
1202.0,delete,0.7768458195165092,387.0,4.0,0.7153946476978899,3.0,1.0,1.0,0.0,0.0
1203.0,add,0.7112103724932594,387.0,4.0,0.7153946476978899,3.0,1.0,1.0,1.0,0.0
1204.0,delete,0.41493656343447605,387.0,4.0,0.7153946476978899,3.0,1.0,0.0,0.0,0.0
1205.0,swap,0.41493656343447605,387.0,4.0,0.7153946476978899,3.0,1.0,0.0,0.0,1.0
1206.0,swap,0.41493656343447627,388.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
1207.0,add,0.41493656343447655,388.0,4.0,0.41493656343447655,3.0,3.0,0.0,0.0,1.0
1208.0,delete,0.19438179577316297,388.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
1209.0,swap,0.41493656343447655,388.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
1210.0,swap,0.28472120846179294,389.0,3.0,0.6630393859692347,3.0,1.0,0.0,1.0,1.0
1211.0,add,0.1553442381864091,390.0,3.0,0.18887560283756202,3.0,0.0,1.0,0.0,1.0
1212.0,delete,0.1318801044243517,390.0,3.0,0.18887560283756202,2.0,0.0,0.0,0.0,1.0
1213.0,swap,0.06673585812538352,390.0,3.0,0.18887560283756202,2.0,0.0,1.0,0.0,1.0
1214.0,delete,0.2865047968601896,391.0,2.0,0.29479455234852864,3.0,1.0,0.0,0.0,0.0
1215.0,change,0.9288459652466221,392.0,3.0,0.713932768224648,4.0,0.0,0.0,1.0,1.0
1216.0,change,0.9288459652466221,393.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1217.0,add,0.9288459652466221,393.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1218.0,delete,0.2847212084617921,393.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1219.0,swap,0.07672193957051464,393.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1220.0,delete,0.26611882458739095,394.0,4.0,0.26611882458739095,3.0,1.0,0.0,1.0,0.0
1221.0,add,0.26611882458739095,394.0,4.0,0.26611882458739095,3.0,1.0,0.0,1.0,1.0
1222.0,delete,0.26611882458739067,394.0,4.0,0.26611882458739095,3.0,0.0,0.0,1.0,0.0
1223.0,swap,0.048138651965264685,394.0,4.0,0.26611882458739095,2.0,1.0,1.0,1.0,0.0
1224.0,add,0.41493656343447677,395.0,3.0,0.41493656343447677,3.0,1.0,0.0,0.0,1.0
1225.0,add,0.41254423370054644,395.0,3.0,0.41493656343447677,3.0,1.0,0.0,1.0,1.0
1226.0,delete,0.41493656343447677,395.0,3.0,0.41493656343447677,3.0,1.0,0.0,0.0,0.0
1227.0,swap,0.1943817957731632,395.0,3.0,0.41493656343447677,2.0,1.0,0.0,0.0,2.0
1228.0,delete,0.41254423370054644,396.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
1229.0,add,0.41254423370054644,396.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
1230.0,delete,0.11819590187221776,396.0,3.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
1231.0,swap,0.27556324115910613,396.0,3.0,0.41254423370054644,2.0,0.0,1.0,1.0,0.0
1232.0,add,0.9271615469511043,397.0,3.0,0.6762498941895128,4.0,2.0,0.0,1.0,0.0
1233.0,add,0.9380486289695903,398.0,4.0,0.9271615469511043,4.0,2.0,0.0,1.0,0.0
1234.0,add,0.9271615469511033,398.0,4.0,0.9271615469511043,4.0,3.0,0.0,1.0,0.0
1235.0,delete,0.9346645654712509,398.0,4.0,0.9271615469511043,4.0,2.0,0.0,0.0,0.0
1236.0,swap,0.32360046723923575,398.0,4.0,0.9271615469511043,3.0,3.0,0.0,1.0,0.0
1237.0,add,0.9380486289695903,399.0,5.0,0.9380486289695903,4.0,2.0,0.0,1.0,0.0
1238.0,add,0.13990267376425955,399.0,5.0,0.9380486289695903,4.0,2.0,1.0,1.0,0.0
1239.0,delete,0.40904647192804594,399.0,5.0,0.9380486289695903,3.0,2.0,0.0,1.0,0.0
1240.0,swap,0.28650479686019076,399.0,5.0,0.9380486289695903,3.0,2.0,0.0,2.0,0.0
1241.0,swap,0.26611882458739067,400.0,4.0,0.26611882458739067,3.0,1.0,0.0,1.0,1.0
1242.0,add,0.26611882458739117,400.0,4.0,0.26611882458739067,3.0,2.0,0.0,1.0,1.0
1243.0,delete,0.2677858814627586,400.0,4.0,0.26611882458739067,3.0,1.0,0.0,0.0,1.0
1244.0,swap,0.011457683678337922,400.0,4.0,0.26611882458739067,2.0,1.0,0.0,1.0,2.0
1245.0,add,0.3611639761880329,401.0,3.0,0.28792654658005823,4.0,0.0,1.0,0.0,0.0
1246.0,add,0.675088287792979,401.0,3.0,0.28792654658005823,4.0,0.0,2.0,0.0,0.0
1247.0,delete,0.9346645654712499,401.0,3.0,0.28792654658005823,4.0,0.0,0.0,0.0,0.0
1248.0,swap,0.03960820991254695,401.0,3.0,0.28792654658005823,3.0,0.0,2.0,0.0,0.0
1249.0,add,0.18813700646273293,402.0,3.0,0.23711646349557575,4.0,0.0,2.0,0.0,0.0
1250.0,add,0.21297113308129298,402.0,3.0,0.23711646349557575,4.0,0.0,2.0,0.0,1.0
1251.0,delete,0.06885972161855414,402.0,3.0,0.23711646349557575,3.0,0.0,2.0,0.0,0.0
1252.0,swap,0.8388224619816171,402.0,3.0,0.23711646349557575,4.0,1.0,1.0,0.0,0.0
1253.0,change,0.9318978893120237,403.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1254.0,add,0.9318978893120242,403.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1255.0,delete,0.9318978893120227,403.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
1256.0,swap,0.036426482481222815,403.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
1257.0,swap,0.2852048898951119,404.0,4.0,0.2852048898951119,3.0,1.0,0.0,2.0,0.0
1258.0,add,0.18513268451844553,404.0,4.0,0.2852048898951119,3.0,1.0,1.0,2.0,0.0
1259.0,delete,0.2861756927322493,404.0,4.0,0.2852048898951119,3.0,0.0,0.0,2.0,0.0
1260.0,swap,0.26668649283662416,404.0,4.0,0.2852048898951119,3.0,0.0,1.0,2.0,0.0
1261.0,swap,0.2677858814627586,405.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1262.0,add,0.2677858814627586,405.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
1263.0,delete,0.0767219395705147,405.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
1264.0,swap,0.07672193957051464,405.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,1.0
1265.0,add,0.9291595560712466,406.0,3.0,0.7960193872060782,4.0,0.0,0.0,1.0,1.0
1266.0,add,0.9291595560712466,407.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1267.0,add,0.9291595560712466,407.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1268.0,delete,0.9291595560712466,407.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1269.0,swap,0.934664565471252,407.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
1270.0,swap,0.9346645654712509,408.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1271.0,add,0.899219806721274,408.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1272.0,delete,0.41493656343447655,408.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1273.0,swap,0.08365532213097963,408.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1274.0,change,0.9291595560712466,409.0,2.0,0.6271232573444193,4.0,0.0,0.0,1.0,0.0
1275.0,change,0.9291595560712466,410.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1276.0,add,0.9338381143826131,410.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1277.0,delete,0.26620866986289704,410.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1278.0,swap,0.9217120366089359,410.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1279.0,add,0.9338381143826131,411.0,4.0,0.9338381143826131,4.0,1.0,0.0,1.0,0.0
1280.0,add,0.9295384307352995,411.0,4.0,0.9338381143826131,4.0,1.0,0.0,1.0,1.0
1281.0,delete,0.2675490992614937,411.0,4.0,0.9338381143826131,3.0,1.0,0.0,1.0,0.0
1282.0,swap,0.9291595560712466,411.0,4.0,0.9338381143826131,4.0,0.0,0.0,1.0,1.0
1283.0,change,0.9291595560712466,412.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1284.0,add,0.9291595560712481,412.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1285.0,delete,0.9346645654712499,412.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1286.0,swap,0.06773093220110979,412.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1287.0,swap,0.9217120366089359,413.0,4.0,0.9217120366089359,3.0,0.0,1.0,1.0,0.0
1288.0,add,0.9221936961424708,413.0,4.0,0.9217120366089359,3.0,0.0,1.0,1.0,1.0
1289.0,delete,0.2842083666758164,413.0,4.0,0.9217120366089359,2.0,0.0,1.0,1.0,0.0
1290.0,swap,0.1362841087488574,413.0,4.0,0.9217120366089359,2.0,0.0,2.0,1.0,0.0
1291.0,add,0.9291595560712481,414.0,3.0,0.7987846629666532,4.0,1.0,0.0,1.0,0.0
1292.0,add,0.9291595560712481,415.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1293.0,add,0.11115062878307082,415.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
1294.0,delete,0.9291595560712466,415.0,4.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
1295.0,swap,0.9346645654712509,415.0,4.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
1296.0,change,0.9291595560712466,416.0,3.0,0.7579748331772203,4.0,0.0,0.0,1.0,0.0
1297.0,change,0.9291595560712466,417.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1298.0,add,0.9295384307352995,417.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1299.0,delete,0.41254423370054644,417.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1300.0,swap,0.2865047968601896,417.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1301.0,add,0.9338381143826131,418.0,5.0,0.9338381143826131,4.0,1.0,0.0,1.0,0.0
1302.0,add,0.9338381143826131,418.0,5.0,0.9338381143826131,4.0,1.0,0.0,1.0,1.0
1303.0,delete,0.2865047968601896,418.0,5.0,0.9338381143826131,3.0,1.0,0.0,1.0,0.0
1304.0,swap,0.114566236731449,418.0,5.0,0.9338381143826131,3.0,1.0,1.0,1.0,0.0
1305.0,delete,0.26620866986289704,419.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
1306.0,add,0.2663172192715569,419.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
1307.0,delete,0.2677858814627586,419.0,4.0,0.26620866986289704,3.0,0.0,0.0,0.0,0.0
