budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
935.0,change,0.9346645654712509,306.0,3.0,0.7553690973904476,4.0,1.0,0.0,0.0,0.0
936.0,change,0.9346645654712499,307.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
937.0,add,0.934664565471252,307.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
938.0,delete,0.9346645654712499,307.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
939.0,swap,0.055691316911308957,307.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
940.0,swap,0.022446479069463888,308.0,3.0,0.5868437355836347,3.0,2.0,0.0,0.0,0.0
941.0,change,0.9346645654712504,309.0,3.0,0.7010870113416835,4.0,1.0,0.0,0.0,0.0
942.0,change,0.9346645654712499,310.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
943.0,add,0.934664565471252,310.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
944.0,delete,0.41493656343447627,310.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
945.0,swap,0.2662086698628974,310.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
946.0,delete,0.2677858814627586,311.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
947.0,add,0.2677858814627586,311.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
948.0,delete,0.11888131581666003,311.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
949.0,swap,0.07627006088149083,311.0,4.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
950.0,delete,0.29212382080946314,312.0,3.0,0.652274361741379,3.0,1.0,1.0,0.0,0.0
951.0,swap,0.9288459652466206,313.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
952.0,add,0.9288459652466211,313.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
953.0,delete,0.9288459652466221,313.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
954.0,swap,0.4123534442381374,313.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
955.0,add,0.9260965125738908,314.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
956.0,add,0.6898641719152924,314.0,4.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
957.0,delete,0.4123534442381381,314.0,4.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
958.0,swap,0.9260965125738897,314.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
959.0,add,0.9260965125738887,315.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
960.0,add,0.9178800084193736,315.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
961.0,delete,0.26699321547178084,315.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
962.0,swap,0.26376846025999634,315.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
963.0,add,0.9288459652466227,316.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
964.0,add,0.6052087320063319,316.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
965.0,delete,0.2677858814627587,316.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
966.0,swap,0.4618250926229814,316.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
967.0,swap,0.2653310932079129,317.0,3.0,0.8255474610449245,3.0,1.0,0.0,2.0,0.0
968.0,add,0.929224287948643,318.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
969.0,add,0.929224287948643,318.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
970.0,delete,0.4123534442381372,318.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
971.0,swap,0.5474012702248179,318.0,4.0,0.929224287948643,4.0,0.0,1.0,0.0,1.0
972.0,add,0.6565738499274666,319.0,3.0,0.7761014307750205,4.0,0.0,1.0,2.0,0.0
973.0,change,0.9288459652466221,320.0,2.0,0.5973854524656763,4.0,0.0,0.0,1.0,0.0
974.0,change,0.9288459652466221,321.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
975.0,add,0.9288459652466221,321.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
976.0,delete,0.9346645654712499,321.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
977.0,swap,0.022055402669737562,321.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
978.0,add,0.934664565471252,322.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
979.0,delete,0.2677858814627586,322.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
980.0,swap,0.26620866986289704,322.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
981.0,add,0.6565738499274666,323.0,4.0,0.6565738499274666,4.0,0.0,1.0,2.0,0.0
982.0,add,0.07917895571223552,323.0,4.0,0.6565738499274666,4.0,0.0,2.0,2.0,0.0
983.0,delete,0.29234586756170716,323.0,4.0,0.6565738499274666,3.0,0.0,1.0,2.0,0.0
984.0,swap,0.6496872775775993,323.0,4.0,0.6565738499274666,4.0,0.0,1.0,2.0,0.0
985.0,add,0.9288459652466221,324.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
986.0,add,0.9292242879486441,324.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
987.0,delete,0.28472120846179255,324.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
988.0,swap,0.03406006723852429,324.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
989.0,swap,0.9288459652466221,325.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
990.0,add,0.9288459652466227,325.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
991.0,delete,0.2677858814627587,325.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
992.0,swap,0.1876997888977839,325.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
993.0,add,0.6390811207712381,326.0,3.0,0.7844057710645124,4.0,1.0,1.0,0.0,1.0
994.0,delete,0.2677858814627587,327.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
995.0,add,0.2677858814627586,327.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
996.0,delete,0.11888131581666003,327.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
997.0,swap,0.11888131581666009,327.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
998.0,change,0.9288459652466221,328.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
999.0,add,0.9288459652466221,328.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1000.0,delete,0.26611882458739067,328.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1001.0,swap,0.14091602589703764,328.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1002.0,add,0.9233752263754409,329.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1003.0,add,0.8899264714757147,329.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1004.0,delete,0.9233752263754409,329.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1005.0,swap,0.467606944762162,329.0,5.0,0.9233752263754409,4.0,0.0,1.0,1.0,1.0
1006.0,add,0.9062939456217812,330.0,5.0,0.9062939456217812,4.0,0.0,0.0,3.0,1.0
1007.0,add,0.9062939456217812,330.0,5.0,0.9062939456217812,4.0,1.0,0.0,3.0,1.0
1008.0,delete,0.9116634827020548,330.0,5.0,0.9062939456217812,4.0,0.0,0.0,2.0,1.0
1009.0,swap,0.9116634827020542,330.0,5.0,0.9062939456217812,4.0,1.0,0.0,2.0,1.0
1010.0,delete,0.9233752263754409,331.0,4.0,0.9286095644477481,4.0,0.0,0.0,2.0,0.0
1011.0,add,0.9233752263754419,332.0,4.0,0.9084417604538906,4.0,1.0,0.0,2.0,1.0
1012.0,delete,0.9233752263754409,333.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1013.0,add,0.923375226375443,333.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1014.0,delete,0.26455143165842776,333.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1015.0,swap,0.26455143165842776,333.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1016.0,add,0.9288459652466242,334.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1017.0,add,0.9230635877588161,334.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,1.0
1018.0,delete,0.9288459652466211,334.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1019.0,swap,0.9116634827020548,334.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1020.0,add,0.9288459652466211,335.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1021.0,add,0.7262142108422527,335.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1022.0,delete,0.2677858814627585,335.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1023.0,swap,0.2677858814627585,335.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
1024.0,delete,0.2847212084617923,336.0,3.0,0.6861209738047365,3.0,0.0,0.0,1.0,1.0
1025.0,delete,0.9288459652466221,337.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1026.0,add,0.929224287948643,337.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1027.0,delete,0.2847212084617923,337.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1028.0,swap,0.26611882458739067,337.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1029.0,delete,0.1876997888977839,338.0,4.0,0.1876997888977839,3.0,0.0,0.0,1.0,1.0
1030.0,add,0.1866175998944437,338.0,4.0,0.1876997888977839,3.0,0.0,0.0,2.0,1.0
1031.0,delete,0.1310591065673923,338.0,4.0,0.1876997888977839,2.0,0.0,0.0,1.0,1.0
1032.0,swap,0.12790679616689896,338.0,4.0,0.1876997888977839,2.0,1.0,0.0,1.0,1.0
1033.0,swap,0.0889663924970525,339.0,3.0,0.0889663924970525,3.0,0.0,1.0,1.0,0.0
1034.0,add,0.08732062609085649,339.0,3.0,0.0889663924970525,3.0,0.0,1.0,2.0,0.0
1035.0,delete,0.03949589032005003,339.0,3.0,0.0889663924970525,2.0,0.0,1.0,1.0,0.0
1036.0,swap,0.025648971655983222,339.0,3.0,0.0889663924970525,2.0,0.0,1.0,1.0,1.0
1037.0,swap,0.9288459652466227,340.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1038.0,add,0.7058804111268552,340.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1039.0,delete,0.2847212084617921,340.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1040.0,swap,0.08228295592652513,340.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1041.0,add,0.5569349056736025,341.0,1.0,0.5999463660760405,4.0,0.0,1.0,0.0,0.0
1042.0,add,0.35455982401647007,342.0,2.0,0.5569349056736025,4.0,0.0,1.0,0.0,0.0
1043.0,add,0.07672204643358706,342.0,2.0,0.5569349056736025,4.0,0.0,2.0,0.0,0.0
1044.0,delete,0.17071848865257197,342.0,2.0,0.5569349056736025,3.0,0.0,1.0,0.0,0.0
1045.0,swap,0.048911665911683784,342.0,2.0,0.5569349056736025,3.0,0.0,1.0,0.0,1.0
1046.0,add,0.3351196583758693,343.0,3.0,0.35455982401647007,4.0,0.0,1.0,0.0,0.0
1047.0,add,0.35235257026161504,343.0,3.0,0.35455982401647007,4.0,0.0,1.0,1.0,0.0
1048.0,delete,0.9346645654712499,343.0,3.0,0.35455982401647007,4.0,0.0,0.0,0.0,0.0
1049.0,swap,0.15739584869196235,343.0,3.0,0.35455982401647007,3.0,0.0,2.0,0.0,0.0
1050.0,swap,0.02418928847181092,344.0,3.0,0.6893800777763153,3.0,2.0,0.0,0.0,1.0
1051.0,add,0.9288459652466221,345.0,2.0,0.6374102677411054,4.0,0.0,0.0,1.0,1.0
1052.0,add,0.9288459652466221,346.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1053.0,add,0.9233752263754419,346.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1054.0,delete,0.2847212084617921,346.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1055.0,swap,0.2677858814627587,346.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1056.0,add,0.9288459652466221,347.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1057.0,add,0.9233752263754419,347.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1058.0,delete,0.4123534442381372,347.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1059.0,swap,0.9346645654712509,347.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1060.0,add,0.9233752263754419,348.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1061.0,add,0.26223399935353986,348.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
1062.0,delete,0.2847212084617921,348.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1063.0,swap,0.9346645654712509,348.0,4.0,0.9233752263754419,4.0,1.0,0.0,0.0,2.0
1064.0,change,0.9288459652466221,349.0,3.0,0.8256170333156149,4.0,0.0,0.0,1.0,1.0
1065.0,change,0.9288459652466221,350.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1066.0,add,0.9233752263754409,350.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1067.0,delete,0.2677858814627587,350.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1068.0,swap,0.08847997391990897,350.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1069.0,add,0.08612417303330806,351.0,3.0,0.08397451684514622,4.0,0.0,1.0,1.0,0.0
1070.0,add,0.08372594607192885,351.0,3.0,0.08397451684514622,4.0,0.0,1.0,2.0,0.0
1071.0,delete,0.02405910189015127,351.0,3.0,0.08397451684514622,3.0,0.0,1.0,1.0,0.0
1072.0,swap,0.9233752263754409,351.0,3.0,0.08397451684514622,4.0,0.0,0.0,2.0,0.0
1073.0,add,0.9346645654712499,352.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1074.0,add,0.9346645654712504,352.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1075.0,delete,0.2677858814627587,352.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1076.0,swap,0.13285342535098635,352.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
1077.0,add,0.9318978893120242,353.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1078.0,add,0.9318978893120221,353.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1079.0,delete,0.9346645654712499,353.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1080.0,swap,0.28617569273224946,353.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
1081.0,change,0.9318978893120227,354.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1082.0,add,0.9318978893120227,354.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1083.0,delete,0.41493656343447605,354.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1084.0,swap,0.8051229123473812,354.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1085.0,change,0.9318978893120227,355.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1086.0,add,0.9318978893120227,355.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1087.0,delete,0.26699321547178084,355.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1088.0,swap,0.023665918923298866,355.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1089.0,add,0.9236299142412197,356.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1090.0,add,0.9236299142412197,356.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1091.0,delete,0.26462440095367573,356.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
1092.0,swap,0.27946300245380784,356.0,4.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
1093.0,change,0.9318978893120227,357.0,3.0,0.8031506287435851,4.0,0.0,0.0,1.0,0.0
1094.0,change,0.9318978893120227,358.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1095.0,add,0.4912416545841597,358.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1096.0,delete,0.9346645654712499,358.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1097.0,swap,0.399984546734187,358.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1098.0,change,0.9318978893120227,359.0,2.0,0.648221526670909,4.0,0.0,0.0,1.0,0.0
1099.0,change,0.9318978893120227,360.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1100.0,add,0.9318978893120227,360.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1101.0,delete,0.9346645654712499,360.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1102.0,swap,0.934664565471252,360.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1103.0,swap,0.934664565471252,361.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1104.0,add,0.6812128799664512,361.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1105.0,delete,0.9346645654712499,361.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1106.0,swap,0.41493656343447655,361.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1107.0,add,0.9318978893120227,362.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1108.0,delete,0.41493656343447627,362.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1109.0,swap,0.2677858814627587,362.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1110.0,add,0.9318978893120227,363.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1111.0,add,0.4236724597445783,363.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1112.0,delete,0.26699321547178084,363.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1113.0,swap,0.41493656343447605,363.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1114.0,change,0.9318978893120227,364.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1115.0,add,0.9318978893120227,364.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1116.0,delete,0.26699321547178084,364.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1117.0,swap,0.2861756927322493,364.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1118.0,add,0.9318978893120227,365.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1119.0,add,0.7220339045881694,365.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1120.0,delete,0.9346645654712499,365.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1121.0,swap,0.0471283078924554,365.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1122.0,add,0.9264095979537544,366.0,3.0,0.8033067852279137,4.0,0.0,0.0,2.0,0.0
1123.0,add,0.9264095979537544,367.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1124.0,add,0.9206423876690314,367.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1125.0,delete,0.26542079367107124,367.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1126.0,swap,0.277538028723124,367.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1127.0,swap,0.26462440095367573,368.0,3.0,0.7800286279629363,3.0,0.0,0.0,2.0,0.0
1128.0,swap,0.2861756927322493,369.0,2.0,0.5088931573713783,3.0,0.0,0.0,2.0,0.0
1129.0,add,0.9318978893120247,370.0,3.0,0.6629954292262286,4.0,1.0,0.0,1.0,0.0
1130.0,add,0.9318978893120227,371.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1131.0,add,0.9318978893120242,371.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
1132.0,delete,0.26699321547178123,371.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
1133.0,swap,0.9260965125738887,371.0,4.0,0.9318978893120247,4.0,0.0,0.0,2.0,0.0
1134.0,swap,0.2669932154717814,372.0,4.0,0.266993215471781,3.0,1.0,0.0,1.0,0.0
1135.0,add,0.26462440095367606,372.0,4.0,0.266993215471781,3.0,1.0,0.0,2.0,0.0
1136.0,delete,0.26699321547178084,372.0,4.0,0.266993215471781,3.0,0.0,0.0,1.0,0.0
1137.0,swap,0.26699321547178084,372.0,4.0,0.266993215471781,3.0,0.0,0.0,1.0,1.0
1138.0,add,0.9318978893120242,373.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1139.0,add,0.9236299142412212,373.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
1140.0,delete,0.9318978893120227,373.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
1141.0,swap,0.2669932154717814,373.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
1142.0,change,0.9318978893120237,374.0,3.0,0.7972633595298146,4.0,1.0,0.0,1.0,0.0
1143.0,change,0.9318978893120221,375.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1144.0,add,0.9260965125738897,375.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
1145.0,delete,0.26699321547178084,375.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1146.0,swap,0.9318978893120237,375.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1147.0,swap,0.41493656343447627,376.0,4.0,0.41493656343447627,3.0,1.0,0.0,2.0,0.0
1148.0,add,0.41493656343447627,376.0,4.0,0.41493656343447627,3.0,1.0,0.0,2.0,1.0
1149.0,delete,0.41493656343447627,376.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
1150.0,swap,0.19438179577316275,376.0,4.0,0.41493656343447627,2.0,1.0,0.0,3.0,0.0
1151.0,delete,0.9346645654712504,377.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1152.0,add,0.15054614585373233,377.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1153.0,delete,0.26778588146275917,377.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1154.0,swap,0.28118393925757956,377.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1155.0,add,0.9318978893120227,378.0,2.0,0.6021537892431523,4.0,0.0,0.0,1.0,1.0
1156.0,add,0.9318978893120227,379.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1157.0,add,0.11535638714645874,379.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1158.0,delete,0.0818494979679247,379.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1159.0,swap,0.3974042386224261,379.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1160.0,delete,0.21682257827862875,380.0,3.0,0.17071848865257197,3.0,0.0,1.0,0.0,0.0
1161.0,add,0.16965570883495773,380.0,3.0,0.17071848865257197,3.0,0.0,1.0,1.0,0.0
1162.0,delete,0.04891166591168374,380.0,3.0,0.17071848865257197,2.0,0.0,1.0,0.0,0.0
1163.0,swap,0.2725863368095432,380.0,3.0,0.17071848865257197,3.0,0.0,1.0,0.0,0.0
1164.0,add,0.9346645654712504,381.0,2.0,0.6270674545637601,4.0,1.0,0.0,0.0,1.0
1165.0,add,0.9346645654712509,382.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1166.0,add,0.9318978893120221,382.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1167.0,delete,0.2865047968601896,382.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1168.0,swap,0.2865047968601896,382.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1169.0,add,0.9346645654712504,383.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1170.0,add,0.09034033185586669,383.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1171.0,delete,0.9346645654712499,383.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1172.0,swap,0.3613542571116988,383.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1173.0,add,0.6390811207712381,384.0,4.0,0.6390811207712381,4.0,1.0,1.0,0.0,1.0
1174.0,add,0.6351026265710213,384.0,4.0,0.6390811207712381,4.0,1.0,1.0,1.0,1.0
1175.0,delete,0.1830998066837462,384.0,4.0,0.6390811207712381,3.0,1.0,1.0,0.0,1.0
1176.0,swap,0.639081120771236,384.0,4.0,0.6390811207712381,4.0,2.0,1.0,0.0,0.0
1177.0,delete,0.2677858814627586,385.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1178.0,add,0.26611882458739067,385.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
1179.0,delete,0.0767219395705147,385.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
1180.0,swap,0.08208499862389898,385.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
1181.0,swap,0.2861756927322493,386.0,3.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
1182.0,add,0.2861756927322501,386.0,3.0,0.2861756927322493,3.0,1.0,0.0,2.0,0.0
1183.0,delete,0.19438179577316267,386.0,3.0,0.2861756927322493,2.0,0.0,0.0,2.0,0.0
1184.0,swap,0.2861756927322493,386.0,3.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
1185.0,add,0.08800036489599601,387.0,2.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
1186.0,delete,0.08208499862389883,387.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
1187.0,swap,0.05699718311639889,387.0,2.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
1188.0,add,0.9346645654712504,388.0,3.0,0.8225830176861655,4.0,1.0,0.0,0.0,1.0
1189.0,add,0.9346645654712509,389.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1190.0,add,0.9346645654712504,389.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1191.0,delete,0.9346645654712499,389.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1192.0,swap,0.1888756028375619,389.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1193.0,add,0.929159556071247,390.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1194.0,add,0.9264095979537554,390.0,5.0,0.9291595560712466,4.0,2.0,0.0,2.0,0.0
1195.0,delete,0.2662086698628974,390.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
1196.0,swap,0.9288459652466227,390.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
