budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
918.0,change,0.8897248298083503,294.0,4.0,0.9003037071378461,4.0,0.0,1.0,0.0,0.0
919.0,add,0.8978980501485188,294.0,4.0,0.9003037071378461,4.0,0.0,1.0,1.0,0.0
920.0,delete,0.25794133072600456,294.0,4.0,0.9003037071378461,3.0,0.0,1.0,0.0,0.0
921.0,swap,0.02144441925680215,294.0,4.0,0.9003037071378461,3.0,1.0,1.0,0.0,0.0
922.0,add,0.9085845113216238,295.0,4.0,0.9085845113216238,4.0,0.0,1.0,1.0,0.0
923.0,add,0.9029282681762513,295.0,4.0,0.9085845113216238,4.0,0.0,1.0,1.0,1.0
924.0,delete,0.9288459652466221,295.0,4.0,0.9085845113216238,4.0,0.0,0.0,1.0,0.0
925.0,swap,0.9288459652466227,295.0,4.0,0.9085845113216238,4.0,1.0,0.0,1.0,0.0
926.0,add,0.9142761870563219,296.0,3.0,0.9155578442625487,4.0,1.0,1.0,0.0,0.0
927.0,add,0.9802152549832884,297.0,4.0,0.9142761870563219,4.0,1.0,1.0,0.0,0.0
928.0,add,0.9142761870563219,297.0,4.0,0.9142761870563219,4.0,1.0,1.0,0.0,1.0
929.0,delete,0.9142761870563239,297.0,4.0,0.9142761870563219,4.0,0.0,1.0,0.0,0.0
930.0,swap,0.026941402890000344,297.0,4.0,0.9142761870563219,3.0,1.0,2.0,0.0,0.0
931.0,swap,0.9288459652466227,298.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
932.0,add,0.9288459652466227,298.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
933.0,delete,0.2677858814627587,298.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
934.0,swap,0.26611882458739095,298.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
935.0,delete,0.41597848771253115,299.0,4.0,0.41164688551619755,3.0,0.0,1.0,0.0,0.0
936.0,add,0.4092701926509504,299.0,4.0,0.41164688551619755,3.0,0.0,1.0,1.0,0.0
937.0,delete,0.41493656343447627,299.0,4.0,0.41164688551619755,3.0,0.0,0.0,0.0,0.0
938.0,swap,0.11793880731294794,299.0,4.0,0.41164688551619755,2.0,0.0,1.0,0.0,1.0
939.0,add,0.9344240384190017,300.0,4.0,0.883213096695242,4.0,0.0,1.0,0.0,1.0
940.0,add,0.883213096695242,300.0,4.0,0.883213096695242,4.0,0.0,1.0,0.0,2.0
941.0,delete,0.9346645654712499,300.0,4.0,0.883213096695242,4.0,0.0,0.0,0.0,1.0
942.0,swap,0.020810565884550197,300.0,4.0,0.883213096695242,3.0,0.0,2.0,0.0,1.0
943.0,add,0.8424586114666112,301.0,4.0,0.8424586114666107,4.0,1.0,1.0,0.0,0.0
944.0,add,0.803666996463908,301.0,4.0,0.8424586114666107,4.0,1.0,2.0,0.0,0.0
945.0,delete,0.8424586114666102,301.0,4.0,0.8424586114666107,4.0,0.0,1.0,0.0,0.0
946.0,swap,0.4229734432347894,301.0,4.0,0.8424586114666107,3.0,2.0,1.0,0.0,0.0
947.0,add,0.9120240503816326,302.0,2.0,0.6339910068059539,4.0,1.0,1.0,0.0,0.0
948.0,add,0.9120240503816306,303.0,3.0,0.9120240503816326,4.0,1.0,1.0,0.0,0.0
949.0,add,0.9328337734009946,303.0,3.0,0.9120240503816326,4.0,1.0,1.0,0.0,1.0
950.0,delete,0.9120240503816321,303.0,3.0,0.9120240503816326,4.0,0.0,1.0,0.0,0.0
951.0,swap,0.29183265382913903,303.0,3.0,0.9120240503816326,3.0,2.0,1.0,0.0,0.0
952.0,add,0.9283035852441007,304.0,4.0,0.9328337734009946,4.0,1.0,1.0,0.0,1.0
953.0,add,0.9328337734009946,304.0,4.0,0.9328337734009946,4.0,1.0,1.0,0.0,2.0
954.0,delete,0.9328337734009946,304.0,4.0,0.9328337734009946,4.0,0.0,1.0,0.0,1.0
955.0,swap,0.18229145743401381,304.0,4.0,0.9328337734009946,3.0,1.0,1.0,1.0,1.0
956.0,delete,0.9647489307901811,305.0,4.0,0.9120240503816321,4.0,0.0,1.0,0.0,0.0
957.0,add,0.6459763250499709,305.0,4.0,0.9120240503816321,4.0,0.0,2.0,0.0,0.0
958.0,delete,0.2612992652861973,305.0,4.0,0.9120240503816321,3.0,0.0,1.0,0.0,0.0
959.0,swap,0.2713091159408444,305.0,4.0,0.9120240503816321,3.0,0.0,1.0,1.0,0.0
960.0,add,0.9120240503816326,306.0,4.0,0.9120240503816306,4.0,1.0,1.0,0.0,0.0
961.0,add,0.585074055447547,306.0,4.0,0.9120240503816306,4.0,1.0,2.0,0.0,0.0
962.0,delete,0.2716306175084881,306.0,4.0,0.9120240503816306,3.0,1.0,1.0,0.0,0.0
963.0,swap,0.9063463949526587,306.0,4.0,0.9120240503816306,4.0,0.0,1.0,1.0,0.0
964.0,add,0.9120240503816321,307.0,3.0,0.7818192725762196,4.0,2.0,1.0,0.0,0.0
965.0,add,0.9120240503816326,308.0,4.0,0.9120240503816321,4.0,2.0,1.0,0.0,0.0
966.0,add,0.07539401377803598,308.0,4.0,0.9120240503816321,4.0,2.0,2.0,0.0,0.0
967.0,delete,0.2612992652861973,308.0,4.0,0.9120240503816321,3.0,2.0,1.0,0.0,0.0
968.0,swap,0.27163061750848844,308.0,4.0,0.9120240503816321,3.0,2.0,1.0,0.0,1.0
969.0,add,0.9340819964974912,309.0,3.0,0.8376648302987955,4.0,0.0,1.0,1.0,0.0
970.0,add,0.9340819964974912,310.0,4.0,0.9340819964974912,4.0,0.0,1.0,1.0,0.0
971.0,add,0.916802653957901,310.0,4.0,0.9340819964974912,4.0,0.0,1.0,2.0,0.0
972.0,delete,0.2885424045240899,310.0,4.0,0.9340819964974912,3.0,0.0,1.0,1.0,0.0
973.0,swap,0.8037407708450258,310.0,4.0,0.9340819964974912,3.0,0.0,2.0,1.0,0.0
974.0,delete,0.9421180577912753,311.0,5.0,0.9399333969643053,4.0,0.0,1.0,0.0,0.0
975.0,add,0.9371033842780926,311.0,5.0,0.9399333969643053,4.0,0.0,1.0,1.0,0.0
976.0,delete,0.41276171417405466,311.0,5.0,0.9399333969643053,3.0,0.0,1.0,0.0,0.0
977.0,swap,0.9346645654712499,311.0,5.0,0.9399333969643053,4.0,0.0,0.0,0.0,1.0
978.0,add,0.9399333969643064,312.0,3.0,0.806587263966475,4.0,1.0,1.0,0.0,0.0
979.0,delete,0.2707207776779138,313.0,4.0,0.29034993016622646,3.0,0.0,1.0,0.0,0.0
980.0,add,0.09819976102011539,313.0,4.0,0.29034993016622646,3.0,0.0,2.0,0.0,0.0
981.0,delete,0.08318664776064527,313.0,4.0,0.29034993016622646,2.0,0.0,1.0,0.0,0.0
982.0,swap,0.2865047968601896,313.0,4.0,0.29034993016622646,3.0,0.0,0.0,0.0,1.0
983.0,change,0.9120240503816321,314.0,3.0,0.750803254819706,4.0,1.0,1.0,0.0,0.0
984.0,change,0.9514265387230573,315.0,4.0,0.9120240503816321,4.0,1.0,1.0,0.0,0.0
985.0,add,0.07744816806511244,315.0,4.0,0.9120240503816321,4.0,1.0,2.0,0.0,0.0
986.0,delete,0.9346645654712509,315.0,4.0,0.9120240503816321,4.0,1.0,0.0,0.0,0.0
987.0,swap,0.27163061750848844,315.0,4.0,0.9120240503816321,3.0,1.0,1.0,0.0,1.0
988.0,add,0.9288459652466211,316.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
989.0,add,0.9288459652466211,316.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
990.0,delete,0.28472120846179194,316.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
991.0,swap,0.303034331151674,316.0,4.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
992.0,change,0.9827805513567041,317.0,3.0,0.6650939734410954,4.0,0.0,1.0,0.0,0.0
993.0,change,0.9094987904791614,318.0,4.0,0.9827805513567041,4.0,0.0,1.0,0.0,0.0
994.0,add,0.9827805513567041,318.0,4.0,0.9827805513567041,4.0,0.0,1.0,0.0,1.0
995.0,delete,0.3851245873948159,318.0,4.0,0.9827805513567041,3.0,0.0,1.0,0.0,0.0
996.0,swap,0.035598971092879045,318.0,4.0,0.9827805513567041,3.0,0.0,2.0,0.0,0.0
997.0,delete,0.2635697435703247,319.0,4.0,0.2619445132466813,3.0,0.0,1.0,0.0,0.0
998.0,add,0.26194451324668094,319.0,4.0,0.2619445132466813,3.0,1.0,1.0,0.0,0.0
999.0,delete,0.07821868617529686,319.0,4.0,0.2619445132466813,2.0,0.0,1.0,0.0,0.0
1000.0,swap,0.19327400723267416,319.0,4.0,0.2619445132466813,2.0,0.0,2.0,0.0,0.0
1001.0,swap,0.9288459652466221,320.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1002.0,add,0.9230635877588181,320.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1003.0,delete,0.20590942991538572,320.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1004.0,swap,0.2847212084617923,320.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1005.0,swap,0.1387947016552114,321.0,3.0,0.674847322794981,3.0,1.0,1.0,0.0,0.0
1006.0,add,0.929224287948643,322.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
1007.0,add,0.9292242879486441,322.0,5.0,0.9292242879486441,4.0,2.0,0.0,1.0,1.0
1008.0,delete,0.28584696664170395,322.0,5.0,0.9292242879486441,3.0,1.0,0.0,1.0,1.0
1009.0,swap,0.9346645654712499,322.0,5.0,0.9292242879486441,4.0,2.0,0.0,0.0,1.0
1010.0,delete,0.2677858814627587,323.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
1011.0,add,0.20607169321531102,323.0,4.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
1012.0,delete,0.07672193957051464,323.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
1013.0,swap,0.26699321547178084,323.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
1014.0,delete,0.41254423370054644,324.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
1015.0,add,0.07972609318593941,324.0,4.0,0.41254423370054644,3.0,0.0,1.0,1.0,1.0
1016.0,delete,0.11819590187221776,324.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,1.0
1017.0,swap,0.41254423370054644,324.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
1018.0,add,0.9318978893120227,325.0,3.0,0.8290589593683588,4.0,2.0,0.0,1.0,0.0
1019.0,add,0.9318978893120221,326.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1020.0,add,0.9260965125738908,326.0,4.0,0.9318978893120227,4.0,2.0,0.0,2.0,0.0
1021.0,delete,0.266993215471781,326.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
1022.0,swap,0.41493656343447627,326.0,4.0,0.9318978893120227,3.0,2.0,0.0,2.0,0.0
1023.0,delete,0.41493656343447605,327.0,3.0,0.7010870113416836,3.0,2.0,0.0,0.0,0.0
1024.0,change,0.9346645654712499,328.0,3.0,0.6679130918678539,4.0,2.0,0.0,0.0,0.0
1025.0,change,0.9346645654712499,329.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1026.0,add,0.9346645654712509,329.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1027.0,delete,0.2677858814627587,329.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1028.0,swap,0.2865047968601896,329.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1029.0,change,0.9346645654712509,330.0,3.0,0.6715910541217525,4.0,1.0,0.0,0.0,0.0
1030.0,change,0.9346645654712509,331.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1031.0,add,0.9346645654712509,331.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1032.0,delete,0.2865047968601896,331.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1033.0,swap,0.2677858814627587,331.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1034.0,swap,0.9346645654712499,332.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1035.0,add,0.9288459652466201,332.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
1036.0,delete,0.9346645654712504,332.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1037.0,swap,0.9346645654712504,332.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1038.0,add,0.9318978893120247,333.0,3.0,0.8107111806147397,4.0,1.0,0.0,1.0,1.0
1039.0,add,0.9318978893120221,334.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1040.0,add,0.7260507539192744,334.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
1041.0,delete,0.934664565471252,334.0,4.0,0.9318978893120247,4.0,1.0,0.0,0.0,1.0
1042.0,swap,0.9264095979537564,334.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
1043.0,delete,0.9346645654712504,335.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1044.0,add,0.934664565471252,335.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1045.0,delete,0.9346645654712499,335.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1046.0,swap,0.9288459652466221,335.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
1047.0,add,0.0965849881826838,336.0,1.0,0.6134746540807279,4.0,0.0,1.0,0.0,0.0
1048.0,add,0.09718993990590623,337.0,2.0,0.0965849881826838,4.0,0.0,1.0,0.0,0.0
1049.0,add,0.0965849881826838,337.0,2.0,0.0965849881826838,4.0,0.0,1.0,0.0,1.0
1050.0,delete,0.04287810253689878,337.0,2.0,0.0965849881826838,3.0,0.0,1.0,0.0,0.0
1051.0,swap,0.07999948861591025,337.0,2.0,0.0965849881826838,4.0,0.0,1.0,0.0,0.0
1052.0,swap,0.2669932154717811,338.0,4.0,0.2669932154717814,3.0,2.0,0.0,1.0,0.0
1053.0,add,0.18843925981634582,338.0,4.0,0.2669932154717814,3.0,2.0,0.0,1.0,1.0
1054.0,delete,0.07649483696179162,338.0,4.0,0.2669932154717814,2.0,2.0,0.0,1.0,0.0
1055.0,swap,0.26462440095367606,338.0,4.0,0.2669932154717814,3.0,1.0,0.0,2.0,0.0
1056.0,delete,0.266993215471781,339.0,4.0,0.2669932154717811,3.0,1.0,0.0,1.0,0.0
1057.0,add,0.12801646030202396,339.0,4.0,0.2669932154717811,3.0,1.0,1.0,1.0,0.0
1058.0,delete,0.26699321547178084,339.0,4.0,0.2669932154717811,3.0,0.0,0.0,1.0,0.0
1059.0,swap,0.09668999959016926,339.0,4.0,0.2669932154717811,2.0,1.0,1.0,1.0,0.0
1060.0,swap,0.9288459652466221,340.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1061.0,add,0.9116634827020548,340.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1062.0,delete,0.2847212084617923,340.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1063.0,swap,0.07706734165882184,340.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1064.0,swap,0.9346645654712499,341.0,2.0,0.4940895173339298,4.0,1.0,0.0,0.0,0.0
1065.0,swap,0.9346645654712499,342.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1066.0,add,0.9346645654712499,342.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1067.0,delete,0.26778588146275917,342.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1068.0,swap,0.266993215471781,342.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1069.0,add,0.9346645654712504,343.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1070.0,add,0.9346645654712499,343.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1071.0,delete,0.9346645654712499,343.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1072.0,swap,0.043623456342752574,343.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1073.0,swap,0.9346645654712509,344.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1074.0,add,0.9346645654712509,344.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1075.0,delete,0.2677858814627587,344.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1076.0,swap,0.9346645654712504,344.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1077.0,change,0.9346645654712499,345.0,3.0,0.8012888286695521,4.0,1.0,0.0,0.0,0.0
1078.0,change,0.9346645654712499,346.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1079.0,add,0.9346645654712499,346.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1080.0,delete,0.9346645654712499,346.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1081.0,swap,0.41493656343447655,346.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1082.0,add,0.9288459652466211,347.0,3.0,0.7564563436455506,4.0,1.0,0.0,1.0,0.0
1083.0,add,0.9288459652466211,348.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1084.0,add,0.9288459652466211,348.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1085.0,delete,0.9288459652466221,348.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
1086.0,swap,0.26611882458739117,348.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1087.0,add,0.9346645654712504,349.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1088.0,add,0.9346645654712499,349.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1089.0,delete,0.2677858814627587,349.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1090.0,swap,0.2677858814627587,349.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1091.0,swap,0.08208499862389883,350.0,2.0,0.6555332913520937,3.0,0.0,0.0,0.0,2.0
1092.0,delete,0.9288459652466221,351.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1093.0,add,0.9230635877588187,351.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1094.0,delete,0.2677858814627587,351.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1095.0,swap,0.2677858814627586,351.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1096.0,add,0.08208499862389883,352.0,3.0,0.08208499862389883,3.0,1.0,0.0,0.0,2.0
1097.0,delete,0.08208499862389883,352.0,3.0,0.08208499862389883,2.0,0.0,0.0,0.0,2.0
1098.0,swap,0.08208499862389898,352.0,3.0,0.08208499862389883,2.0,1.0,0.0,0.0,2.0
1099.0,swap,0.41493656343447655,353.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
1100.0,add,0.41493656343447605,353.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
1101.0,delete,0.11888131581666009,353.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
1102.0,swap,0.05411376622282163,353.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
1103.0,add,0.9346645654712499,354.0,3.0,0.8611477640759676,4.0,1.0,0.0,0.0,2.0
1104.0,add,0.9346645654712499,355.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1105.0,add,0.906043226477023,355.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1106.0,delete,0.2677858814627586,355.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1107.0,swap,0.8949579330074435,355.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1108.0,add,0.934664565471252,356.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1109.0,delete,0.9346645654712499,356.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1110.0,swap,0.08208499862389883,356.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,4.0
1111.0,delete,0.2861756927322493,357.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
1112.0,add,0.20672064039236154,357.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,2.0
1113.0,delete,0.2861756927322493,357.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
1114.0,swap,0.28029656617590176,357.0,4.0,0.2861756927322493,3.0,0.0,1.0,1.0,0.0
1115.0,add,0.09363182576793674,358.0,3.0,0.7003937366266884,4.0,0.0,2.0,1.0,0.0
1116.0,change,0.9346645654712509,359.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1117.0,add,0.9346645654712504,359.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1118.0,delete,0.2677858814627586,359.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1119.0,swap,0.41493656343447677,359.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1120.0,add,0.9346645654712499,360.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1121.0,add,0.9346645654712499,360.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1122.0,delete,0.2677858814627586,360.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1123.0,swap,0.9291595560712466,360.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1124.0,change,0.9346645654712509,361.0,3.0,0.800187826789551,4.0,1.0,0.0,0.0,0.0
1125.0,add,0.3813901134630184,362.0,3.0,0.8001251086246259,4.0,1.0,1.0,0.0,0.0
1126.0,add,0.9346645654712504,363.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1127.0,add,0.09179911087231449,363.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1128.0,delete,0.08208499862389883,363.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1129.0,swap,0.08208499862389883,363.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1130.0,change,0.9346645654712499,364.0,3.0,0.8038688917041125,4.0,1.0,0.0,0.0,0.0
1131.0,change,0.9346645654712499,365.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1132.0,add,0.9346645654712499,365.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1133.0,delete,0.41493656343447605,365.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1134.0,swap,0.266993215471781,365.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1135.0,add,0.9318978893120221,366.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1136.0,add,0.9318978893120221,366.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1137.0,delete,0.26699321547178084,366.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1138.0,swap,0.9346645654712499,366.0,4.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
1139.0,add,0.934664565471252,367.0,3.0,0.7994702897758195,4.0,2.0,0.0,0.0,0.0
1140.0,add,0.934664565471252,368.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1141.0,add,0.934664565471252,368.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1142.0,delete,0.2677858814627586,368.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1143.0,swap,0.12088734821118789,368.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1144.0,swap,0.2677858814627586,369.0,3.0,0.726773364656541,3.0,1.0,0.0,0.0,1.0
1145.0,add,0.17071810689190803,370.0,3.0,0.8301656298320506,4.0,1.0,1.0,0.0,0.0
1146.0,swap,0.9230635877588191,371.0,5.0,0.9230635877588191,4.0,1.0,0.0,2.0,0.0
1147.0,add,0.40508557901346226,371.0,5.0,0.9230635877588191,4.0,1.0,1.0,2.0,0.0
1148.0,delete,0.40978640582467135,371.0,5.0,0.9230635877588191,3.0,1.0,0.0,2.0,0.0
1149.0,swap,0.923375226375443,371.0,5.0,0.9230635877588191,4.0,1.0,0.0,2.0,0.0
1150.0,delete,0.9288459652466221,372.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1151.0,add,0.9288459652466221,372.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1152.0,delete,0.20590942991538572,372.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1153.0,swap,0.030886540866438772,372.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1154.0,change,0.9054647570236831,373.0,3.0,0.7312650726330572,4.0,0.0,1.0,0.0,1.0
1155.0,change,0.9344432928218062,374.0,4.0,0.9054647570236831,4.0,0.0,1.0,0.0,1.0
1156.0,add,0.1192302801262017,374.0,4.0,0.9054647570236831,4.0,0.0,2.0,0.0,1.0
1157.0,delete,0.8322432009322789,374.0,4.0,0.9054647570236831,4.0,0.0,1.0,0.0,0.0
1158.0,swap,0.8270622080340977,374.0,4.0,0.9054647570236831,4.0,0.0,1.0,1.0,0.0
1159.0,add,0.7434726227514694,375.0,3.0,0.7060274419842082,4.0,0.0,2.0,0.0,1.0
1160.0,add,0.7098523766434575,376.0,4.0,0.7434726227514694,4.0,0.0,2.0,0.0,1.0
1161.0,add,0.7404075447446994,376.0,4.0,0.7434726227514694,4.0,0.0,3.0,0.0,1.0
1162.0,delete,0.1455887513018938,376.0,4.0,0.7434726227514694,3.0,0.0,2.0,0.0,1.0
1163.0,swap,0.4865148432793682,376.0,4.0,0.7434726227514694,3.0,0.0,3.0,0.0,1.0
1164.0,add,0.925134631995418,377.0,4.0,0.9238805194155777,4.0,1.0,0.0,1.0,1.0
1165.0,add,0.9238805194155777,377.0,4.0,0.9238805194155777,4.0,1.0,0.0,1.0,2.0
1166.0,delete,0.1899721907380058,377.0,4.0,0.9238805194155777,3.0,1.0,0.0,1.0,1.0
1167.0,swap,0.2865047968601901,377.0,4.0,0.9238805194155777,3.0,1.0,0.0,2.0,1.0
1168.0,add,0.520948143072552,378.0,3.0,0.6683104444245117,4.0,1.0,2.0,0.0,0.0
1169.0,delete,0.41493656343447655,379.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1170.0,add,0.07273941716073186,379.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
1171.0,delete,0.41493656343447627,379.0,4.0,0.41493656343447655,3.0,0.0,0.0,0.0,0.0
1172.0,swap,0.19209630997676463,379.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
1173.0,delete,0.24332492482681037,380.0,4.0,0.2716306175084881,3.0,1.0,1.0,0.0,0.0
1174.0,add,0.09830975862143769,380.0,4.0,0.2716306175084881,3.0,1.0,2.0,0.0,0.0
1175.0,delete,0.2865047968601896,380.0,4.0,0.2716306175084881,3.0,1.0,0.0,0.0,0.0
1176.0,swap,0.07782878180924745,380.0,4.0,0.2716306175084881,2.0,2.0,1.0,0.0,0.0
1177.0,change,0.9291595560712466,381.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1178.0,add,0.9291595560712466,381.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1179.0,delete,0.26620866986289704,381.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
