budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
667.0,delete,0.7377688889735841,227.0,5.0,0.940449777931343,4.0,1.0,1.0,0.0,0.0
668.0,swap,0.04041298419989566,227.0,5.0,0.940449777931343,3.0,2.0,2.0,0.0,0.0
669.0,delete,0.2677858814627586,228.0,3.0,0.619449296375852,3.0,0.0,0.0,0.0,2.0
670.0,change,0.934664565471252,229.0,3.0,0.5089447594089014,4.0,1.0,0.0,0.0,1.0
671.0,change,0.9346645654712509,230.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
672.0,add,0.312763428804521,230.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
673.0,delete,0.2677858814627586,230.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
674.0,swap,0.022813201126776345,230.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
675.0,add,0.5710901243705154,231.0,4.0,0.46532764676404764,4.0,0.0,1.0,0.0,2.0
676.0,add,0.46532764676404764,231.0,4.0,0.46532764676404764,4.0,0.0,1.0,0.0,3.0
677.0,delete,0.18791832356998908,231.0,4.0,0.46532764676404764,3.0,0.0,1.0,0.0,2.0
678.0,swap,0.025661677395320857,231.0,4.0,0.46532764676404764,3.0,0.0,1.0,0.0,3.0
679.0,add,0.9346645654712499,232.0,1.0,0.5520800403362126,4.0,0.0,0.0,0.0,1.0
680.0,add,0.9346645654712499,233.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
681.0,delete,0.2677858814627586,233.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
682.0,swap,0.2865047968601895,233.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
683.0,add,0.9346645654712499,234.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
684.0,delete,0.41493656343447627,234.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
685.0,swap,0.9346645654712499,234.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
686.0,add,0.9346645654712499,235.0,2.0,0.8047325649620565,4.0,0.0,0.0,0.0,2.0
687.0,add,0.9346645654712499,236.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
688.0,delete,0.41493656343447627,236.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
689.0,swap,0.41493656343447605,236.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
690.0,add,0.9288459652466221,237.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
691.0,delete,0.20719931510624293,237.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
692.0,swap,0.05935624009564648,237.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
693.0,swap,0.28650479686019126,238.0,3.0,0.2865047968601895,3.0,1.0,0.0,0.0,1.0
694.0,add,0.2865047968601895,238.0,3.0,0.2865047968601895,3.0,1.0,0.0,0.0,2.0
695.0,delete,0.026426338140750207,238.0,3.0,0.2865047968601895,2.0,1.0,0.0,0.0,1.0
696.0,swap,0.2865047968601896,238.0,3.0,0.2865047968601895,3.0,0.0,0.0,0.0,2.0
697.0,add,0.24454414602476285,239.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
698.0,delete,0.11888131581666003,239.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
699.0,swap,0.05398875185416665,239.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
700.0,add,0.9346645654712499,240.0,2.0,0.6466849125552899,4.0,1.0,0.0,0.0,1.0
701.0,add,0.9346645654712499,241.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
702.0,add,0.9346645654712499,241.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
703.0,delete,0.9346645654712499,241.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
704.0,swap,0.9346645654712499,241.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
705.0,add,0.9346645654712504,242.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
706.0,add,0.09490214583742271,242.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
707.0,delete,0.2865047968601896,242.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
708.0,swap,0.9346645654712499,242.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
709.0,add,0.9288459652466221,243.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
710.0,delete,0.9346645654712499,243.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
711.0,swap,0.9318978893120227,243.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
712.0,add,0.9288459652466221,244.0,3.0,0.9325182463752861,4.0,0.0,0.0,1.0,2.0
713.0,add,0.9288459652466221,245.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
714.0,add,0.9288459652466221,245.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
715.0,delete,0.4123534442381372,245.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
716.0,swap,0.9233752263754409,245.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
717.0,delete,0.9346645654712504,246.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
718.0,add,0.9346645654712499,246.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
719.0,delete,0.2865047968601896,246.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
720.0,swap,0.9346645654712499,246.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
721.0,add,0.9346645654712499,247.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
722.0,delete,0.9346645654712499,247.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
723.0,swap,0.10056860581621957,247.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
724.0,swap,0.9346645654712499,248.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
725.0,add,0.9346645654712499,248.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
726.0,delete,0.9346645654712499,248.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
727.0,swap,0.18887560283756202,248.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
728.0,add,0.5269839332202261,249.0,2.0,0.7438085501223552,4.0,0.0,1.0,0.0,1.0
729.0,add,0.4653006794061972,250.0,3.0,0.5269839332202261,4.0,0.0,1.0,0.0,1.0
730.0,add,0.5269839332202261,250.0,3.0,0.5269839332202261,4.0,0.0,1.0,0.0,2.0
731.0,delete,0.23395013603124568,250.0,3.0,0.5269839332202261,3.0,0.0,1.0,0.0,1.0
732.0,swap,0.026980918941123748,250.0,3.0,0.5269839332202261,3.0,0.0,1.0,0.0,2.0
733.0,add,0.15140410402750132,251.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
734.0,delete,0.41493656343447627,251.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
735.0,swap,0.02534937719099712,251.0,4.0,0.41493656343447627,2.0,0.0,1.0,0.0,2.0
736.0,add,0.9346645654712499,252.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
737.0,add,0.9346645654712499,252.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
738.0,delete,0.2865047968601896,252.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
739.0,swap,0.25420909409327186,252.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
740.0,add,0.9346645654712499,253.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
741.0,delete,0.2677858814627586,253.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
742.0,swap,0.2663172192715569,253.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
743.0,delete,0.41493656343447627,254.0,3.0,0.8050326117490381,3.0,1.0,0.0,0.0,1.0
744.0,swap,0.049413862927928764,255.0,3.0,0.7855067729445123,3.0,2.0,0.0,0.0,1.0
745.0,swap,0.41493656343447605,256.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
746.0,add,0.41493656343447605,256.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,3.0
747.0,delete,0.41493656343447605,256.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
748.0,swap,0.19438179577316267,256.0,4.0,0.41493656343447605,2.0,0.0,0.0,2.0,2.0
749.0,delete,0.9346645654712504,257.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
750.0,add,0.9346645654712504,257.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
751.0,delete,0.2865047968601896,257.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
752.0,swap,0.12843973807606,257.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
753.0,add,0.8260016410419873,258.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
754.0,delete,0.41493656343447627,258.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
755.0,swap,0.41493656343447627,258.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
756.0,change,0.9346645654712499,259.0,3.0,0.6689415174734422,4.0,1.0,0.0,0.0,1.0
757.0,change,0.9346645654712509,260.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
758.0,add,0.9346645654712499,260.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
759.0,delete,0.18887560283756202,260.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
760.0,swap,0.18887560283756202,260.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
761.0,add,0.9346645654712504,261.0,3.0,0.6370801278222725,4.0,2.0,0.0,0.0,1.0
762.0,add,0.9346645654712499,262.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
763.0,add,0.6097008579694563,262.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
764.0,delete,0.9346645654712499,262.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
765.0,swap,0.18887560283756177,262.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
766.0,add,0.9346645654712504,263.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
767.0,add,0.9318978893120221,263.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
768.0,delete,0.9346645654712499,263.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
769.0,swap,0.6647348822574264,263.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
770.0,delete,0.9346645654712504,264.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
771.0,add,0.9288459652466211,264.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
772.0,delete,0.9346645654712499,264.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
773.0,swap,0.2677858814627586,264.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
774.0,swap,0.18843925981634566,265.0,3.0,0.75063361484388,3.0,1.0,0.0,1.0,1.0
775.0,swap,0.1888756028375619,266.0,3.0,0.6008580579192038,3.0,0.0,0.0,1.0,2.0
776.0,delete,0.9346645654712499,267.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
777.0,add,0.9346645654712499,267.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
778.0,delete,0.9346645654712499,267.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
779.0,swap,0.034060067238524255,267.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
780.0,delete,0.41493656343447627,268.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
781.0,add,0.41493656343447627,268.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
782.0,delete,0.41493656343447627,268.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
783.0,swap,0.11888131581666009,268.0,4.0,0.41493656343447627,2.0,2.0,0.0,0.0,1.0
784.0,add,0.8583252280534724,269.0,3.0,0.8185197740511091,4.0,0.0,1.0,0.0,2.0
785.0,add,0.9090033585581632,270.0,4.0,0.8583252280534724,4.0,0.0,1.0,0.0,2.0
786.0,add,0.8583252280534724,270.0,4.0,0.8583252280534724,4.0,0.0,1.0,0.0,3.0
787.0,delete,0.6675431942579241,270.0,4.0,0.8583252280534724,3.0,0.0,1.0,0.0,2.0
788.0,swap,0.8532810368652176,270.0,4.0,0.8583252280534724,4.0,0.0,1.0,1.0,1.0
789.0,add,0.9247652300203154,271.0,5.0,0.9090033585581632,4.0,0.0,1.0,0.0,2.0
790.0,add,0.7434558935653329,271.0,5.0,0.9090033585581632,4.0,0.0,2.0,0.0,2.0
791.0,delete,0.9090033585581632,271.0,5.0,0.9090033585581632,4.0,0.0,1.0,0.0,1.0
792.0,swap,0.5608924761183999,271.0,5.0,0.9090033585581632,3.0,0.0,1.0,0.0,3.0
793.0,add,0.08003455273281337,272.0,2.0,0.6373347760627335,4.0,0.0,1.0,0.0,1.0
794.0,add,0.08235632495266251,273.0,3.0,0.08003455273281337,4.0,0.0,1.0,0.0,1.0
795.0,add,0.07964083613619412,273.0,3.0,0.08003455273281337,4.0,0.0,2.0,0.0,1.0
796.0,delete,0.9346645654712499,273.0,3.0,0.08003455273281337,4.0,0.0,0.0,0.0,1.0
797.0,swap,0.015552474816994673,273.0,3.0,0.08003455273281337,3.0,0.0,1.0,0.0,2.0
798.0,add,0.9288459652466221,274.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
799.0,add,0.9233752263754419,274.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
800.0,delete,0.9288459652466221,274.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
801.0,swap,0.9288459652466221,274.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
802.0,add,0.9288459652466221,275.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
803.0,add,0.9288459652466221,275.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
804.0,delete,0.9288459652466221,275.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
805.0,swap,0.18843925981634566,275.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
806.0,swap,0.9318978893120227,276.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
807.0,add,0.9318978893120221,276.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
808.0,delete,0.2861756927322493,276.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
809.0,swap,0.1689451227158175,276.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
810.0,add,0.8708381619319917,277.0,5.0,0.8583252280534724,4.0,0.0,1.0,0.0,3.0
811.0,add,0.8583252280534724,277.0,5.0,0.8583252280534724,4.0,1.0,1.0,0.0,3.0
812.0,delete,0.08297095016512876,277.0,5.0,0.8583252280534724,3.0,0.0,1.0,0.0,3.0
813.0,swap,0.8583252280534724,277.0,5.0,0.8583252280534724,4.0,0.0,1.0,0.0,3.0
814.0,swap,0.9233752263754409,278.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
815.0,add,0.08204585757597,278.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
816.0,delete,0.18661759989444382,278.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
817.0,swap,0.9234395552752012,278.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
818.0,add,0.9346645654712499,279.0,3.0,0.7535750480910374,4.0,1.0,0.0,0.0,2.0
819.0,add,0.9346645654712509,280.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
820.0,add,0.9346645654712499,280.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
821.0,delete,0.9346645654712499,280.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
822.0,swap,0.18887560283756202,280.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
823.0,add,0.9346645654712509,281.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
824.0,add,0.9346645654712509,281.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
825.0,delete,0.2865047968601896,281.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
826.0,swap,0.11689394150644378,281.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
827.0,swap,0.8995696879374231,282.0,5.0,0.8532810368652176,4.0,0.0,1.0,1.0,1.0
828.0,add,0.85350442732368,282.0,5.0,0.8532810368652176,4.0,0.0,1.0,1.0,2.0
829.0,delete,0.9291595560712466,282.0,5.0,0.8532810368652176,4.0,0.0,0.0,1.0,1.0
830.0,swap,0.17613127303412746,282.0,5.0,0.8532810368652176,3.0,1.0,1.0,1.0,1.0
831.0,add,0.9288459652466221,283.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
832.0,add,0.09498764582077132,283.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
833.0,delete,0.9288459652466221,283.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
834.0,swap,0.5868428271780455,283.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
835.0,add,0.9346645654712499,284.0,3.0,0.5325165214799404,4.0,0.0,0.0,0.0,3.0
836.0,add,0.9346645654712499,285.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
837.0,delete,0.2865047968601896,285.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
838.0,swap,0.18887560283756202,285.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
839.0,add,0.9346645654712504,286.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
840.0,add,0.929159556071245,286.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
841.0,delete,0.41493656343447655,286.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
842.0,swap,0.18179277029214932,286.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,3.0
843.0,swap,0.9346645654712504,287.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
844.0,add,0.477772033379963,287.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
845.0,delete,0.2677858814627587,287.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
846.0,swap,0.1888756028375619,287.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
847.0,add,0.9116634827020548,288.0,4.0,0.9277518174723861,4.0,0.0,0.0,2.0,2.0
848.0,add,0.9116634827020548,289.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
849.0,add,0.9116634827020548,289.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,3.0
850.0,delete,0.9116634827020548,289.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
851.0,swap,0.03580600877563002,289.0,5.0,0.9116634827020548,3.0,0.0,1.0,2.0,2.0
852.0,delete,0.7709381629892634,290.0,5.0,0.6675431942579241,3.0,0.0,1.0,0.0,2.0
853.0,add,0.6633875141096127,290.0,5.0,0.6675431942579241,3.0,0.0,1.0,1.0,2.0
854.0,delete,0.41493656343447627,290.0,5.0,0.6675431942579241,3.0,0.0,0.0,0.0,2.0
855.0,swap,0.24870501034916756,290.0,5.0,0.6675431942579241,2.0,0.0,1.0,0.0,3.0
856.0,delete,0.4123534442381372,291.0,5.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
857.0,add,0.4123534442381374,291.0,5.0,0.4123534442381372,3.0,1.0,0.0,1.0,2.0
858.0,delete,0.4123534442381372,291.0,5.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
859.0,swap,0.1181412397760473,291.0,5.0,0.4123534442381372,2.0,0.0,0.0,2.0,2.0
860.0,delete,0.18887560283756202,292.0,3.0,0.5177028328363541,3.0,0.0,0.0,0.0,2.0
861.0,add,0.9346645654712499,293.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
862.0,add,0.9346645654712499,293.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
863.0,delete,0.9346645654712499,293.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
864.0,swap,0.9346645654712509,293.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
865.0,change,0.9346645654712499,294.0,3.0,0.7332221965243634,4.0,1.0,0.0,0.0,1.0
866.0,change,0.9346645654712499,295.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
867.0,add,0.929159556071246,295.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
868.0,delete,0.2865047968601896,295.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
869.0,swap,0.11677436751071926,295.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
870.0,add,0.9346645654712499,296.0,3.0,0.6875731828560289,4.0,1.0,0.0,0.0,2.0
871.0,add,0.9346645654712499,297.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
872.0,add,0.9346645654712499,297.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
873.0,delete,0.9346645654712499,297.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
874.0,swap,0.36453738271380837,297.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
875.0,add,0.9346645654712499,298.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
876.0,add,0.2006556485234424,298.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
877.0,delete,0.9346645654712499,298.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
878.0,swap,0.2861401254440285,298.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
879.0,add,0.9346645654712509,299.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
880.0,add,0.9346645654712499,299.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
881.0,delete,0.9346645654712499,299.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
882.0,swap,0.9346645654712499,299.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
883.0,change,0.9346645654712499,300.0,4.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
884.0,add,0.9346645654712499,301.0,4.0,0.93466456547125,4.0,1.0,0.0,0.0,2.0
885.0,change,0.9346645654712499,302.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
886.0,add,0.0896265514587561,302.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
887.0,delete,0.9346645654712499,302.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
888.0,swap,0.2865047968601896,302.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
889.0,change,0.9346645654712504,303.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
890.0,add,0.8006233718982357,303.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
891.0,delete,0.1888756028375619,303.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
892.0,swap,0.15447857911865265,303.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
893.0,add,0.9346645654712499,304.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
894.0,add,0.9288459652466221,304.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
895.0,delete,0.9346645654712504,304.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
896.0,swap,0.18753559242638032,304.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
897.0,add,0.9346645654712499,305.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
898.0,delete,0.2865047968601896,305.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
899.0,swap,0.012087883391289654,305.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
900.0,add,0.4377193082502316,306.0,4.0,0.5269839332202261,4.0,0.0,1.0,0.0,2.0
901.0,add,0.19829806080685297,306.0,4.0,0.5269839332202261,4.0,0.0,2.0,0.0,2.0
902.0,delete,0.23395013603124568,306.0,4.0,0.5269839332202261,3.0,0.0,1.0,0.0,2.0
903.0,swap,0.18184919262705132,306.0,4.0,0.5269839332202261,3.0,0.0,2.0,0.0,2.0
904.0,add,0.5282885737110615,307.0,2.0,0.630067190449745,4.0,0.0,1.0,0.0,1.0
905.0,add,0.4951543526021208,308.0,3.0,0.5282885737110615,4.0,0.0,1.0,0.0,1.0
906.0,add,0.2303371900094352,308.0,3.0,0.5282885737110615,4.0,0.0,2.0,0.0,1.0
907.0,delete,0.5282885737110615,308.0,3.0,0.5282885737110615,4.0,0.0,1.0,0.0,0.0
908.0,swap,0.5249998002545474,308.0,3.0,0.5282885737110615,4.0,0.0,1.0,1.0,0.0
909.0,delete,0.5681914633299205,309.0,4.0,0.5282885737110615,4.0,0.0,1.0,0.0,0.0
910.0,add,0.07694082194850944,309.0,4.0,0.5282885737110615,4.0,0.0,2.0,0.0,0.0
911.0,delete,0.2220410524078972,309.0,4.0,0.5282885737110615,3.0,0.0,1.0,0.0,0.0
912.0,swap,0.8265059966185966,309.0,4.0,0.5282885737110615,4.0,0.0,1.0,0.0,0.0
913.0,change,0.9346645654712509,310.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
914.0,add,0.27682919472781137,310.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
915.0,delete,0.9346645654712509,310.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
916.0,swap,0.41493656343447655,310.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
917.0,add,0.9346645654712499,311.0,4.0,0.8801252935966397,4.0,2.0,0.0,0.0,1.0
918.0,add,0.9346645654712499,312.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
919.0,add,0.9288459652466221,312.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
920.0,delete,0.18887560283756202,312.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
921.0,swap,0.08208499862389883,312.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
922.0,add,0.9346645654712499,313.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
923.0,add,0.9346645654712499,313.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
924.0,delete,0.09431537009970306,313.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
925.0,swap,0.1888756028375619,313.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
926.0,delete,0.9346645654712499,314.0,4.0,0.7261405755574922,4.0,0.0,0.0,0.0,2.0
927.0,add,0.9346645654712504,315.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
928.0,delete,0.18887560283756202,315.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
929.0,swap,0.9346645654712499,315.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
930.0,add,0.9346645654712509,316.0,4.0,0.6936736737477366,4.0,1.0,0.0,0.0,3.0
931.0,add,0.9346645654712499,317.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
