budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1477.0,delete,74.52482483630274,473.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
1478.0,swap_cx,74.71381164012078,473.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1479.0,swap_rx,74.67560497072981,473.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
1480.0,swap_ry,74.6928947700359,473.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
1481.0,swap_rz,74.46841073917915,473.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
1482.0,change_1,74.69058549651743,474.0,3.0,74.68586048442513,6.0,0.0,1.0,0.0,1.0
1483.0,stop,74.68586048442513,474.0,2.0,74.68586048442513,6.0,0.0,1.0,0.0,1.0
1484.0,add_cx,74.53814687594608,474.0,3.0,74.68586048442513,6.0,0.0,1.0,0.0,2.0
1485.0,add_rx,74.59720857440442,474.0,3.0,74.68586048442513,6.0,1.0,1.0,0.0,1.0
1486.0,add_ry,74.67943092316261,474.0,3.0,74.68586048442513,6.0,0.0,2.0,0.0,1.0
1487.0,add_rz,74.6888013563049,474.0,3.0,74.68586048442513,6.0,0.0,1.0,1.0,1.0
1488.0,delete,74.68196686639472,474.0,3.0,74.68586048442513,6.0,0.0,1.0,0.0,0.0
1489.0,swap_cx,74.58695984663352,474.0,3.0,74.68586048442513,5.0,0.0,1.0,0.0,2.0
1490.0,swap_rx,74.66828495323145,474.0,3.0,74.68586048442513,5.0,1.0,1.0,0.0,1.0
1491.0,swap_ry,74.61365306561787,474.0,3.0,74.68586048442513,6.0,0.0,2.0,0.0,0.0
1492.0,swap_rz,74.86236620017883,474.0,3.0,74.68586048442513,5.0,0.0,1.0,1.0,1.0
1492.0,stop,74.71581052223738,475.0,1.0,74.71581052223742,7.0,0.0,1.0,0.0,0.0
1492.0,stop,74.71581052223738,476.0,1.0,74.71581052223742,7.0,0.0,1.0,0.0,0.0
1492.0,stop,74.71581052223738,477.0,1.0,74.71581052223742,7.0,0.0,1.0,0.0,0.0
1493.0,change_2,74.65391278454933,478.0,3.0,74.71220450823841,6.0,1.0,1.0,0.0,0.0
1494.0,change_3,74.71174653704361,478.0,3.0,74.71220450823841,6.0,1.0,1.0,0.0,0.0
1495.0,stop,74.71220450823841,478.0,2.0,74.71220450823841,6.0,1.0,1.0,0.0,0.0
1496.0,add_cx,74.71220450823841,478.0,3.0,74.71220450823841,6.0,1.0,1.0,0.0,1.0
1497.0,add_rx,74.71220450823841,478.0,3.0,74.71220450823841,6.0,2.0,1.0,0.0,0.0
1498.0,add_ry,74.67366851850585,478.0,3.0,74.71220450823841,6.0,1.0,2.0,0.0,0.0
1499.0,add_rz,74.702281430411,478.0,3.0,74.71220450823841,6.0,1.0,1.0,1.0,0.0
1500.0,delete,74.72127513448014,478.0,3.0,74.71220450823841,5.0,1.0,1.0,0.0,0.0
1501.0,swap_cx,74.72127513448014,478.0,3.0,74.71220450823841,5.0,1.0,1.0,0.0,1.0
1502.0,swap_rx,74.74201150972027,478.0,3.0,74.71220450823841,5.0,2.0,1.0,0.0,0.0
1503.0,swap_ry,74.77499207927269,478.0,3.0,74.71220450823841,5.0,1.0,2.0,0.0,0.0
1504.0,swap_rz,74.40078553273965,478.0,3.0,74.71220450823841,6.0,1.0,0.0,1.0,0.0
1504.0,stop,74.61020872216325,479.0,1.0,74.61020872216325,7.0,0.0,1.0,0.0,0.0
1504.0,stop,74.71581052223738,480.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1504.0,stop,74.71581052223738,481.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1504.0,stop,74.71581052223738,482.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1504.0,stop,74.61020872216325,483.0,1.0,74.61020872216325,7.0,0.0,1.0,0.0,0.0
1505.0,change_2,74.71202436889112,484.0,3.0,74.71581052223738,7.0,1.0,1.0,0.0,0.0
1506.0,change_8,74.71581052223738,484.0,3.0,74.71581052223738,7.0,1.0,1.0,0.0,0.0
1507.0,stop,74.71581052223738,484.0,2.0,74.71581052223738,7.0,1.0,1.0,0.0,0.0
1508.0,add_cx,74.71581052223738,484.0,3.0,74.71581052223738,7.0,1.0,1.0,0.0,1.0
1509.0,add_rx,74.51828706914213,484.0,3.0,74.71581052223738,7.0,2.0,1.0,0.0,0.0
1510.0,add_ry,74.75447113254549,484.0,3.0,74.71581052223738,7.0,1.0,2.0,0.0,0.0
1511.0,add_rz,74.718295237154,484.0,3.0,74.71581052223738,7.0,1.0,1.0,1.0,0.0
1512.0,delete,74.71581052223738,484.0,3.0,74.71581052223738,7.0,0.0,1.0,0.0,0.0
1513.0,swap_cx,74.77994734726528,484.0,3.0,74.71581052223738,7.0,0.0,1.0,0.0,1.0
1514.0,swap_rx,74.63416553902063,484.0,3.0,74.71581052223738,7.0,2.0,0.0,0.0,0.0
1515.0,swap_ry,74.69861867653465,484.0,3.0,74.71581052223738,6.0,1.0,2.0,0.0,0.0
1516.0,swap_rz,74.62997601030202,484.0,3.0,74.71581052223738,7.0,1.0,0.0,1.0,0.0
1516.0,stop,74.63713814446167,485.0,1.0,74.63713814446167,7.0,0.0,1.0,0.0,0.0
1517.0,change_7,74.6826916790214,486.0,3.0,74.67822561095716,7.0,0.0,2.0,0.0,0.0
1518.0,change_8,74.67853668612156,486.0,3.0,74.67822561095716,7.0,0.0,2.0,0.0,0.0
1519.0,stop,74.67822561095716,486.0,2.0,74.67822561095716,7.0,0.0,2.0,0.0,0.0
1520.0,add_cx,74.67822561095716,486.0,3.0,74.67822561095716,7.0,0.0,2.0,0.0,1.0
1521.0,add_rx,74.67822561095714,486.0,3.0,74.67822561095716,7.0,1.0,2.0,0.0,0.0
1522.0,add_ry,74.6538203672614,486.0,3.0,74.67822561095716,7.0,0.0,3.0,0.0,0.0
1523.0,add_rz,74.6784236816989,486.0,3.0,74.67822561095716,7.0,0.0,2.0,1.0,0.0
1524.0,delete,74.66280369996754,486.0,3.0,74.67822561095716,7.0,0.0,1.0,0.0,0.0
1525.0,swap_cx,74.64795345415764,486.0,3.0,74.67822561095716,6.0,0.0,2.0,0.0,1.0
1526.0,swap_rx,74.63384605933116,486.0,3.0,74.67822561095716,7.0,1.0,1.0,0.0,0.0
1527.0,swap_ry,74.51492814425578,486.0,3.0,74.67822561095716,6.0,0.0,3.0,0.0,0.0
1528.0,swap_rz,74.723440547929,486.0,3.0,74.67822561095716,6.0,0.0,2.0,1.0,0.0
1529.0,swap_ry,74.56004197354352,487.0,1.0,74.65362349845428,7.0,0.0,1.0,0.0,0.0
1530.0,change_4,74.55478276193834,488.0,2.0,74.56004197354352,7.0,0.0,1.0,0.0,0.0
1531.0,stop,74.56004197354352,488.0,1.0,74.56004197354352,7.0,0.0,1.0,0.0,0.0
1532.0,add_cx,74.56004197354352,488.0,2.0,74.56004197354352,7.0,0.0,1.0,0.0,1.0
1533.0,add_rx,74.51816712123892,488.0,2.0,74.56004197354352,7.0,1.0,1.0,0.0,0.0
1534.0,add_ry,74.56457647981794,488.0,2.0,74.56004197354352,7.0,0.0,2.0,0.0,0.0
1535.0,add_rz,74.55096070464461,488.0,2.0,74.56004197354352,7.0,0.0,1.0,1.0,0.0
1536.0,delete,74.67254724521503,488.0,2.0,74.56004197354352,6.0,0.0,1.0,0.0,0.0
1537.0,swap_cx,74.6669838156669,488.0,2.0,74.56004197354352,6.0,0.0,1.0,0.0,1.0
1538.0,swap_rx,74.67164202295396,488.0,2.0,74.56004197354352,6.0,1.0,1.0,0.0,0.0
1539.0,swap_ry,74.67459722109933,488.0,2.0,74.56004197354352,6.0,0.0,2.0,0.0,0.0
1540.0,swap_rz,74.64070539002569,488.0,2.0,74.56004197354352,6.0,0.0,1.0,1.0,0.0
1541.0,change_3,74.67179963436865,489.0,3.0,74.67254724521503,6.0,0.0,1.0,0.0,0.0
1542.0,stop,74.67254724521503,489.0,2.0,74.67254724521503,6.0,0.0,1.0,0.0,0.0
1543.0,add_cx,74.71725640852219,489.0,3.0,74.67254724521503,6.0,0.0,1.0,0.0,1.0
1544.0,add_rx,74.67254724521501,489.0,3.0,74.67254724521503,6.0,1.0,1.0,0.0,0.0
1545.0,add_ry,74.57801036141383,489.0,3.0,74.67254724521503,6.0,0.0,2.0,0.0,0.0
1546.0,add_rz,74.67254724521503,489.0,3.0,74.67254724521503,6.0,0.0,1.0,1.0,0.0
1547.0,delete,74.69520564932549,489.0,3.0,74.67254724521503,6.0,0.0,0.0,0.0,0.0
1548.0,swap_cx,74.69520564932549,489.0,3.0,74.67254724521503,6.0,0.0,0.0,0.0,1.0
1549.0,swap_rx,74.43587476148983,489.0,3.0,74.67254724521503,5.0,1.0,1.0,0.0,0.0
1550.0,swap_ry,74.71063622251135,489.0,3.0,74.67254724521503,5.0,0.0,2.0,0.0,0.0
1551.0,swap_rz,74.58326029306598,489.0,3.0,74.67254724521503,5.0,0.0,1.0,1.0,0.0
1551.0,stop,74.56004197354352,490.0,1.0,74.56004197354352,7.0,0.0,1.0,0.0,0.0
1552.0,change_4,74.54990225732422,491.0,3.0,74.55478276193834,7.0,0.0,1.0,0.0,0.0
1553.0,stop,74.55478276193834,491.0,2.0,74.55478276193834,7.0,0.0,1.0,0.0,0.0
1554.0,add_cx,74.55478276193834,491.0,3.0,74.55478276193834,7.0,0.0,1.0,0.0,1.0
1555.0,add_rx,74.55478276193833,491.0,3.0,74.55478276193834,7.0,1.0,1.0,0.0,0.0
1556.0,add_ry,74.56125642736309,491.0,3.0,74.55478276193834,7.0,0.0,2.0,0.0,0.0
1557.0,add_rz,74.55137044411029,491.0,3.0,74.55478276193834,7.0,0.0,1.0,1.0,0.0
1558.0,delete,74.6541838727205,491.0,3.0,74.55478276193834,6.0,0.0,1.0,0.0,0.0
1559.0,swap_cx,74.51545042865378,491.0,3.0,74.55478276193834,6.0,0.0,1.0,0.0,1.0
1560.0,swap_rx,74.52320682727664,491.0,3.0,74.55478276193834,6.0,1.0,1.0,0.0,0.0
1561.0,swap_ry,74.74679710276087,491.0,3.0,74.55478276193834,6.0,0.0,2.0,0.0,0.0
1562.0,swap_rz,74.6790024187647,491.0,3.0,74.55478276193834,6.0,0.0,1.0,1.0,0.0
1562.0,stop,74.56004197354352,492.0,1.0,74.56004197354352,7.0,0.0,1.0,0.0,0.0
1563.0,change_2,74.67208277399632,493.0,3.0,74.67459722109933,6.0,0.0,2.0,0.0,0.0
1564.0,change_4,74.66971085839035,493.0,3.0,74.67459722109933,6.0,0.0,2.0,0.0,0.0
1565.0,stop,74.67459722109933,493.0,2.0,74.67459722109933,6.0,0.0,2.0,0.0,0.0
1566.0,add_cx,74.67459722109933,493.0,3.0,74.67459722109933,6.0,0.0,2.0,0.0,1.0
1567.0,add_rx,74.60904603448225,493.0,3.0,74.67459722109933,6.0,1.0,2.0,0.0,0.0
1568.0,add_ry,74.74566181239686,493.0,3.0,74.67459722109933,6.0,0.0,3.0,0.0,0.0
1569.0,add_rz,74.67791381988698,493.0,3.0,74.67459722109933,6.0,0.0,2.0,1.0,0.0
1570.0,delete,74.65797012235846,493.0,3.0,74.67459722109933,5.0,0.0,2.0,0.0,0.0
1571.0,swap_cx,74.72238861221665,493.0,3.0,74.67459722109933,5.0,0.0,2.0,0.0,1.0
1572.0,swap_rx,74.65797012235846,493.0,3.0,74.67459722109933,5.0,1.0,2.0,0.0,0.0
1573.0,swap_ry,74.70904496309225,493.0,3.0,74.67459722109933,5.0,0.0,3.0,0.0,0.0
1574.0,swap_rz,74.65382612584955,493.0,3.0,74.67459722109933,5.0,0.0,2.0,1.0,0.0
1574.0,stop,74.56004197354352,494.0,1.0,74.56004197354352,7.0,0.0,1.0,0.0,0.0
1574.0,stop,74.63713814446167,495.0,1.0,74.63713814446167,7.0,0.0,1.0,0.0,0.0
1574.0,stop,74.71581052223738,496.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1574.0,stop,74.71581052223738,497.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1574.0,stop,74.71581052223738,498.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1574.0,stop,74.63713814446167,499.0,1.0,74.63713814446167,7.0,0.0,1.0,0.0,0.0
1574.0,stop,74.71581052223738,500.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1575.0,change_2,74.76626496524362,501.0,4.0,74.7403053245983,7.0,0.0,1.0,0.0,0.0
1576.0,stop,74.7403053245983,501.0,3.0,74.7403053245983,7.0,0.0,1.0,0.0,0.0
1577.0,add_cx,74.48972660656361,501.0,4.0,74.7403053245983,7.0,0.0,1.0,0.0,1.0
1578.0,add_rx,74.29481516943194,501.0,4.0,74.7403053245983,7.0,1.0,1.0,0.0,0.0
1579.0,add_ry,74.69853434667716,501.0,4.0,74.7403053245983,7.0,0.0,2.0,0.0,0.0
1580.0,add_rz,74.74712352706283,501.0,4.0,74.7403053245983,7.0,0.0,1.0,1.0,0.0
1581.0,delete,74.70167358620317,501.0,4.0,74.7403053245983,6.0,0.0,1.0,0.0,0.0
1582.0,swap_cx,74.56644395788881,501.0,4.0,74.7403053245983,7.0,0.0,0.0,0.0,1.0
1583.0,swap_rx,74.63875903656725,501.0,4.0,74.7403053245983,7.0,1.0,0.0,0.0,0.0
1584.0,swap_ry,74.7606642146204,501.0,4.0,74.7403053245983,6.0,0.0,2.0,0.0,0.0
1585.0,swap_rz,74.79605763758711,501.0,4.0,74.7403053245983,6.0,0.0,1.0,1.0,0.0
1585.0,stop,74.63713814446167,502.0,1.0,74.63713814446167,7.0,0.0,1.0,0.0,0.0
1586.0,stop,74.54076886114966,503.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
1587.0,add_cx,74.54076886114966,503.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1588.0,add_rx,74.60976237917787,503.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
1589.0,add_ry,74.63720920143933,503.0,3.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
1590.0,add_rz,74.57410759190162,503.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
1591.0,delete,74.38736636893553,503.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
1592.0,swap_cx,74.66075851095914,503.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
1593.0,swap_rx,74.62626529441428,503.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
1594.0,swap_ry,74.59790982421454,503.0,3.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
1595.0,swap_rz,74.69064450339272,503.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
1595.0,stop,74.56004197354352,504.0,1.0,74.56004197354352,7.0,0.0,1.0,0.0,0.0
1595.0,stop,74.63713814446167,505.0,1.0,74.63713814446167,7.0,0.0,1.0,0.0,0.0
1596.0,delete,74.56596731071402,506.0,2.0,74.66211090900131,6.0,0.0,1.0,0.0,0.0
1597.0,change_4,74.56392785511474,507.0,3.0,74.56457647981794,7.0,0.0,2.0,0.0,0.0
1598.0,change_8,74.54939749943223,507.0,3.0,74.56457647981794,7.0,0.0,2.0,0.0,0.0
1599.0,stop,74.56457647981794,507.0,2.0,74.56457647981794,7.0,0.0,2.0,0.0,0.0
1600.0,add_cx,74.59138969347251,507.0,3.0,74.56457647981794,7.0,0.0,2.0,0.0,1.0
1601.0,add_rx,74.56202162247388,507.0,3.0,74.56457647981794,7.0,1.0,2.0,0.0,0.0
1602.0,add_ry,74.55827735693,507.0,3.0,74.56457647981794,7.0,0.0,3.0,0.0,0.0
1603.0,add_rz,74.5322267909827,507.0,3.0,74.56457647981794,7.0,0.0,2.0,1.0,0.0
1604.0,delete,74.66630058564382,507.0,3.0,74.56457647981794,6.0,0.0,2.0,0.0,0.0
1605.0,swap_cx,74.6713572124218,507.0,3.0,74.56457647981794,6.0,0.0,2.0,0.0,1.0
1606.0,swap_rx,74.6684709052842,507.0,3.0,74.56457647981794,6.0,1.0,2.0,0.0,0.0
1607.0,swap_ry,74.54026375667196,507.0,3.0,74.56457647981794,6.0,0.0,3.0,0.0,0.0
1608.0,swap_rz,74.52337725567321,507.0,3.0,74.56457647981794,6.0,0.0,2.0,1.0,0.0
1608.0,stop,74.71581052223738,508.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1608.0,stop,74.71581052223738,509.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1608.0,stop,74.71581052223738,510.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1608.0,stop,74.61149517316369,511.0,1.0,74.61149517316369,7.0,0.0,1.0,0.0,0.0
1608.0,stop,74.71581052223738,512.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1608.0,stop,74.71581052223738,513.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1608.0,stop,74.71581052223738,514.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1608.0,stop,74.71581052223738,515.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1608.0,stop,74.71581052223738,516.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1608.0,stop,74.71581052223738,517.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1608.0,stop,74.71581052223738,518.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1608.0,stop,74.71581052223738,519.0,1.0,74.71581052223743,7.0,0.0,1.0,0.0,0.0
1608.0,stop,74.63713814446167,520.0,1.0,74.63713814446167,7.0,0.0,1.0,0.0,0.0
1608.0,stop,74.71581052223738,521.0,1.0,74.71581052223742,7.0,0.0,1.0,0.0,0.0
1608.0,stop,74.71581052223738,522.0,1.0,74.71581052223742,7.0,0.0,1.0,0.0,0.0
1608.0,stop,74.71581052223738,523.0,1.0,74.7158105222374,7.0,0.0,1.0,0.0,0.0
1609.0,add_cx,74.71581052223738,524.0,2.0,74.71551378448518,7.0,0.0,1.0,0.0,1.0
1610.0,change_1,74.70595550125326,525.0,3.0,74.70595550125323,6.0,0.0,1.0,1.0,0.0
1611.0,change_2,74.75603963090359,525.0,3.0,74.70595550125323,6.0,0.0,1.0,1.0,0.0
1612.0,stop,74.70595550125323,525.0,2.0,74.70595550125323,6.0,0.0,1.0,1.0,0.0
1613.0,add_cx,74.70595550125323,525.0,3.0,74.70595550125323,6.0,0.0,1.0,1.0,1.0
1614.0,add_rx,74.70595550125329,525.0,3.0,74.70595550125323,6.0,1.0,1.0,1.0,0.0
1615.0,add_ry,74.71405207478917,525.0,3.0,74.70595550125323,6.0,0.0,2.0,1.0,0.0
1616.0,add_rz,74.70595550125324,525.0,3.0,74.70595550125323,6.0,0.0,1.0,2.0,0.0
1617.0,delete,74.70595550125321,525.0,3.0,74.70595550125323,6.0,0.0,1.0,0.0,0.0
1618.0,swap_cx,74.5460094798651,525.0,3.0,74.70595550125323,5.0,0.0,1.0,1.0,1.0
1619.0,swap_rx,74.71687457046238,525.0,3.0,74.70595550125323,5.0,1.0,1.0,1.0,0.0
1620.0,swap_ry,74.7264672293526,525.0,3.0,74.70595550125323,6.0,0.0,2.0,0.0,0.0
1621.0,swap_rz,74.70595550125326,525.0,3.0,74.70595550125323,6.0,0.0,1.0,1.0,0.0
1621.0,stop,74.61020872216325,526.0,1.0,74.61020872216325,7.0,0.0,1.0,0.0,0.0
1621.0,stop,74.61149517316369,527.0,1.0,74.61149517316369,7.0,0.0,1.0,0.0,0.0
1621.0,stop,74.63713814446167,528.0,1.0,74.63713814446167,7.0,0.0,1.0,0.0,0.0
1621.0,stop,74.71581052223738,529.0,1.0,74.7158105222374,7.0,0.0,1.0,0.0,0.0
1622.0,delete,74.53365558752053,530.0,2.0,74.6547152475946,6.0,0.0,1.0,0.0,0.0
1623.0,add_cx,74.71581052223738,531.0,2.0,74.71553661046612,7.0,0.0,1.0,0.0,1.0
1623.0,stop,74.71581052223738,532.0,1.0,74.71581052223739,7.0,0.0,1.0,0.0,0.0
1624.0,add_ry,74.70644263806324,533.0,2.0,74.7116952827318,7.0,0.0,2.0,0.0,0.0
1624.0,stop,74.71581052223738,534.0,1.0,74.71581052223739,7.0,0.0,1.0,0.0,0.0
1625.0,change_2,74.74083459689984,535.0,3.0,74.71581052223738,7.0,0.0,1.0,0.0,1.0
1626.0,stop,74.71581052223738,535.0,2.0,74.71581052223738,7.0,0.0,1.0,0.0,1.0
1627.0,add_cx,74.71581052223738,535.0,3.0,74.71581052223738,7.0,0.0,1.0,0.0,2.0
1628.0,add_rx,74.51289298056015,535.0,3.0,74.71581052223738,7.0,1.0,1.0,0.0,1.0
1629.0,add_ry,74.73590295665599,535.0,3.0,74.71581052223738,7.0,0.0,2.0,0.0,1.0
1630.0,add_rz,74.71634111944304,535.0,3.0,74.71581052223738,7.0,0.0,1.0,1.0,1.0
1631.0,delete,74.76062487277076,535.0,3.0,74.71581052223738,6.0,0.0,1.0,0.0,1.0
1632.0,swap_cx,74.60410251587336,535.0,3.0,74.71581052223738,7.0,0.0,0.0,0.0,2.0
1633.0,swap_rx,74.7266332115579,535.0,3.0,74.71581052223738,6.0,1.0,1.0,0.0,1.0
1634.0,swap_ry,74.78861031675157,535.0,3.0,74.71581052223738,6.0,0.0,2.0,0.0,1.0
1635.0,swap_rz,74.63423173876106,535.0,3.0,74.71581052223738,6.0,0.0,1.0,1.0,1.0
1635.0,stop,74.61020872216325,536.0,1.0,74.61020872216325,7.0,0.0,1.0,0.0,0.0
1636.0,change_0,74.70688909240272,537.0,3.0,74.71102105004866,6.0,0.0,1.0,1.0,0.0
1637.0,change_7,74.71180690526926,537.0,3.0,74.71102105004866,6.0,0.0,1.0,1.0,0.0
1638.0,stop,74.71102105004866,537.0,2.0,74.71102105004866,6.0,0.0,1.0,1.0,0.0
1639.0,add_cx,74.71102105004866,537.0,3.0,74.71102105004866,6.0,0.0,1.0,1.0,1.0
1640.0,add_rx,74.59122893164366,537.0,3.0,74.71102105004866,6.0,1.0,1.0,1.0,0.0
1641.0,add_ry,74.71930702389757,537.0,3.0,74.71102105004866,6.0,0.0,2.0,1.0,0.0
1642.0,add_rz,74.71936497386689,537.0,3.0,74.71102105004866,6.0,0.0,1.0,2.0,0.0
1643.0,delete,74.69626038937032,537.0,3.0,74.71102105004866,6.0,0.0,0.0,1.0,0.0
1644.0,swap_cx,74.64568159879796,537.0,3.0,74.71102105004866,5.0,0.0,1.0,1.0,1.0
1645.0,swap_rx,74.7183397714029,537.0,3.0,74.71102105004866,5.0,1.0,1.0,1.0,0.0
1646.0,swap_ry,74.44644782091964,537.0,3.0,74.71102105004866,6.0,0.0,2.0,0.0,0.0
1647.0,swap_rz,74.67730319163076,537.0,3.0,74.71102105004866,5.0,0.0,1.0,2.0,0.0
1647.0,stop,74.71581052223738,538.0,1.0,74.71581052223738,7.0,0.0,1.0,0.0,0.0
1647.0,stop,74.61020872216325,539.0,1.0,74.61020872216325,7.0,0.0,1.0,0.0,0.0
1647.0,stop,74.71581052223738,540.0,1.0,74.71581052223738,7.0,0.0,1.0,0.0,0.0
1647.0,stop,74.71581052223738,541.0,1.0,74.71581052223738,7.0,0.0,1.0,0.0,0.0
1647.0,stop,74.71581052223738,542.0,1.0,74.71581052223736,7.0,0.0,1.0,0.0,0.0
1647.0,stop,74.71581052223738,543.0,1.0,74.71581052223736,7.0,0.0,1.0,0.0,0.0
1647.0,stop,74.72413927909192,544.0,2.0,74.72413927909192,6.0,0.0,1.0,0.0,0.0
1647.0,stop,74.71581052223738,545.0,1.0,74.71581052223735,7.0,0.0,1.0,0.0,0.0
1648.0,change_1,74.72883291128815,546.0,4.0,74.72094982823604,5.0,0.0,1.0,0.0,0.0
1649.0,stop,74.72094982823604,546.0,3.0,74.72094982823604,5.0,0.0,1.0,0.0,0.0
1650.0,add_cx,74.72094982823604,546.0,4.0,74.72094982823604,5.0,0.0,1.0,0.0,1.0
1651.0,add_rx,74.72094982823606,546.0,4.0,74.72094982823604,5.0,1.0,1.0,0.0,0.0
1652.0,add_ry,74.71774906603329,546.0,4.0,74.72094982823604,5.0,0.0,2.0,0.0,0.0
1653.0,add_rz,74.78409211911615,546.0,4.0,74.72094982823604,5.0,0.0,1.0,1.0,0.0
1654.0,delete,74.79578944594786,546.0,4.0,74.72094982823604,4.0,0.0,1.0,0.0,0.0
1655.0,swap_cx,74.5644639129133,546.0,4.0,74.72094982823604,4.0,0.0,1.0,0.0,1.0
1656.0,swap_rx,74.4104711689581,546.0,4.0,74.72094982823604,5.0,1.0,0.0,0.0,0.0
1657.0,swap_ry,73.71239942464038,546.0,4.0,74.72094982823604,4.0,0.0,2.0,0.0,0.0
1658.0,swap_rz,74.22641515629762,546.0,4.0,74.72094982823604,5.0,0.0,0.0,1.0,0.0
1658.0,stop,74.63713814446167,547.0,1.0,74.63713814446167,7.0,0.0,1.0,0.0,0.0
1659.0,change_1,74.57710010232098,548.0,3.0,74.56596731071402,6.0,0.0,1.0,0.0,0.0
1660.0,stop,74.56596731071402,548.0,2.0,74.56596731071402,6.0,0.0,1.0,0.0,0.0
1661.0,add_cx,74.82962999836833,548.0,3.0,74.56596731071402,6.0,0.0,1.0,0.0,1.0
1662.0,add_rx,74.56596731071402,548.0,3.0,74.56596731071402,6.0,1.0,1.0,0.0,0.0
1663.0,add_ry,74.60583491684187,548.0,3.0,74.56596731071402,6.0,0.0,2.0,0.0,0.0
1664.0,add_rz,74.56596731071402,548.0,3.0,74.56596731071402,6.0,0.0,1.0,1.0,0.0
1665.0,delete,74.2896885488998,548.0,3.0,74.56596731071402,5.0,0.0,1.0,0.0,0.0
1666.0,swap_cx,74.46986852906231,548.0,3.0,74.56596731071402,6.0,0.0,0.0,0.0,1.0
1667.0,swap_rx,74.67611060569094,548.0,3.0,74.56596731071402,5.0,1.0,1.0,0.0,0.0
1668.0,swap_ry,74.53299148941343,548.0,3.0,74.56596731071402,5.0,0.0,2.0,0.0,0.0
1669.0,swap_rz,74.62210189617531,548.0,3.0,74.56596731071402,5.0,0.0,1.0,1.0,0.0
1670.0,change_7,74.65267019094752,549.0,3.0,74.64842521292233,6.0,0.0,1.0,0.0,1.0
1671.0,stop,74.64842521292233,549.0,2.0,74.64842521292233,6.0,0.0,1.0,0.0,1.0
1672.0,add_cx,74.34449201219392,549.0,3.0,74.64842521292233,6.0,0.0,1.0,0.0,2.0
1673.0,add_rx,74.64894155845191,549.0,3.0,74.64842521292233,6.0,1.0,1.0,0.0,1.0
1674.0,add_ry,74.6092204139183,549.0,3.0,74.64842521292233,6.0,0.0,2.0,0.0,1.0
1675.0,add_rz,74.69608360031646,549.0,3.0,74.64842521292233,6.0,0.0,1.0,1.0,1.0
1676.0,delete,74.65976384146856,549.0,3.0,74.64842521292233,5.0,0.0,1.0,0.0,1.0
1677.0,swap_cx,74.64857348024292,549.0,3.0,74.64842521292233,5.0,0.0,1.0,0.0,2.0
1678.0,swap_rx,74.6484574592575,549.0,3.0,74.64842521292233,6.0,1.0,1.0,0.0,0.0
1679.0,swap_ry,74.56037240851832,549.0,3.0,74.64842521292233,5.0,0.0,2.0,0.0,1.0
1680.0,swap_rz,74.67137578891887,549.0,3.0,74.64842521292233,5.0,0.0,1.0,1.0,1.0
1680.0,stop,74.61149517316369,550.0,1.0,74.61149517316369,7.0,0.0,1.0,0.0,0.0
1681.0,delete,74.62234247519794,551.0,2.0,74.6875344414725,7.0,0.0,0.0,0.0,0.0
1681.0,stop,74.61149517316369,552.0,1.0,74.61149517316369,7.0,0.0,1.0,0.0,0.0
