budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2778.0,swap_rx,74.91975518728057,922.0,4.0,74.73715470827807,4.0,2.0,0.0,0.0,1.0
2779.0,swap_ry,74.76994101257968,922.0,4.0,74.73715470827807,4.0,1.0,1.0,0.0,1.0
2780.0,swap_rz,74.55611781704582,922.0,4.0,74.73715470827807,4.0,1.0,0.0,1.0,1.0
2780.0,stop,74.7521859569595,923.0,2.0,74.75218595695948,6.0,0.0,0.0,0.0,1.0
2780.0,stop,74.7521859569595,924.0,2.0,74.75218595695948,6.0,0.0,0.0,0.0,1.0
2780.0,stop,74.7521859569595,925.0,2.0,74.75218595695948,6.0,0.0,0.0,0.0,1.0
2780.0,stop,74.7521859569595,926.0,2.0,74.75218595695948,6.0,0.0,0.0,0.0,1.0
2780.0,stop,74.7521859569595,927.0,2.0,74.75218595695948,6.0,0.0,0.0,0.0,1.0
2780.0,stop,74.7521859569595,928.0,2.0,74.75218595695948,6.0,0.0,0.0,0.0,1.0
2780.0,stop,74.7521859569595,929.0,2.0,74.75218595695948,6.0,0.0,0.0,0.0,1.0
2780.0,stop,74.7521859569595,930.0,2.0,74.75218595695948,6.0,0.0,0.0,0.0,1.0
2781.0,change_7,74.7846674954035,931.0,4.0,74.78536994333966,6.0,0.0,0.0,1.0,1.0
2782.0,stop,74.78536994333966,931.0,3.0,74.78536994333966,6.0,0.0,0.0,1.0,1.0
2783.0,add_cx,74.78536994333966,931.0,4.0,74.78536994333966,6.0,0.0,0.0,1.0,2.0
2784.0,add_rx,74.6982961860998,931.0,4.0,74.78536994333966,6.0,1.0,0.0,1.0,1.0
2785.0,add_ry,74.7298210019014,931.0,4.0,74.78536994333966,6.0,0.0,1.0,1.0,1.0
2786.0,add_rz,74.79388659570039,931.0,4.0,74.78536994333966,6.0,0.0,0.0,2.0,1.0
2787.0,delete,74.87181887636434,931.0,4.0,74.78536994333966,5.0,0.0,0.0,1.0,1.0
2788.0,swap_cx,74.49764684241536,931.0,4.0,74.78536994333966,5.0,0.0,0.0,1.0,2.0
2789.0,swap_rx,74.53174773488861,931.0,4.0,74.78536994333966,6.0,1.0,0.0,1.0,0.0
2790.0,swap_ry,74.80683431225506,931.0,4.0,74.78536994333966,5.0,0.0,1.0,1.0,1.0
2791.0,swap_rz,74.6643621950629,931.0,4.0,74.78536994333966,5.0,0.0,0.0,2.0,1.0
2792.0,change_4,74.73859935953509,932.0,4.0,74.73857473654083,5.0,0.0,0.0,1.0,1.0
2793.0,stop,74.73857473654083,932.0,3.0,74.73857473654083,5.0,0.0,0.0,1.0,1.0
2794.0,add_cx,74.73857473654083,932.0,4.0,74.73857473654083,5.0,0.0,0.0,1.0,2.0
2795.0,add_rx,74.61699424834785,932.0,4.0,74.73857473654083,5.0,1.0,0.0,1.0,1.0
2796.0,add_ry,74.76701254940652,932.0,4.0,74.73857473654083,5.0,0.0,1.0,1.0,1.0
2797.0,add_rz,74.77025323963703,932.0,4.0,74.73857473654083,5.0,0.0,0.0,2.0,1.0
2798.0,delete,74.89897355670276,932.0,4.0,74.73857473654083,4.0,0.0,0.0,1.0,1.0
2799.0,swap_cx,74.67204718970893,932.0,4.0,74.73857473654083,4.0,0.0,0.0,1.0,2.0
2800.0,swap_rx,74.90827925846794,932.0,4.0,74.73857473654083,4.0,1.0,0.0,1.0,1.0
2801.0,swap_ry,74.78994425771184,932.0,4.0,74.73857473654083,4.0,0.0,1.0,1.0,1.0
2802.0,swap_rz,74.75177966022216,932.0,4.0,74.73857473654083,5.0,0.0,0.0,1.0,1.0
2802.0,stop,74.7521859569595,933.0,2.0,74.75218595695948,6.0,0.0,0.0,0.0,1.0
2802.0,stop,74.7521859569595,934.0,2.0,74.75218595695948,6.0,0.0,0.0,0.0,1.0
2803.0,stop,74.7521859569595,935.0,3.0,74.7521859569595,6.0,0.0,0.0,0.0,2.0
2804.0,add_cx,74.7521859569595,935.0,4.0,74.7521859569595,6.0,0.0,0.0,0.0,3.0
2805.0,add_rx,74.75218595695947,935.0,4.0,74.7521859569595,6.0,1.0,0.0,0.0,2.0
2806.0,add_ry,74.77773954701307,935.0,4.0,74.7521859569595,6.0,0.0,1.0,0.0,2.0
2807.0,add_rz,74.75471273713907,935.0,4.0,74.7521859569595,6.0,0.0,0.0,1.0,2.0
2808.0,delete,74.76356893021169,935.0,4.0,74.7521859569595,5.0,0.0,0.0,0.0,2.0
2809.0,swap_cx,74.7261708965144,935.0,4.0,74.7521859569595,5.0,0.0,0.0,0.0,3.0
2810.0,swap_rx,74.72617089651438,935.0,4.0,74.7521859569595,5.0,1.0,0.0,0.0,2.0
2811.0,swap_ry,74.85566701847151,935.0,4.0,74.7521859569595,5.0,0.0,1.0,0.0,2.0
2812.0,swap_rz,74.76232790841028,935.0,4.0,74.7521859569595,5.0,0.0,0.0,1.0,2.0
2813.0,change_6,74.93041750931879,936.0,4.0,74.93268866657105,5.0,0.0,1.0,0.0,1.0
2814.0,stop,74.93268866657105,936.0,3.0,74.93268866657105,5.0,0.0,1.0,0.0,1.0
2815.0,add_cx,74.89039638135112,936.0,4.0,74.93268866657105,5.0,0.0,1.0,0.0,2.0
2816.0,add_rx,74.93268866657105,936.0,4.0,74.93268866657105,5.0,1.0,1.0,0.0,1.0
2817.0,add_ry,74.68395619591229,936.0,4.0,74.93268866657105,5.0,0.0,2.0,0.0,1.0
2818.0,add_rz,74.9158875500565,936.0,4.0,74.93268866657105,5.0,0.0,1.0,1.0,1.0
2819.0,delete,74.8269941335944,936.0,4.0,74.93268866657105,4.0,0.0,1.0,0.0,1.0
2820.0,swap_cx,74.8730080252941,936.0,4.0,74.93268866657105,4.0,0.0,1.0,0.0,2.0
2821.0,swap_rx,74.84118104152752,936.0,4.0,74.93268866657105,5.0,1.0,1.0,0.0,0.0
2822.0,swap_ry,74.92798158725792,936.0,4.0,74.93268866657105,5.0,0.0,1.0,0.0,1.0
2823.0,swap_rz,74.98297370049407,936.0,4.0,74.93268866657105,4.0,0.0,1.0,1.0,1.0
2824.0,change_6,74.85475781293256,937.0,4.0,74.85145677689613,5.0,0.0,0.0,1.0,1.0
2825.0,stop,74.85145677689613,937.0,3.0,74.85145677689613,5.0,0.0,0.0,1.0,1.0
2826.0,add_cx,74.79016373736842,937.0,4.0,74.85145677689613,5.0,0.0,0.0,1.0,2.0
2827.0,add_rx,74.85145677689613,937.0,4.0,74.85145677689613,5.0,1.0,0.0,1.0,1.0
2828.0,add_ry,74.88381321623964,937.0,4.0,74.85145677689613,5.0,0.0,1.0,1.0,1.0
2829.0,add_rz,74.84314774119815,937.0,4.0,74.85145677689613,5.0,0.0,0.0,2.0,1.0
2830.0,delete,74.89728702095626,937.0,4.0,74.85145677689613,5.0,0.0,0.0,0.0,1.0
2831.0,swap_cx,74.85241350625512,937.0,4.0,74.85145677689613,4.0,0.0,0.0,1.0,2.0
2832.0,swap_rx,74.89728702095626,937.0,4.0,74.85145677689613,5.0,1.0,0.0,0.0,1.0
2833.0,swap_ry,74.7917033089757,937.0,4.0,74.85145677689613,4.0,0.0,1.0,1.0,1.0
2834.0,swap_rz,74.8972710945355,937.0,4.0,74.85145677689613,5.0,0.0,0.0,1.0,1.0
2835.0,change_2,74.65867693605006,938.0,4.0,74.61220894368289,5.0,0.0,1.0,0.0,1.0
2836.0,stop,74.61220894368289,938.0,3.0,74.61220894368289,5.0,0.0,1.0,0.0,1.0
2837.0,add_cx,74.61220894368289,938.0,4.0,74.61220894368289,5.0,0.0,1.0,0.0,2.0
2838.0,add_rx,74.51838435853426,938.0,4.0,74.61220894368289,5.0,1.0,1.0,0.0,1.0
2839.0,add_ry,74.7332343626941,938.0,4.0,74.61220894368289,5.0,0.0,2.0,0.0,1.0
2840.0,add_rz,74.61220894368289,938.0,4.0,74.61220894368289,5.0,0.0,1.0,1.0,1.0
2841.0,delete,74.6903431509635,938.0,4.0,74.61220894368289,5.0,0.0,0.0,0.0,1.0
2842.0,swap_cx,74.86133623169881,938.0,4.0,74.61220894368289,4.0,0.0,1.0,0.0,2.0
2843.0,swap_rx,74.36846261888188,938.0,4.0,74.61220894368289,5.0,1.0,1.0,0.0,0.0
2844.0,swap_ry,74.68451371127443,938.0,4.0,74.61220894368289,4.0,0.0,2.0,0.0,1.0
2845.0,swap_rz,74.74578839767767,938.0,4.0,74.61220894368289,4.0,0.0,1.0,1.0,1.0
2845.0,stop,74.68854868443448,939.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
2846.0,change_7,74.50657805605456,940.0,4.0,74.49391119794673,6.0,0.0,1.0,0.0,1.0
2847.0,stop,74.49391119794673,940.0,3.0,74.49391119794673,6.0,0.0,1.0,0.0,1.0
2848.0,add_cx,74.49391119794673,940.0,4.0,74.49391119794673,6.0,0.0,1.0,0.0,2.0
2849.0,add_rx,74.45856044823911,940.0,4.0,74.49391119794673,6.0,1.0,1.0,0.0,1.0
2850.0,add_ry,74.4550187489526,940.0,4.0,74.49391119794673,6.0,0.0,2.0,0.0,1.0
2851.0,add_rz,74.49391119794673,940.0,4.0,74.49391119794673,6.0,0.0,1.0,1.0,1.0
2852.0,delete,74.56469902067684,940.0,4.0,74.49391119794673,5.0,0.0,1.0,0.0,1.0
2853.0,swap_cx,74.54341327551259,940.0,4.0,74.49391119794673,5.0,0.0,1.0,0.0,2.0
2854.0,swap_rx,74.73423326061672,940.0,4.0,74.49391119794673,5.0,1.0,1.0,0.0,1.0
2855.0,swap_ry,74.73536132813172,940.0,4.0,74.49391119794673,5.0,0.0,2.0,0.0,1.0
2856.0,swap_rz,74.81792401626923,940.0,4.0,74.49391119794673,6.0,0.0,0.0,1.0,1.0
2856.0,stop,74.69752988746907,941.0,2.0,74.69752988746906,6.0,0.0,0.0,0.0,1.0
2856.0,stop,74.68854868443448,942.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
2856.0,stop,74.7307830882466,943.0,2.0,74.7307830882466,6.0,0.0,1.0,0.0,0.0
2857.0,stop,74.69767574259765,944.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
2858.0,add_cx,74.54816412401523,944.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
2859.0,add_rx,74.69767574259762,944.0,4.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
2860.0,add_ry,74.68890130532125,944.0,4.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
2861.0,add_rz,74.7384420183769,944.0,4.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
2862.0,delete,74.74461876857809,944.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
2863.0,swap_cx,74.61327609623662,944.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
2864.0,swap_rx,74.58842583285572,944.0,4.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
2865.0,swap_ry,74.70605896692918,944.0,4.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
2866.0,swap_rz,74.65888506106349,944.0,4.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
2866.0,stop,74.7521859569595,945.0,2.0,74.75218595695948,6.0,0.0,0.0,0.0,1.0
2866.0,stop,74.7521859569595,946.0,2.0,74.75218595695948,6.0,0.0,0.0,0.0,1.0
2866.0,stop,74.69752988746907,947.0,2.0,74.69752988746906,6.0,0.0,0.0,0.0,1.0
2866.0,stop,74.7521859569595,948.0,2.0,74.75218595695948,6.0,0.0,0.0,0.0,1.0
2866.0,stop,74.7521859569595,949.0,2.0,74.75218595695948,6.0,0.0,0.0,0.0,1.0
2866.0,stop,74.68854868443448,950.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
2866.0,stop,74.7521859569595,951.0,2.0,74.7521859569595,6.0,0.0,0.0,0.0,1.0
2867.0,change_0,74.6573831644284,952.0,4.0,74.64664245781987,5.0,0.0,1.0,0.0,1.0
2868.0,stop,74.64664245781987,952.0,3.0,74.64664245781987,5.0,0.0,1.0,0.0,1.0
2869.0,add_cx,74.60393167156829,952.0,4.0,74.64664245781987,5.0,0.0,1.0,0.0,2.0
2870.0,add_rx,74.64664245781988,952.0,4.0,74.64664245781987,5.0,1.0,1.0,0.0,1.0
2871.0,add_ry,74.67306310327334,952.0,4.0,74.64664245781987,5.0,0.0,2.0,0.0,1.0
2872.0,add_rz,74.64588352832902,952.0,4.0,74.64664245781987,5.0,0.0,1.0,1.0,1.0
2873.0,delete,74.451408489108,952.0,4.0,74.64664245781987,4.0,0.0,1.0,0.0,1.0
2874.0,swap_cx,74.82422449446906,952.0,4.0,74.64664245781987,4.0,0.0,1.0,0.0,2.0
2875.0,swap_rx,74.70447051997448,952.0,4.0,74.64664245781987,4.0,1.0,1.0,0.0,1.0
2876.0,swap_ry,74.60251122263595,952.0,4.0,74.64664245781987,5.0,0.0,2.0,0.0,0.0
2877.0,swap_rz,74.63230036169581,952.0,4.0,74.64664245781987,4.0,0.0,1.0,1.0,1.0
2877.0,stop,74.7521859569595,953.0,2.0,74.7521859569595,6.0,0.0,0.0,0.0,1.0
2878.0,stop,74.75177966022216,954.0,3.0,74.75177966022216,5.0,0.0,0.0,0.0,1.0
2879.0,add_cx,74.75177966022216,954.0,4.0,74.75177966022216,5.0,0.0,0.0,0.0,2.0
2880.0,add_rx,74.75177966022217,954.0,4.0,74.75177966022216,5.0,1.0,0.0,0.0,1.0
2881.0,add_ry,74.72602337767727,954.0,4.0,74.75177966022216,5.0,0.0,1.0,0.0,1.0
2882.0,add_rz,74.75177966022217,954.0,4.0,74.75177966022216,5.0,0.0,0.0,1.0,1.0
2883.0,delete,74.58789233504886,954.0,4.0,74.75177966022216,4.0,0.0,0.0,0.0,1.0
2884.0,swap_cx,74.59104908223527,954.0,4.0,74.75177966022216,4.0,0.0,0.0,0.0,2.0
2885.0,swap_rx,74.8149308030678,954.0,4.0,74.75177966022216,4.0,1.0,0.0,0.0,1.0
2886.0,swap_ry,74.7532922143749,954.0,4.0,74.75177966022216,4.0,0.0,1.0,0.0,1.0
2887.0,swap_rz,74.82841233231662,954.0,4.0,74.75177966022216,4.0,0.0,0.0,1.0,1.0
2887.0,stop,74.7037526217042,955.0,2.0,74.7037526217042,6.0,0.0,0.0,1.0,0.0
2888.0,change_5,74.6977445411409,956.0,4.0,74.69909848083428,6.0,0.0,0.0,1.0,0.0
2889.0,stop,74.69909848083428,956.0,3.0,74.69909848083428,6.0,0.0,0.0,1.0,0.0
2890.0,add_cx,74.69909848083428,956.0,4.0,74.69909848083428,6.0,0.0,0.0,1.0,1.0
2891.0,add_rx,74.69909848083427,956.0,4.0,74.69909848083428,6.0,1.0,0.0,1.0,0.0
2892.0,add_ry,74.65632196063741,956.0,4.0,74.69909848083428,6.0,0.0,1.0,1.0,0.0
2893.0,add_rz,74.69909848083422,956.0,4.0,74.69909848083428,6.0,0.0,0.0,2.0,0.0
2894.0,delete,74.64641983941951,956.0,4.0,74.69909848083428,5.0,0.0,0.0,1.0,0.0
2895.0,swap_cx,74.6464198394195,956.0,4.0,74.69909848083428,5.0,0.0,0.0,1.0,1.0
2896.0,swap_rx,74.60471285800378,956.0,4.0,74.69909848083428,5.0,1.0,0.0,1.0,0.0
2897.0,swap_ry,74.74461233064143,956.0,4.0,74.69909848083428,5.0,0.0,1.0,1.0,0.0
2898.0,swap_rz,74.6464198394195,956.0,4.0,74.69909848083428,5.0,0.0,0.0,2.0,0.0
2898.0,stop,74.68854868443448,957.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
2899.0,stop,74.6964171748424,958.0,3.0,74.6964171748424,6.0,0.0,0.0,0.0,2.0
2900.0,add_cx,74.6964171748424,958.0,4.0,74.6964171748424,6.0,0.0,0.0,0.0,3.0
2901.0,add_rx,74.67506166517818,958.0,4.0,74.6964171748424,6.0,1.0,0.0,0.0,2.0
2902.0,add_ry,74.65990669451273,958.0,4.0,74.6964171748424,6.0,0.0,1.0,0.0,2.0
2903.0,add_rz,74.69641717484238,958.0,4.0,74.6964171748424,6.0,0.0,0.0,1.0,2.0
2904.0,delete,74.6732977118645,958.0,4.0,74.6964171748424,5.0,0.0,0.0,0.0,2.0
2905.0,swap_cx,74.69106767427091,958.0,4.0,74.6964171748424,6.0,0.0,0.0,0.0,2.0
2906.0,swap_rx,74.676586152838,958.0,4.0,74.6964171748424,5.0,1.0,0.0,0.0,2.0
2907.0,swap_ry,74.73564190924039,958.0,4.0,74.6964171748424,5.0,0.0,1.0,0.0,2.0
2908.0,swap_rz,74.64348763633289,958.0,4.0,74.6964171748424,5.0,0.0,0.0,1.0,2.0
2908.0,stop,74.7521859569595,959.0,2.0,74.75218595695951,6.0,0.0,0.0,0.0,1.0
2908.0,stop,74.7521859569595,960.0,2.0,74.75218595695951,6.0,0.0,0.0,0.0,1.0
2909.0,stop,74.69984302380188,961.0,3.0,74.69984302380188,5.0,0.0,0.0,0.0,2.0
2910.0,add_cx,74.69984302380188,961.0,4.0,74.69984302380188,5.0,0.0,0.0,0.0,3.0
2911.0,add_rx,74.69091058909322,961.0,4.0,74.69984302380188,5.0,1.0,0.0,0.0,2.0
2912.0,add_ry,74.65589328870742,961.0,4.0,74.69984302380188,5.0,0.0,1.0,0.0,2.0
2913.0,add_rz,74.64800867521635,961.0,4.0,74.69984302380188,5.0,0.0,0.0,1.0,2.0
2914.0,delete,74.68436416886556,961.0,4.0,74.69984302380188,5.0,0.0,0.0,0.0,1.0
2915.0,swap_cx,74.63267993610737,961.0,4.0,74.69984302380188,4.0,0.0,0.0,0.0,3.0
2916.0,swap_rx,74.74773910970833,961.0,4.0,74.69984302380188,5.0,1.0,0.0,0.0,1.0
2917.0,swap_ry,74.80599973620987,961.0,4.0,74.69984302380188,4.0,0.0,1.0,0.0,2.0
2918.0,swap_rz,74.79042407098888,961.0,4.0,74.69984302380188,4.0,0.0,0.0,1.0,2.0
2919.0,change_1,74.52482483630273,962.0,4.0,74.52482483630271,6.0,0.0,0.0,1.0,0.0
2920.0,stop,74.52482483630271,962.0,3.0,74.52482483630271,6.0,0.0,0.0,1.0,0.0
2921.0,add_cx,74.52482483630271,962.0,4.0,74.52482483630271,6.0,0.0,0.0,1.0,1.0
2922.0,add_rx,74.52482483630273,962.0,4.0,74.52482483630271,6.0,1.0,0.0,1.0,0.0
2923.0,add_ry,74.40649879325456,962.0,4.0,74.52482483630271,6.0,0.0,1.0,1.0,0.0
2924.0,add_rz,74.5271415333551,962.0,4.0,74.52482483630271,6.0,0.0,0.0,2.0,0.0
2925.0,delete,74.63013414026925,962.0,4.0,74.52482483630271,5.0,0.0,0.0,1.0,0.0
2926.0,swap_cx,74.67911132022111,962.0,4.0,74.52482483630271,5.0,0.0,0.0,1.0,1.0
2927.0,swap_rx,74.36319839251786,962.0,4.0,74.52482483630271,5.0,1.0,0.0,1.0,0.0
2928.0,swap_ry,74.17170978372731,962.0,4.0,74.52482483630271,5.0,0.0,1.0,1.0,0.0
2929.0,swap_rz,74.65399045576488,962.0,4.0,74.52482483630271,5.0,0.0,0.0,2.0,0.0
2929.0,stop,74.73191788100706,963.0,2.0,74.73191788100706,6.0,0.0,1.0,0.0,0.0
2930.0,change_2,74.68152575557733,964.0,4.0,74.69077645942079,6.0,0.0,1.0,0.0,0.0
2931.0,stop,74.69077645942079,964.0,3.0,74.69077645942079,6.0,0.0,1.0,0.0,0.0
2932.0,add_cx,74.69077645942079,964.0,4.0,74.69077645942079,6.0,0.0,1.0,0.0,1.0
2933.0,add_rx,74.6907764594208,964.0,4.0,74.69077645942079,6.0,1.0,1.0,0.0,0.0
2934.0,add_ry,74.71982673821888,964.0,4.0,74.69077645942079,6.0,0.0,2.0,0.0,0.0
2935.0,add_rz,74.68987110861573,964.0,4.0,74.69077645942079,6.0,0.0,1.0,1.0,0.0
2936.0,delete,74.67693289401595,964.0,4.0,74.69077645942079,5.0,0.0,1.0,0.0,0.0
2937.0,swap_cx,74.46459110340069,964.0,4.0,74.69077645942079,6.0,0.0,0.0,0.0,1.0
2938.0,swap_rx,74.72517063588332,964.0,4.0,74.69077645942079,5.0,1.0,1.0,0.0,0.0
2939.0,swap_ry,74.70431087401646,964.0,4.0,74.69077645942079,5.0,0.0,2.0,0.0,0.0
2940.0,swap_rz,74.4500329557083,964.0,4.0,74.69077645942079,6.0,0.0,0.0,1.0,0.0
2940.0,stop,74.66780709495403,965.0,2.0,74.66780709495403,6.0,0.0,0.0,1.0,0.0
2941.0,change_4,74.6639006729442,966.0,4.0,74.66621383839721,6.0,0.0,0.0,1.0,0.0
2942.0,stop,74.66621383839721,966.0,3.0,74.66621383839721,6.0,0.0,0.0,1.0,0.0
2943.0,add_cx,74.66621383839721,966.0,4.0,74.66621383839721,6.0,0.0,0.0,1.0,1.0
2944.0,add_rx,74.58751962467404,966.0,4.0,74.66621383839721,6.0,1.0,0.0,1.0,0.0
2945.0,add_ry,74.6633054688087,966.0,4.0,74.66621383839721,6.0,0.0,1.0,1.0,0.0
2946.0,add_rz,74.66421061543785,966.0,4.0,74.66621383839721,6.0,0.0,0.0,2.0,0.0
2947.0,delete,74.58575146161994,966.0,4.0,74.66621383839721,5.0,0.0,0.0,1.0,0.0
2948.0,swap_cx,74.61543354423137,966.0,4.0,74.66621383839721,5.0,0.0,0.0,1.0,1.0
2949.0,swap_rx,74.64329249899015,966.0,4.0,74.66621383839721,5.0,1.0,0.0,1.0,0.0
2950.0,swap_ry,74.73864067020136,966.0,4.0,74.66621383839721,5.0,0.0,1.0,1.0,0.0
2951.0,swap_rz,74.61307068573723,966.0,4.0,74.66621383839721,5.0,0.0,0.0,2.0,0.0
2951.0,stop,74.62027420950717,967.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
2951.0,stop,74.68109567196987,968.0,2.0,74.68109567196987,6.0,0.0,0.0,0.0,1.0
2951.0,stop,74.7521859569595,969.0,2.0,74.75218595695951,6.0,0.0,0.0,0.0,1.0
2952.0,change_7,74.75218595695945,970.0,4.0,74.75218595695948,6.0,1.0,0.0,0.0,1.0
2953.0,stop,74.75218595695948,970.0,3.0,74.75218595695948,6.0,1.0,0.0,0.0,1.0
2954.0,add_cx,74.75218595695948,970.0,4.0,74.75218595695948,6.0,1.0,0.0,0.0,2.0
2955.0,add_rx,74.75218595695945,970.0,4.0,74.75218595695948,6.0,2.0,0.0,0.0,1.0
2956.0,add_ry,74.6985844562984,970.0,4.0,74.75218595695948,6.0,1.0,1.0,0.0,1.0
2957.0,add_rz,74.75870965433478,970.0,4.0,74.75218595695948,6.0,1.0,0.0,1.0,1.0
2958.0,delete,74.76356893021168,970.0,4.0,74.75218595695948,5.0,1.0,0.0,0.0,1.0
2959.0,swap_cx,74.7521859569595,970.0,4.0,74.75218595695948,6.0,0.0,0.0,0.0,2.0
2960.0,swap_rx,74.83828205271041,970.0,4.0,74.75218595695948,5.0,2.0,0.0,0.0,1.0
2961.0,swap_ry,74.82563880744553,970.0,4.0,74.75218595695948,5.0,1.0,1.0,0.0,1.0
2962.0,swap_rz,74.74901802950633,970.0,4.0,74.75218595695948,6.0,0.0,0.0,1.0,1.0
2963.0,change_3,74.69689612930787,971.0,4.0,74.69747382360352,5.0,1.0,0.0,0.0,1.0
2964.0,stop,74.69747382360352,971.0,3.0,74.69747382360352,5.0,1.0,0.0,0.0,1.0
2965.0,add_cx,74.55587879023304,971.0,4.0,74.69747382360352,5.0,1.0,0.0,0.0,2.0
2966.0,add_rx,74.69747382360352,971.0,4.0,74.69747382360352,5.0,2.0,0.0,0.0,1.0
2967.0,add_ry,74.75899164475943,971.0,4.0,74.69747382360352,5.0,1.0,1.0,0.0,1.0
2968.0,add_rz,74.69747382360352,971.0,4.0,74.69747382360352,5.0,1.0,0.0,1.0,1.0
2969.0,delete,74.61821148113685,971.0,4.0,74.69747382360352,4.0,1.0,0.0,0.0,1.0
2970.0,swap_cx,74.64865047155529,971.0,4.0,74.69747382360352,4.0,1.0,0.0,0.0,2.0
2971.0,swap_rx,74.6273466351533,971.0,4.0,74.69747382360352,4.0,2.0,0.0,0.0,1.0
2972.0,swap_ry,74.67551257750662,971.0,4.0,74.69747382360352,5.0,1.0,1.0,0.0,0.0
2973.0,swap_rz,74.58367512568591,971.0,4.0,74.69747382360352,5.0,0.0,0.0,1.0,1.0
2973.0,stop,74.7521859569595,972.0,2.0,74.75218595695952,6.0,0.0,0.0,0.0,1.0
2973.0,stop,74.68067847548367,973.0,2.0,74.68067847548367,6.0,0.0,0.0,0.0,1.0
2973.0,stop,74.7521859569595,974.0,2.0,74.75218595695952,6.0,0.0,0.0,0.0,1.0
2973.0,stop,74.7521859569595,975.0,2.0,74.75218595695952,6.0,0.0,0.0,0.0,1.0
2973.0,stop,74.7521859569595,976.0,2.0,74.75218595695954,6.0,0.0,0.0,0.0,1.0
2973.0,stop,74.7521859569595,977.0,2.0,74.75218595695954,6.0,0.0,0.0,0.0,1.0
2973.0,stop,74.7521859569595,978.0,2.0,74.75218595695954,6.0,0.0,0.0,0.0,1.0
2973.0,stop,74.7521859569595,979.0,2.0,74.75218595695955,6.0,0.0,0.0,0.0,1.0
2973.0,stop,74.7521859569595,980.0,2.0,74.75218595695955,6.0,0.0,0.0,0.0,1.0
2973.0,stop,74.68067847548367,981.0,2.0,74.68067847548367,6.0,0.0,0.0,0.0,1.0
2973.0,stop,74.7521859569595,982.0,2.0,74.75218595695955,6.0,0.0,0.0,0.0,1.0
2973.0,stop,74.7521859569595,983.0,2.0,74.75218595695955,6.0,0.0,0.0,0.0,1.0
2974.0,change_7,74.75218595695947,984.0,4.0,74.75218595695945,6.0,0.0,0.0,1.0,1.0
2975.0,stop,74.75218595695945,984.0,3.0,74.75218595695945,6.0,0.0,0.0,1.0,1.0
2976.0,add_cx,74.75218595695945,984.0,4.0,74.75218595695945,6.0,0.0,0.0,1.0,2.0
2977.0,add_rx,74.75218595695944,984.0,4.0,74.75218595695945,6.0,1.0,0.0,1.0,1.0
2978.0,add_ry,74.74903631413858,984.0,4.0,74.75218595695945,6.0,0.0,1.0,1.0,1.0
2979.0,add_rz,74.75377733821027,984.0,4.0,74.75218595695945,6.0,0.0,0.0,2.0,1.0
2980.0,delete,74.75177966022216,984.0,4.0,74.75218595695945,5.0,0.0,0.0,1.0,1.0
2981.0,swap_cx,74.72840516419124,984.0,4.0,74.75218595695945,5.0,0.0,0.0,1.0,2.0
2982.0,swap_rx,74.75218595695945,984.0,4.0,74.75218595695945,6.0,1.0,0.0,0.0,1.0
2983.0,swap_ry,74.43308817039777,984.0,4.0,74.75218595695945,5.0,0.0,1.0,1.0,1.0
2984.0,swap_rz,74.76429585649942,984.0,4.0,74.75218595695945,5.0,0.0,0.0,2.0,1.0
2984.0,stop,74.68854868443448,985.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
2984.0,stop,74.68067847548367,986.0,2.0,74.68067847548367,6.0,0.0,0.0,0.0,1.0
2984.0,stop,74.68854868443448,987.0,2.0,74.6885486844345,6.0,0.0,0.0,0.0,1.0
2984.0,stop,74.87704829041198,988.0,3.0,74.87704829041198,5.0,0.0,0.0,0.0,1.0
2984.0,stop,74.87704829041198,989.0,3.0,74.87704829041198,5.0,0.0,0.0,0.0,1.0
2984.0,stop,74.87704829041198,990.0,3.0,74.87704829041198,5.0,0.0,0.0,0.0,1.0
2985.0,stop,74.87704829041198,991.0,4.0,74.87704829041198,5.0,0.0,0.0,0.0,2.0
2986.0,add_cx,74.78312668250315,991.0,5.0,74.87704829041198,5.0,0.0,0.0,0.0,3.0
2987.0,add_rx,74.87704829041198,991.0,5.0,74.87704829041198,5.0,1.0,0.0,0.0,2.0
2988.0,add_ry,74.59325211136951,991.0,5.0,74.87704829041198,5.0,0.0,1.0,0.0,2.0
