budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1475.0,stop,74.62234247519794,515.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1475.0,stop,74.54076886114966,516.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
1476.0,change_5,74.54076886114969,517.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
1477.0,stop,74.54076886114966,517.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
1478.0,add_cx,74.5427930845142,517.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
1479.0,add_rx,74.54076886114966,517.0,3.0,74.54076886114966,7.0,1.0,0.0,1.0,0.0
1480.0,add_ry,74.45182032343773,517.0,3.0,74.54076886114966,7.0,0.0,1.0,1.0,0.0
1481.0,add_rz,74.54076886114964,517.0,3.0,74.54076886114966,7.0,0.0,0.0,2.0,0.0
1482.0,delete,74.38736636893547,517.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
1483.0,swap_cx,74.6224704807998,517.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
1484.0,swap_rx,74.67639295352349,517.0,3.0,74.54076886114966,6.0,1.0,0.0,1.0,0.0
1485.0,swap_ry,74.65605199412539,517.0,3.0,74.54076886114966,6.0,0.0,1.0,1.0,0.0
1486.0,swap_rz,74.6286179132024,517.0,3.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
1486.0,stop,74.63416553902063,518.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1486.0,stop,74.62234247519794,519.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1486.0,stop,74.63416553902063,520.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1486.0,stop,74.63416553902063,521.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1486.0,stop,74.62234247519794,522.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1486.0,stop,74.63416553902063,523.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1486.0,stop,74.63416553902063,524.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1486.0,stop,74.62234247519794,525.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1486.0,stop,74.63416553902063,526.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1486.0,stop,74.62234247519794,527.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1486.0,stop,74.63416553902063,528.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1486.0,stop,74.63416553902063,529.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1486.0,stop,74.62234247519794,530.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1486.0,stop,74.63416553902063,531.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1486.0,stop,74.63416553902063,532.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1487.0,add_rz,74.62234247519794,533.0,2.0,74.65313157952038,7.0,0.0,0.0,1.0,0.0
1488.0,change_5,74.64840748163557,534.0,3.0,74.64840748163554,6.0,1.0,0.0,0.0,0.0
1489.0,stop,74.64840748163554,534.0,2.0,74.64840748163554,6.0,1.0,0.0,0.0,0.0
1490.0,add_cx,74.64946838881285,534.0,3.0,74.64840748163554,6.0,1.0,0.0,0.0,1.0
1491.0,add_rx,74.64840748163554,534.0,3.0,74.64840748163554,6.0,2.0,0.0,0.0,0.0
1492.0,add_ry,74.73595133308956,534.0,3.0,74.64840748163554,6.0,1.0,1.0,0.0,0.0
1493.0,add_rz,74.65435161658144,534.0,3.0,74.64840748163554,6.0,1.0,0.0,1.0,0.0
1494.0,delete,74.56874366169156,534.0,3.0,74.64840748163554,5.0,1.0,0.0,0.0,0.0
1495.0,swap_cx,74.71233760452704,534.0,3.0,74.64840748163554,5.0,1.0,0.0,0.0,1.0
1496.0,swap_rx,74.61684643248397,534.0,3.0,74.64840748163554,5.0,2.0,0.0,0.0,0.0
1497.0,swap_ry,74.62193961616988,534.0,3.0,74.64840748163554,6.0,0.0,1.0,0.0,0.0
1498.0,swap_rz,74.62153164711663,534.0,3.0,74.64840748163554,5.0,1.0,0.0,1.0,0.0
1499.0,stop,74.54076886114966,535.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1500.0,add_cx,74.54076886114966,535.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
1501.0,add_rx,74.54076886114966,535.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
1502.0,add_ry,74.48428993279941,535.0,3.0,74.54076886114966,7.0,0.0,1.0,0.0,1.0
1503.0,add_rz,74.5408551692907,535.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
1504.0,delete,74.54076886114966,535.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
1505.0,swap_cx,74.48142205775463,535.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
1506.0,swap_rx,74.39590571411148,535.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
1507.0,swap_ry,74.34108771943802,535.0,3.0,74.54076886114966,6.0,0.0,1.0,0.0,1.0
1508.0,swap_rz,74.5411642267535,535.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
1508.0,stop,74.62234247519794,536.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1509.0,add_cx,74.62234247519794,537.0,2.0,74.63220847128035,7.0,0.0,0.0,0.0,1.0
1509.0,stop,74.63416553902063,538.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1509.0,stop,74.62234247519794,539.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1509.0,stop,74.63416553902063,540.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1510.0,stop,74.46841073917916,541.0,2.0,74.46841073917916,6.0,0.0,0.0,0.0,0.0
1511.0,add_cx,74.46841073917916,541.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
1512.0,add_rx,74.46841073917916,541.0,3.0,74.46841073917916,6.0,1.0,0.0,0.0,0.0
1513.0,add_ry,74.3811555963933,541.0,3.0,74.46841073917916,6.0,0.0,1.0,0.0,0.0
1514.0,add_rz,74.46841073917916,541.0,3.0,74.46841073917916,6.0,0.0,0.0,1.0,0.0
1515.0,delete,74.16211429847431,541.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
1516.0,swap_cx,74.58010519159605,541.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
1517.0,swap_rx,74.50935454598252,541.0,3.0,74.46841073917916,5.0,1.0,0.0,0.0,0.0
1518.0,swap_ry,74.21891725002989,541.0,3.0,74.46841073917916,5.0,0.0,1.0,0.0,0.0
1519.0,swap_rz,74.57547471137568,541.0,3.0,74.46841073917916,5.0,0.0,0.0,1.0,0.0
1520.0,stop,74.69752988746907,542.0,2.0,74.69752988746907,6.0,0.0,0.0,0.0,1.0
1521.0,add_cx,74.69752988746907,542.0,3.0,74.69752988746907,6.0,0.0,0.0,0.0,2.0
1522.0,add_rx,74.69752988746905,542.0,3.0,74.69752988746907,6.0,1.0,0.0,0.0,1.0
1523.0,add_ry,74.67930891712578,542.0,3.0,74.69752988746907,6.0,0.0,1.0,0.0,1.0
1524.0,add_rz,74.67175772057148,542.0,3.0,74.69752988746907,6.0,0.0,0.0,1.0,1.0
1525.0,delete,74.66155824872696,542.0,3.0,74.69752988746907,5.0,0.0,0.0,0.0,1.0
1526.0,swap_cx,74.64494185732727,542.0,3.0,74.69752988746907,6.0,0.0,0.0,0.0,1.0
1527.0,swap_rx,74.66155824872696,542.0,3.0,74.69752988746907,5.0,1.0,0.0,0.0,1.0
1528.0,swap_ry,74.4476854482293,542.0,3.0,74.69752988746907,5.0,0.0,1.0,0.0,1.0
1529.0,swap_rz,74.65918900999529,542.0,3.0,74.69752988746907,5.0,0.0,0.0,1.0,1.0
1530.0,stop,74.53988496986284,543.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
1531.0,add_cx,74.53988496986284,543.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
1532.0,add_rx,74.53988496986285,543.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
1533.0,add_ry,74.60621493697607,543.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
1534.0,add_rz,74.53916222946904,543.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
1535.0,delete,74.4374273315449,543.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
1536.0,swap_cx,74.63342952765268,543.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
1537.0,swap_rx,74.53795514452106,543.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
1538.0,swap_ry,74.65727591319681,543.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
1539.0,swap_rz,74.63342952765268,543.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
1539.0,stop,74.54465735248613,544.0,1.0,74.54465735248613,7.0,0.0,0.0,0.0,1.0
1540.0,stop,74.61534355733123,545.0,2.0,74.61534355733123,6.0,0.0,0.0,0.0,1.0
1541.0,add_cx,74.69160770690732,545.0,3.0,74.61534355733123,6.0,0.0,0.0,0.0,2.0
1542.0,add_rx,74.61394738710322,545.0,3.0,74.61534355733123,6.0,1.0,0.0,0.0,1.0
1543.0,add_ry,74.61978294080534,545.0,3.0,74.61534355733123,6.0,0.0,1.0,0.0,1.0
1544.0,add_rz,74.65001325522262,545.0,3.0,74.61534355733123,6.0,0.0,0.0,1.0,1.0
1545.0,delete,74.58102853489909,545.0,3.0,74.61534355733123,5.0,0.0,0.0,0.0,1.0
1546.0,swap_cx,74.62861363892578,545.0,3.0,74.61534355733123,6.0,0.0,0.0,0.0,1.0
1547.0,swap_rx,74.55856491977094,545.0,3.0,74.61534355733123,6.0,1.0,0.0,0.0,0.0
1548.0,swap_ry,74.81961899401833,545.0,3.0,74.61534355733123,5.0,0.0,1.0,0.0,1.0
1549.0,swap_rz,74.57587474110615,545.0,3.0,74.61534355733123,5.0,0.0,0.0,1.0,1.0
1549.0,stop,74.54465735248613,546.0,1.0,74.54465735248613,7.0,0.0,0.0,0.0,1.0
1549.0,stop,74.62234247519794,547.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1549.0,stop,74.54465735248613,548.0,1.0,74.54465735248613,7.0,0.0,0.0,0.0,1.0
1549.0,stop,74.62234247519794,549.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1550.0,change_8,74.65675471927067,550.0,3.0,74.66091476097526,7.0,0.0,1.0,0.0,1.0
1551.0,stop,74.66091476097526,550.0,2.0,74.66091476097526,7.0,0.0,1.0,0.0,1.0
1552.0,add_cx,74.66091476097526,550.0,3.0,74.66091476097526,7.0,0.0,1.0,0.0,2.0
1553.0,add_rx,74.65659495635117,550.0,3.0,74.66091476097526,7.0,1.0,1.0,0.0,1.0
1554.0,add_ry,74.81433894059775,550.0,3.0,74.66091476097526,7.0,0.0,2.0,0.0,1.0
1555.0,add_rz,74.64634487301291,550.0,3.0,74.66091476097526,7.0,0.0,1.0,1.0,1.0
1556.0,delete,74.72726028779662,550.0,3.0,74.66091476097526,6.0,0.0,1.0,0.0,1.0
1557.0,swap_cx,74.65548909043551,550.0,3.0,74.66091476097526,7.0,0.0,0.0,0.0,2.0
1558.0,swap_rx,74.68576610576409,550.0,3.0,74.66091476097526,6.0,1.0,1.0,0.0,1.0
1559.0,swap_ry,74.71089444855346,550.0,3.0,74.66091476097526,7.0,0.0,2.0,0.0,0.0
1560.0,swap_rz,74.73583515898397,550.0,3.0,74.66091476097526,6.0,0.0,1.0,1.0,1.0
1560.0,stop,74.62234247519794,551.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1561.0,swap_cx,74.52408057148409,552.0,1.0,74.58877788500673,7.0,0.0,0.0,0.0,1.0
1562.0,stop,74.52408057148409,553.0,1.0,74.52408057148409,7.0,0.0,0.0,0.0,1.0
1563.0,add_cx,74.51312546986368,553.0,2.0,74.52408057148409,7.0,0.0,0.0,0.0,2.0
1564.0,add_rx,74.52408057148409,553.0,2.0,74.52408057148409,7.0,1.0,0.0,0.0,1.0
1565.0,add_ry,74.39059192420319,553.0,2.0,74.52408057148409,7.0,0.0,1.0,0.0,1.0
1566.0,add_rz,74.5240805714841,553.0,2.0,74.52408057148409,7.0,0.0,0.0,1.0,1.0
1567.0,delete,74.76411052964596,553.0,2.0,74.52408057148409,6.0,0.0,0.0,0.0,1.0
1568.0,swap_cx,74.39230340434638,553.0,2.0,74.52408057148409,6.0,0.0,0.0,0.0,2.0
1569.0,swap_rx,74.62155219475538,553.0,2.0,74.52408057148409,7.0,1.0,0.0,0.0,0.0
1570.0,swap_ry,74.54113144165004,553.0,2.0,74.52408057148409,6.0,0.0,1.0,0.0,1.0
1571.0,swap_rz,74.39230340434636,553.0,2.0,74.52408057148409,6.0,0.0,0.0,1.0,1.0
1572.0,change_4,74.52485688404875,554.0,3.0,74.52600182654047,7.0,0.0,0.0,1.0,0.0
1573.0,stop,74.52600182654047,554.0,2.0,74.52600182654047,7.0,0.0,0.0,1.0,0.0
1574.0,add_cx,74.52600182654047,554.0,3.0,74.52600182654047,7.0,0.0,0.0,1.0,1.0
1575.0,add_rx,74.52600182654051,554.0,3.0,74.52600182654047,7.0,1.0,0.0,1.0,0.0
1576.0,add_ry,74.43247090755045,554.0,3.0,74.52600182654047,7.0,0.0,1.0,1.0,0.0
1577.0,add_rz,74.5251680696009,554.0,3.0,74.52600182654047,7.0,0.0,0.0,2.0,0.0
1578.0,delete,74.64308229923974,554.0,3.0,74.52600182654047,6.0,0.0,0.0,1.0,0.0
1579.0,swap_cx,74.53988496986285,554.0,3.0,74.52600182654047,7.0,0.0,0.0,0.0,1.0
1580.0,swap_rx,74.66598171657384,554.0,3.0,74.52600182654047,6.0,1.0,0.0,1.0,0.0
1581.0,swap_ry,74.66658727018594,554.0,3.0,74.52600182654047,6.0,0.0,1.0,1.0,0.0
1582.0,swap_rz,74.64416333849836,554.0,3.0,74.52600182654047,6.0,0.0,0.0,2.0,0.0
1583.0,stop,74.76411052964596,555.0,2.0,74.76411052964596,6.0,0.0,0.0,0.0,1.0
1584.0,add_cx,74.76411052964596,555.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
1585.0,add_rx,74.76411052964596,555.0,3.0,74.76411052964596,6.0,1.0,0.0,0.0,1.0
1586.0,add_ry,74.73938941747818,555.0,3.0,74.76411052964596,6.0,0.0,1.0,0.0,1.0
1587.0,add_rz,74.76346754689888,555.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
1588.0,delete,74.84191619028566,555.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
1589.0,swap_cx,74.81699991785817,555.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
1590.0,swap_rx,74.76132269008568,555.0,3.0,74.76411052964596,5.0,1.0,0.0,0.0,1.0
1591.0,swap_ry,74.15919521258722,555.0,3.0,74.76411052964596,5.0,0.0,1.0,0.0,1.0
1592.0,swap_rz,74.70097982356988,555.0,3.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
1592.0,stop,74.52408057148409,556.0,1.0,74.52408057148409,7.0,0.0,0.0,0.0,1.0
1592.0,stop,74.52408057148409,557.0,1.0,74.52408057148409,7.0,0.0,0.0,0.0,1.0
1592.0,stop,74.52408057148409,558.0,1.0,74.52408057148409,7.0,0.0,0.0,0.0,1.0
1593.0,delete,74.39230340434638,559.0,2.0,74.71270117430431,6.0,0.0,0.0,0.0,1.0
1594.0,stop,74.71525309824725,560.0,2.0,74.71525309824725,6.0,0.0,0.0,0.0,2.0
1595.0,add_cx,74.71525309824725,560.0,3.0,74.71525309824725,6.0,0.0,0.0,0.0,3.0
1596.0,add_rx,74.71525309824723,560.0,3.0,74.71525309824725,6.0,1.0,0.0,0.0,2.0
1597.0,add_ry,74.78735630666932,560.0,3.0,74.71525309824725,6.0,0.0,1.0,0.0,2.0
1598.0,add_rz,74.7152740724004,560.0,3.0,74.71525309824725,6.0,0.0,0.0,1.0,2.0
1599.0,delete,74.73806391410342,560.0,3.0,74.71525309824725,5.0,0.0,0.0,0.0,2.0
1600.0,swap_cx,74.60196677137908,560.0,3.0,74.71525309824725,5.0,0.0,0.0,0.0,3.0
1601.0,swap_rx,74.57175306415063,560.0,3.0,74.71525309824725,5.0,1.0,0.0,0.0,2.0
1602.0,swap_ry,74.82760898598963,560.0,3.0,74.71525309824725,5.0,0.0,1.0,0.0,2.0
1603.0,swap_rz,74.68122011328663,560.0,3.0,74.71525309824725,5.0,0.0,0.0,1.0,2.0
1603.0,stop,74.62234247519794,561.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1603.0,stop,74.62234247519794,562.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,1.0
1603.0,stop,74.54465735248613,563.0,1.0,74.54465735248613,7.0,0.0,0.0,0.0,1.0
1603.0,stop,74.51366836300909,564.0,1.0,74.51366836300909,7.0,0.0,0.0,0.0,1.0
1603.0,stop,74.62234247519794,565.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,1.0
1604.0,delete,74.77396193384126,566.0,2.0,74.68600136014116,6.0,0.0,0.0,0.0,1.0
1605.0,stop,74.77396193384126,567.0,2.0,74.77396193384126,6.0,0.0,0.0,0.0,1.0
1606.0,add_cx,74.77396193384126,567.0,3.0,74.77396193384126,6.0,0.0,0.0,0.0,2.0
1607.0,add_rx,74.77396193384126,567.0,3.0,74.77396193384126,6.0,1.0,0.0,0.0,1.0
1608.0,add_ry,74.75478099396346,567.0,3.0,74.77396193384126,6.0,0.0,1.0,0.0,1.0
1609.0,add_rz,74.74551679302259,567.0,3.0,74.77396193384126,6.0,0.0,0.0,1.0,1.0
1610.0,delete,74.46841073917916,567.0,3.0,74.77396193384126,6.0,0.0,0.0,0.0,0.0
1611.0,swap_cx,74.78102633379086,567.0,3.0,74.77396193384126,5.0,0.0,0.0,0.0,2.0
1612.0,swap_rx,74.46841073917915,567.0,3.0,74.77396193384126,6.0,1.0,0.0,0.0,0.0
1613.0,swap_ry,74.36468171791702,567.0,3.0,74.77396193384126,5.0,0.0,1.0,0.0,1.0
1614.0,swap_rz,74.75304983132423,567.0,3.0,74.77396193384126,5.0,0.0,0.0,1.0,1.0
1614.0,stop,74.62234247519794,568.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,1.0
1615.0,change_4,74.69520564932546,569.0,3.0,74.69520564932546,6.0,0.0,0.0,1.0,1.0
1616.0,stop,74.69520564932546,569.0,2.0,74.69520564932546,6.0,0.0,0.0,1.0,1.0
1617.0,add_cx,74.69520564932546,569.0,3.0,74.69520564932546,6.0,0.0,0.0,1.0,2.0
1618.0,add_rx,74.69520564932549,569.0,3.0,74.69520564932546,6.0,1.0,0.0,1.0,1.0
1619.0,add_ry,74.64921792378851,569.0,3.0,74.69520564932546,6.0,0.0,1.0,1.0,1.0
1620.0,add_rz,74.70217270519612,569.0,3.0,74.69520564932546,6.0,0.0,0.0,2.0,1.0
1621.0,delete,74.72627947502447,569.0,3.0,74.69520564932546,5.0,0.0,0.0,1.0,1.0
1622.0,swap_cx,74.65810108530182,569.0,3.0,74.69520564932546,5.0,0.0,0.0,1.0,2.0
1623.0,swap_rx,74.72625618474908,569.0,3.0,74.69520564932546,5.0,1.0,0.0,1.0,1.0
1624.0,swap_ry,74.82985239765995,569.0,3.0,74.69520564932546,5.0,0.0,1.0,1.0,1.0
1625.0,swap_rz,74.69520564932546,569.0,3.0,74.69520564932546,6.0,0.0,0.0,2.0,0.0
1625.0,stop,74.62234247519794,570.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,1.0
1625.0,stop,74.52408057148409,571.0,1.0,74.52408057148409,7.0,0.0,0.0,0.0,1.0
1626.0,stop,74.54465735248613,572.0,2.0,74.54465735248613,7.0,0.0,0.0,0.0,2.0
1627.0,add_cx,74.50167533917373,572.0,3.0,74.54465735248613,7.0,0.0,0.0,0.0,3.0
1628.0,add_rx,74.54465735248614,572.0,3.0,74.54465735248613,7.0,1.0,0.0,0.0,2.0
1629.0,add_ry,74.65697171422913,572.0,3.0,74.54465735248613,7.0,0.0,1.0,0.0,2.0
1630.0,add_rz,74.53992825388794,572.0,3.0,74.54465735248613,7.0,0.0,0.0,1.0,2.0
1631.0,delete,74.44238808414833,572.0,3.0,74.54465735248613,6.0,0.0,0.0,0.0,2.0
1632.0,swap_cx,74.49850722815653,572.0,3.0,74.54465735248613,6.0,0.0,0.0,0.0,3.0
1633.0,swap_rx,74.49605353349584,572.0,3.0,74.54465735248613,7.0,1.0,0.0,0.0,1.0
1634.0,swap_ry,74.64086728284953,572.0,3.0,74.54465735248613,6.0,0.0,1.0,0.0,2.0
1635.0,swap_rz,74.69752988746905,572.0,3.0,74.54465735248613,6.0,0.0,0.0,1.0,2.0
1636.0,change_8,74.63243322488513,573.0,3.0,74.635467642947,7.0,0.0,0.0,1.0,1.0
1637.0,stop,74.635467642947,573.0,2.0,74.635467642947,7.0,0.0,0.0,1.0,1.0
1638.0,add_cx,74.635467642947,573.0,3.0,74.635467642947,7.0,0.0,0.0,1.0,2.0
1639.0,add_rx,74.63546764294705,573.0,3.0,74.635467642947,7.0,1.0,0.0,1.0,1.0
1640.0,add_ry,74.62125261392764,573.0,3.0,74.635467642947,7.0,0.0,1.0,1.0,1.0
1641.0,add_rz,74.635467642947,573.0,3.0,74.635467642947,7.0,0.0,0.0,2.0,1.0
1642.0,delete,74.69064450339272,573.0,3.0,74.635467642947,6.0,0.0,0.0,1.0,1.0
1643.0,swap_cx,74.68870307984264,573.0,3.0,74.635467642947,6.0,0.0,0.0,1.0,2.0
1644.0,swap_rx,74.64737186325084,573.0,3.0,74.635467642947,7.0,1.0,0.0,1.0,0.0
1645.0,swap_ry,74.57258253269514,573.0,3.0,74.635467642947,6.0,0.0,1.0,1.0,1.0
1646.0,swap_rz,74.68572583507341,573.0,3.0,74.635467642947,6.0,0.0,0.0,2.0,1.0
1646.0,stop,74.51366836300909,574.0,1.0,74.51366836300909,7.0,0.0,0.0,0.0,1.0
1647.0,change_8,74.52408057148405,575.0,3.0,74.5240805714841,7.0,0.0,0.0,1.0,1.0
1648.0,stop,74.5240805714841,575.0,2.0,74.5240805714841,7.0,0.0,0.0,1.0,1.0
1649.0,add_cx,74.5240805714841,575.0,3.0,74.5240805714841,7.0,0.0,0.0,1.0,2.0
1650.0,add_rx,74.52408057148409,575.0,3.0,74.5240805714841,7.0,1.0,0.0,1.0,1.0
1651.0,add_ry,74.73618662214199,575.0,3.0,74.5240805714841,7.0,0.0,1.0,1.0,1.0
1652.0,add_rz,74.5240805714841,575.0,3.0,74.5240805714841,7.0,0.0,0.0,2.0,1.0
1653.0,delete,74.44510970962075,575.0,3.0,74.5240805714841,6.0,0.0,0.0,1.0,1.0
1654.0,swap_cx,74.63416553902063,575.0,3.0,74.5240805714841,7.0,0.0,0.0,1.0,1.0
1655.0,swap_rx,74.43165966084554,575.0,3.0,74.5240805714841,6.0,1.0,0.0,1.0,1.0
1656.0,swap_ry,74.38490845587738,575.0,3.0,74.5240805714841,6.0,0.0,1.0,1.0,1.0
1657.0,swap_rz,74.43178356892534,575.0,3.0,74.5240805714841,6.0,0.0,0.0,2.0,1.0
1658.0,change_5,74.60450791778585,576.0,3.0,74.5904137741232,6.0,1.0,0.0,0.0,0.0
1659.0,stop,74.5904137741232,576.0,2.0,74.5904137741232,6.0,1.0,0.0,0.0,0.0
1660.0,add_cx,74.70293021591839,576.0,3.0,74.5904137741232,6.0,1.0,0.0,0.0,1.0
1661.0,add_rx,74.5904137741232,576.0,3.0,74.5904137741232,6.0,2.0,0.0,0.0,0.0
1662.0,add_ry,74.59047895371512,576.0,3.0,74.5904137741232,6.0,1.0,1.0,0.0,0.0
1663.0,add_rz,74.56909231587231,576.0,3.0,74.5904137741232,6.0,1.0,0.0,1.0,0.0
1664.0,delete,74.66633210969835,576.0,3.0,74.5904137741232,5.0,1.0,0.0,0.0,0.0
1665.0,swap_cx,74.44478969232335,576.0,3.0,74.5904137741232,5.0,1.0,0.0,0.0,1.0
1666.0,swap_rx,74.6634772447303,576.0,3.0,74.5904137741232,5.0,2.0,0.0,0.0,0.0
1667.0,swap_ry,74.45399100384512,576.0,3.0,74.5904137741232,5.0,1.0,1.0,0.0,0.0
1668.0,swap_rz,74.65432892847548,576.0,3.0,74.5904137741232,5.0,1.0,0.0,1.0,0.0
1668.0,stop,74.51366836300909,577.0,1.0,74.51366836300909,7.0,0.0,0.0,0.0,1.0
1668.0,stop,74.62234247519794,578.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,1.0
1668.0,stop,74.62234247519794,579.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,1.0
1668.0,stop,74.62027420950716,580.0,1.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
1668.0,stop,74.62234247519794,581.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,1.0
1668.0,stop,74.62027420950716,582.0,1.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
1668.0,stop,74.56573201477029,583.0,1.0,74.56573201477029,7.0,1.0,0.0,0.0,0.0
1669.0,change_0,74.63441928374695,584.0,3.0,74.63441928374695,6.0,0.0,0.0,1.0,1.0
1670.0,stop,74.63441928374695,584.0,2.0,74.63441928374695,6.0,0.0,0.0,1.0,1.0
1671.0,add_cx,74.63441928374695,584.0,3.0,74.63441928374695,6.0,0.0,0.0,1.0,2.0
1672.0,add_rx,74.5931235000637,584.0,3.0,74.63441928374695,6.0,1.0,0.0,1.0,1.0
1673.0,add_ry,74.70214991305406,584.0,3.0,74.63441928374695,6.0,0.0,1.0,1.0,1.0
1674.0,add_rz,74.65362581877787,584.0,3.0,74.63441928374695,6.0,0.0,0.0,2.0,1.0
1675.0,delete,74.5853607621625,584.0,3.0,74.63441928374695,5.0,0.0,0.0,1.0,1.0
1676.0,swap_cx,74.82561553316025,584.0,3.0,74.63441928374695,5.0,0.0,0.0,1.0,2.0
1677.0,swap_rx,74.58729154309601,584.0,3.0,74.63441928374695,5.0,1.0,0.0,1.0,1.0
1678.0,swap_ry,74.68668738329714,584.0,3.0,74.63441928374695,5.0,0.0,1.0,1.0,1.0
1679.0,swap_rz,74.69782421656805,584.0,3.0,74.63441928374695,5.0,0.0,0.0,2.0,1.0
1680.0,swap_cx,74.55316758757426,585.0,1.0,74.60570708772018,7.0,0.0,0.0,0.0,1.0
1681.0,stop,74.55316758757426,586.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1682.0,add_cx,74.55316758757426,586.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
1683.0,add_rx,74.55316758757424,586.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
1684.0,add_ry,74.48672474847551,586.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
1685.0,add_rz,74.58534476587913,586.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
1686.0,delete,74.4374273315449,586.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1687.0,swap_cx,74.702650918541,586.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
1688.0,swap_rx,74.55316758757424,586.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1689.0,swap_ry,74.4384107660575,586.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
