budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
840.0,a,6.87339473644178,840.0,7.0,6.8736209139128235,10.0,1.0,5.0,0.0,1.0
841.0,a,6.683673415157414,841.0,8.0,6.813865103214743,10.0,1.0,5.0,1.0,1.0
842.0,a,6.600061561464293,842.0,5.0,6.783114476126311,10.0,0.0,4.0,0.0,1.0
843.0,a,7.130461694226838,843.0,12.0,7.147338278449556,10.0,2.0,6.0,3.0,1.0
844.0,a,7.439282589692493,844.0,14.0,7.439295917893627,10.0,1.0,6.0,3.0,4.0
845.0,a,6.592581961135471,845.0,13.0,6.882816676933093,10.0,2.0,7.0,2.0,2.0
846.0,a,7.1283145434561295,846.0,12.0,7.154988933716879,10.0,2.0,7.0,2.0,1.0
847.0,a,7.1589023308337065,847.0,11.0,7.158902330833706,10.0,3.0,5.0,2.0,1.0
848.0,a,7.087284190385524,848.0,11.0,7.087266763236428,10.0,2.0,5.0,2.0,2.0
849.0,a,7.15585060695219,849.0,9.0,7.107409346348239,10.0,1.0,5.0,1.0,2.0
850.0,a,7.151221868174085,850.0,9.0,7.10639258252425,10.0,1.0,5.0,2.0,1.0
851.0,a,7.1278663645481055,851.0,9.0,6.885340699575505,10.0,2.0,5.0,0.0,2.0
852.0,a,7.1222522068525915,852.0,10.0,7.125059285700349,10.0,2.0,6.0,0.0,2.0
853.0,a,7.076837990895126,853.0,7.0,7.139749581618466,10.0,1.0,6.0,0.0,0.0
854.0,a,7.076837990895125,854.0,8.0,7.076837990895125,10.0,2.0,6.0,0.0,0.0
855.0,a,7.076914895131855,855.0,8.0,7.076863625640702,10.0,1.0,6.0,1.0,0.0
856.0,a,6.95195004279403,856.0,9.0,7.0144324689629425,10.0,2.0,6.0,1.0,0.0
857.0,a,7.077410558942303,857.0,9.0,7.077124274918714,10.0,2.0,6.0,1.0,0.0
858.0,a,7.076837990895125,858.0,9.0,7.077028846910852,10.0,2.0,6.0,0.0,1.0
859.0,a,7.077263352218743,859.0,9.0,7.035376096714876,10.0,1.0,6.0,2.0,0.0
860.0,a,7.076867882163018,860.0,10.0,7.07713922055266,10.0,2.0,6.0,2.0,0.0
861.0,a,7.077263352218743,861.0,10.0,7.077263352218743,10.0,1.0,6.0,2.0,1.0
862.0,a,7.066078226842372,862.0,10.0,7.0714581088687485,10.0,2.0,6.0,0.0,2.0
863.0,a,6.952073196163521,863.0,10.0,6.9520116194787756,10.0,2.0,6.0,2.0,0.0
864.0,a,6.7172464516564085,864.0,8.0,7.025298494234698,10.0,2.0,6.0,0.0,0.0
865.0,a,6.895668518255905,865.0,10.0,7.016648986453742,10.0,3.0,6.0,1.0,0.0
866.0,a,7.130529170324931,866.0,10.0,7.126882580575209,10.0,2.0,5.0,1.0,2.0
867.0,a,7.127590832912691,867.0,11.0,7.129060001618811,10.0,2.0,5.0,2.0,2.0
868.0,a,7.157264191733989,868.0,12.0,7.157589454456321,10.0,1.0,5.0,2.0,4.0
869.0,a,7.15676443665112,869.0,10.0,7.156307521801654,10.0,1.0,5.0,1.0,3.0
870.0,a,6.844393968349146,870.0,11.0,7.054066210005519,10.0,3.0,5.0,2.0,1.0
871.0,a,6.716214283798825,871.0,9.0,6.716730367727617,10.0,2.0,6.0,1.0,0.0
872.0,a,6.953665466182572,872.0,5.0,7.049490425531706,10.0,0.0,4.0,0.0,1.0
873.0,a,6.954231108356908,873.0,6.0,6.95394828726974,10.0,0.0,4.0,1.0,1.0
874.0,a,6.863022139069078,874.0,6.0,6.923639571202853,10.0,0.0,5.0,0.0,1.0
875.0,a,6.508557732523545,875.0,7.0,6.7313944204402265,10.0,0.0,4.0,1.0,2.0
876.0,a,6.861532109744229,876.0,7.0,6.862277124406654,10.0,0.0,5.0,1.0,1.0
877.0,a,6.862708972274973,877.0,7.0,6.862421073696093,10.0,0.0,5.0,1.0,1.0
878.0,a,6.226286619898191,878.0,8.0,6.544497796086582,10.0,1.0,5.0,1.0,1.0
879.0,a,7.073061192450877,879.0,10.0,7.112141530312481,10.0,1.0,6.0,2.0,1.0
880.0,a,6.848449132001512,880.0,11.0,6.985350669427052,10.0,3.0,6.0,0.0,2.0
881.0,a,7.132807754079496,881.0,10.0,7.148474265894269,10.0,2.0,5.0,1.0,2.0
882.0,a,7.1530699127723265,882.0,11.0,7.16730715868769,10.0,3.0,7.0,1.0,0.0
883.0,a,6.794861198949069,883.0,9.0,6.835158934467259,10.0,1.0,6.0,1.0,1.0
884.0,a,7.1164968829580255,884.0,11.0,7.1164968829580255,10.0,3.0,7.0,0.0,1.0
885.0,a,7.186942129721027,885.0,11.0,7.173852149032136,10.0,3.0,6.0,2.0,0.0
886.0,a,6.768449009947518,886.0,9.0,7.094564817619973,10.0,2.0,7.0,0.0,0.0
887.0,a,7.256558237156011,887.0,13.0,7.2566165591622225,10.0,4.0,6.0,2.0,1.0
888.0,a,7.291521454645363,888.0,13.0,7.265277470617364,10.0,3.0,6.0,3.0,1.0
889.0,a,7.304160301605143,889.0,13.0,7.304158652684411,10.0,1.0,7.0,2.0,3.0
890.0,a,7.398697789935652,890.0,13.0,7.402235431409779,10.0,2.0,7.0,1.0,3.0
891.0,a,7.437428864192244,891.0,11.0,7.293043288417999,10.0,3.0,6.0,1.0,1.0
892.0,a,7.213848557194773,892.0,12.0,7.325638710693508,10.0,4.0,6.0,1.0,1.0
893.0,a,7.185105380062438,893.0,12.0,7.185105380062438,10.0,2.0,5.0,1.0,4.0
894.0,a,7.363995144430334,894.0,13.0,7.352991185119406,10.0,1.0,8.0,1.0,3.0
895.0,a,7.37500141776692,895.0,14.0,7.392156066062476,10.0,2.0,8.0,1.0,3.0
896.0,a,7.437407997410204,896.0,10.0,7.307665422851331,10.0,1.0,6.0,2.0,1.0
897.0,a,7.436482491169121,897.0,11.0,7.436945244289662,10.0,1.0,6.0,2.0,2.0
898.0,a,7.4451323741695985,898.0,11.0,7.439674287582974,10.0,1.0,7.0,2.0,1.0
899.0,a,7.445282274753773,899.0,12.0,7.445207324461686,10.0,1.0,7.0,3.0,1.0
900.0,a,7.437314053646774,900.0,12.0,7.436898272407948,10.0,1.0,6.0,3.0,2.0
901.0,a,7.4451323741695985,901.0,12.0,7.44518234103099,10.0,1.0,7.0,2.0,2.0
902.0,a,7.215117554012035,902.0,12.0,7.3629713662759775,10.0,1.0,7.0,2.0,2.0
903.0,a,7.455205254518185,903.0,13.0,7.450243764635979,10.0,2.0,7.0,3.0,1.0
904.0,a,7.4450791735436725,904.0,13.0,7.4451057738566355,10.0,1.0,7.0,3.0,2.0
905.0,a,7.156704602456997,905.0,8.0,7.198752339989667,10.0,1.0,5.0,1.0,1.0
906.0,a,7.0345876862138015,906.0,6.0,7.095901048185733,10.0,0.0,6.0,0.0,0.0
907.0,a,7.034579719741447,907.0,7.0,7.034583702977624,10.0,0.0,6.0,1.0,0.0
908.0,a,6.739901862411833,908.0,7.0,6.936356422789028,10.0,0.0,6.0,0.0,1.0
909.0,a,7.0362773810358785,909.0,8.0,7.035428550388662,10.0,0.0,6.0,2.0,0.0
910.0,a,7.036018999725027,910.0,8.0,7.035625366834117,10.0,0.0,6.0,2.0,0.0
911.0,a,7.056298927120015,911.0,9.0,7.046288154077947,10.0,0.0,6.0,3.0,0.0
912.0,a,7.039334141472394,912.0,9.0,7.037676570598711,10.0,0.0,6.0,2.0,1.0
913.0,a,6.750899956310655,913.0,8.0,6.745400909361244,10.0,0.0,6.0,1.0,1.0
914.0,a,7.036277381035878,914.0,9.0,7.0429512297305905,10.0,1.0,6.0,2.0,0.0
915.0,a,7.03646238691688,915.0,9.0,7.037271842704768,10.0,0.0,6.0,2.0,1.0
916.0,a,7.238550133206223,916.0,10.0,7.14742453016312,10.0,0.0,7.0,3.0,0.0
917.0,a,7.034468923619814,917.0,7.0,7.006138124900819,10.0,0.0,6.0,1.0,0.0
918.0,a,7.034468923619813,918.0,8.0,7.034468923619814,10.0,1.0,6.0,1.0,0.0
919.0,a,7.034468923619814,919.0,8.0,7.034468923619815,10.0,1.0,6.0,1.0,0.0
920.0,a,7.034662183455546,920.0,9.0,7.03456555353768,10.0,1.0,6.0,2.0,0.0
921.0,a,7.0336734078355585,921.0,9.0,7.034071165727686,10.0,1.0,6.0,2.0,0.0
922.0,a,7.034468923619813,922.0,9.0,7.034533343565058,10.0,2.0,6.0,1.0,0.0
923.0,a,7.0268496311526585,923.0,9.0,7.03166398753601,10.0,1.0,7.0,1.0,0.0
924.0,a,7.017513065153379,924.0,10.0,7.026895223094629,10.0,1.0,7.0,2.0,0.0
925.0,a,7.034662183455546,925.0,10.0,7.034662183455546,10.0,1.0,6.0,2.0,1.0
926.0,a,7.039216407809213,926.0,10.0,7.039275274640803,10.0,0.0,6.0,3.0,1.0
927.0,a,7.03254912204882,927.0,10.0,7.033111264942189,10.0,1.0,6.0,3.0,0.0
928.0,a,6.854986315264932,928.0,10.0,7.049945125197056,10.0,1.0,6.0,3.0,0.0
929.0,a,7.034537025084786,929.0,10.0,7.0345029743523,10.0,2.0,6.0,2.0,0.0
930.0,a,7.017189689062422,930.0,10.0,7.02201966010754,10.0,1.0,8.0,1.0,0.0
931.0,a,6.874767952480131,931.0,8.0,7.025023567580117,10.0,1.0,6.0,1.0,0.0
932.0,a,6.643524649000707,932.0,9.0,6.900114625728852,10.0,2.0,5.0,1.0,1.0
933.0,a,7.156270555412094,933.0,9.0,6.985499935623267,10.0,1.0,5.0,2.0,1.0
934.0,a,7.157892076067709,934.0,10.0,7.157081315739902,10.0,1.0,5.0,3.0,1.0
935.0,a,7.157941714515738,935.0,10.0,7.157368115331846,10.0,1.0,5.0,3.0,1.0
936.0,a,7.154847691974732,936.0,11.0,7.156394703245235,10.0,2.0,5.0,3.0,1.0
937.0,a,7.15503236331606,937.0,11.0,7.156462219691885,10.0,2.0,5.0,3.0,1.0
938.0,a,7.158488528021908,938.0,11.0,7.157137655801892,10.0,1.0,6.0,3.0,1.0
939.0,a,6.96613946728318,939.0,11.0,7.092976291257884,10.0,2.0,5.0,3.0,1.0
940.0,a,7.1519804105796485,940.0,12.0,7.155234469300778,10.0,1.0,6.0,3.0,2.0
941.0,a,7.426612136136578,941.0,13.0,7.442366555136179,10.0,1.0,7.0,3.0,2.0
942.0,a,7.229449046658402,942.0,13.0,7.333381550152588,10.0,1.0,6.0,3.0,3.0
943.0,a,7.193354500980962,943.0,11.0,7.384297435930741,10.0,1.0,7.0,2.0,1.0
944.0,a,7.087223747500126,944.0,11.0,7.0872524246576605,10.0,3.0,5.0,1.0,2.0
945.0,a,7.169047646268977,945.0,12.0,7.162040004792519,10.0,2.0,5.0,4.0,1.0
946.0,a,6.8265757851114115,946.0,12.0,7.009965143046187,10.0,1.0,8.0,2.0,1.0
947.0,a,7.157843348980005,947.0,9.0,7.0988094211564805,10.0,1.0,5.0,2.0,1.0
948.0,a,7.1584635082847585,948.0,12.0,7.157938195113392,10.0,1.0,5.0,3.0,3.0
949.0,a,7.382808141702933,949.0,13.0,7.424339896472067,10.0,2.0,7.0,2.0,2.0
950.0,a,7.461940485403663,950.0,14.0,7.458572869960924,10.0,2.0,7.0,4.0,1.0
951.0,a,7.186398895980061,951.0,14.0,7.315739034761867,10.0,1.0,7.0,3.0,3.0
952.0,a,7.215048348284922,952.0,13.0,7.215082951148478,10.0,2.0,7.0,2.0,2.0
953.0,a,7.426483102334439,953.0,14.0,7.426547619235508,10.0,1.0,7.0,3.0,3.0
954.0,a,7.065397321570331,954.0,12.0,7.065397321570331,10.0,1.0,6.0,2.0,3.0
955.0,a,7.0155917674050485,955.0,10.0,7.086717558192527,10.0,2.0,5.0,2.0,1.0
956.0,a,7.515102661398839,956.0,14.0,7.477416133773563,10.0,2.0,8.0,3.0,1.0
957.0,a,7.446863332900884,957.0,12.0,7.423503350584354,10.0,1.0,7.0,3.0,1.0
958.0,a,7.446650335620684,958.0,13.0,7.446756834260784,10.0,2.0,7.0,3.0,1.0
959.0,a,7.391230356710473,959.0,13.0,7.42824800841068,10.0,1.0,8.0,3.0,1.0
960.0,a,7.278675463085256,960.0,13.0,7.3151461877968105,10.0,2.0,6.0,3.0,2.0
961.0,a,7.374359671624816,961.0,14.0,7.410505003622751,10.0,2.0,8.0,3.0,1.0
962.0,a,7.499201724054362,962.0,14.0,7.445216040382418,10.0,2.0,8.0,3.0,1.0
963.0,a,7.300456228670356,963.0,14.0,7.39696276981173,10.0,1.0,9.0,3.0,1.0
964.0,a,7.278675463085256,964.0,14.0,7.278675463085256,10.0,2.0,6.0,3.0,3.0
965.0,a,6.946769153720168,965.0,13.0,7.18502881969633,10.0,1.0,8.0,1.0,3.0
966.0,a,7.059323779696952,966.0,12.0,7.061620274712144,10.0,1.0,6.0,1.0,4.0
967.0,a,7.0872841903855255,967.0,12.0,7.087284190385525,10.0,3.0,5.0,2.0,2.0
968.0,a,7.128895610702053,968.0,14.0,7.32733028305769,10.0,1.0,8.0,3.0,2.0
969.0,a,7.439522951840716,969.0,12.0,7.363600124409245,10.0,3.0,6.0,1.0,2.0
970.0,a,7.511112360113049,970.0,13.0,7.475317655976882,10.0,3.0,7.0,1.0,2.0
971.0,a,7.1104765409228525,971.0,13.0,7.353703950958873,10.0,3.0,6.0,1.0,3.0
972.0,a,7.201347776280286,972.0,13.0,7.2075981667375295,10.0,5.0,6.0,1.0,1.0
973.0,a,7.215810337191789,973.0,13.0,7.215325413162915,10.0,1.0,7.0,3.0,2.0
974.0,a,6.948774645010757,974.0,10.0,7.057685901878574,10.0,1.0,6.0,2.0,1.0
975.0,a,7.025631611556501,975.0,11.0,7.091198024103811,10.0,1.0,6.0,1.0,3.0
976.0,a,7.4457368661562695,976.0,14.0,7.414272503929601,10.0,2.0,8.0,2.0,2.0
977.0,a,7.383164638936135,977.0,14.0,7.4013915487272115,10.0,2.0,8.0,3.0,1.0
978.0,a,7.376378614838297,978.0,14.0,7.4016412075658335,10.0,3.0,7.0,2.0,2.0
979.0,a,7.393682809763787,979.0,14.0,7.396190299849719,10.0,2.0,8.0,1.0,3.0
980.0,a,7.390015694731203,980.0,13.0,7.307920114989904,10.0,2.0,6.0,2.0,3.0
981.0,a,7.158925347700469,981.0,9.0,7.265872745943965,10.0,1.0,5.0,1.0,2.0
982.0,a,7.153275001454027,982.0,10.0,7.156100174577248,10.0,2.0,5.0,1.0,2.0
983.0,a,6.843057564430055,983.0,10.0,7.051752637861516,10.0,1.0,5.0,1.0,3.0
984.0,a,7.153275001454027,984.0,11.0,7.153275001454027,10.0,2.0,5.0,1.0,3.0
985.0,a,7.153275001454027,985.0,11.0,7.153275001454027,10.0,2.0,5.0,1.0,3.0
986.0,a,7.151648266667515,986.0,12.0,7.152461634060771,10.0,2.0,5.0,2.0,3.0
987.0,a,7.147634797743131,987.0,12.0,7.150454899598579,10.0,2.0,5.0,1.0,4.0
988.0,a,7.004847451995751,988.0,12.0,7.103256906705764,10.0,3.0,5.0,1.0,3.0
989.0,a,6.797071112204671,989.0,10.0,6.990168742863243,10.0,1.0,6.0,2.0,1.0
990.0,a,7.120374822578629,990.0,15.0,7.317738741988734,10.0,3.0,8.0,3.0,1.0
991.0,a,7.132450927307827,991.0,11.0,7.132629340693661,10.0,2.0,5.0,2.0,2.0
992.0,a,7.507734892917581,992.0,14.0,7.433371830872339,10.0,2.0,8.0,1.0,3.0
993.0,a,7.408528226716431,993.0,14.0,7.397613452947128,10.0,2.0,7.0,1.0,4.0
994.0,a,7.373884389619497,994.0,12.0,7.380265230466896,10.0,2.0,6.0,1.0,3.0
995.0,a,7.368435721455293,995.0,13.0,7.371160055537395,10.0,3.0,6.0,1.0,3.0
996.0,a,7.511564452380217,996.0,14.0,7.511338406246633,10.0,3.0,7.0,2.0,2.0
997.0,a,7.512110842823554,997.0,14.0,7.511595885105606,10.0,3.0,7.0,2.0,2.0
998.0,a,7.512047357083246,998.0,15.0,7.5120790999534,10.0,3.0,7.0,3.0,2.0
999.0,a,7.5289550612082765,999.0,15.0,7.520259756794246,10.0,4.0,7.0,2.0,2.0
1000.0,a,7.508434739738863,1000.0,15.0,7.516318084442452,10.0,3.0,7.0,2.0,3.0
1001.0,a,7.437310074071511,1001.0,12.0,7.410346631487465,10.0,3.0,6.0,2.0,1.0
1002.0,a,7.439406479990508,1002.0,13.0,7.438358277031009,10.0,3.0,7.0,2.0,1.0
1003.0,a,6.935251280811516,1003.0,13.0,7.270655944957845,10.0,3.0,7.0,2.0,1.0
1004.0,a,7.154028787206035,1004.0,13.0,7.154028787206036,10.0,5.0,6.0,1.0,1.0
1005.0,a,7.374700246620721,1005.0,13.0,7.372340119231836,10.0,2.0,6.0,1.0,4.0
1006.0,a,7.517278020891038,1006.0,14.0,7.515000446735186,10.0,1.0,7.0,2.0,4.0
1007.0,a,6.9541975747836435,1007.0,15.0,7.235737797837341,10.0,2.0,7.0,2.0,4.0
1008.0,a,7.418347416910099,1008.0,13.0,7.301119642020937,10.0,3.0,7.0,2.0,1.0
1009.0,a,7.446746072838452,1009.0,14.0,7.4325467448742755,10.0,3.0,7.0,2.0,2.0
1010.0,a,7.417622180154062,1010.0,14.0,7.427571889967538,10.0,3.0,7.0,3.0,1.0
1011.0,a,7.196303921251858,1011.0,15.0,7.321524997045155,10.0,4.0,7.0,2.0,2.0
1012.0,a,6.887996219765518,1012.0,12.0,6.976525745833787,10.0,2.0,6.0,1.0,3.0
1013.0,a,7.1824707302084345,1013.0,10.0,7.149825818759304,10.0,1.0,6.0,1.0,2.0
1014.0,a,7.224564843742275,1014.0,14.0,7.227006945200339,10.0,2.0,6.0,3.0,3.0
1015.0,a,7.020810007926428,1015.0,12.0,7.054016877713277,10.0,3.0,6.0,1.0,2.0
1016.0,a,7.187056897310369,1016.0,10.0,7.320994556732195,10.0,1.0,7.0,1.0,1.0
1017.0,a,6.843118699327811,1017.0,11.0,6.8430881318789325,10.0,1.0,5.0,1.0,4.0
1018.0,a,7.187056897310369,1018.0,11.0,7.187056897310369,10.0,1.0,7.0,1.0,2.0
1019.0,a,7.187055318453133,1019.0,11.0,7.1870563710246245,10.0,1.0,8.0,1.0,1.0
1020.0,a,7.1824707302084345,1020.0,11.0,7.1824707302084345,10.0,1.0,6.0,1.0,3.0
1021.0,a,6.803353489993578,1021.0,12.0,6.995205193651973,10.0,1.0,7.0,1.0,3.0
1022.0,a,6.997011702986241,1022.0,11.0,7.035036447718559,10.0,1.0,6.0,2.0,2.0
1023.0,a,6.806181959808135,1023.0,11.0,7.0514891820044605,10.0,2.0,6.0,1.0,2.0
1024.0,a,7.021302361772229,1024.0,12.0,7.090102346302968,10.0,3.0,6.0,2.0,1.0
1025.0,a,5.627204776786794,1025.0,1.0,6.922086226697338,10.0,0.0,1.0,0.0,0.0
1026.0,a,7.348936879344693,1026.0,12.0,7.267996098898913,10.0,1.0,9.0,1.0,1.0
1027.0,a,7.187468018889628,1027.0,12.0,7.241153405562485,10.0,2.0,8.0,1.0,1.0
1028.0,a,7.182341505534069,1028.0,11.0,7.182427655316979,10.0,1.0,6.0,2.0,2.0
1029.0,a,7.489947533893972,1029.0,13.0,7.419442206619332,10.0,1.0,10.0,1.0,1.0
1030.0,a,7.348936879344693,1030.0,13.0,7.39594043086112,10.0,2.0,9.0,1.0,1.0
1031.0,a,7.192171615281388,1031.0,13.0,7.189819817085508,10.0,2.0,8.0,1.0,2.0
1032.0,a,7.246170967733907,1032.0,14.0,7.368059250813939,10.0,2.0,10.0,1.0,1.0
1033.0,a,7.347456652608207,1033.0,14.0,7.34819676597645,10.0,2.0,9.0,2.0,1.0
1034.0,a,7.5324850163220685,1034.0,15.0,7.51888107207629,10.0,4.0,7.0,2.0,2.0
1035.0,a,7.532178895679854,1035.0,16.0,7.532331956000961,10.0,4.0,7.0,3.0,2.0
1036.0,a,7.495831435235447,1036.0,16.0,7.512393248221862,10.0,4.0,8.0,2.0,2.0
1037.0,a,7.210109219399456,1037.0,13.0,7.208435184291505,10.0,4.0,6.0,1.0,2.0
1038.0,a,7.435795150734739,1038.0,13.0,7.4692095670069065,10.0,4.0,6.0,1.0,2.0
1039.0,a,7.436756205952125,1039.0,14.0,7.436275678343431,10.0,4.0,6.0,2.0,2.0
1040.0,a,7.438815061546596,1040.0,14.0,7.439110770768552,10.0,3.0,7.0,3.0,1.0
1041.0,a,7.436978325664578,1041.0,14.0,7.438399955733895,10.0,3.0,7.0,2.0,2.0
1042.0,a,7.1674371354867,1042.0,14.0,7.346662830724521,10.0,4.0,7.0,1.0,2.0
1043.0,a,6.909852686300937,1043.0,11.0,7.202955319705404,10.0,1.0,7.0,1.0,2.0
1044.0,a,7.149287148429804,1044.0,8.0,7.215484271178446,10.0,1.0,6.0,0.0,1.0
1045.0,a,7.1442789373377105,1045.0,9.0,7.146783042883757,10.0,1.0,6.0,1.0,1.0
1046.0,a,7.149290964056558,1046.0,9.0,7.147619016608023,10.0,1.0,6.0,1.0,1.0
1047.0,a,7.152125813054412,1047.0,10.0,7.1507083885554845,10.0,1.0,7.0,1.0,1.0
1048.0,a,7.144278937337711,1048.0,10.0,7.144278937337711,10.0,2.0,6.0,1.0,1.0
1049.0,a,7.1467054624381765,1049.0,10.0,7.149374079849715,10.0,1.0,6.0,2.0,1.0
1050.0,a,7.027624994417098,1050.0,10.0,7.105394289697507,10.0,2.0,6.0,1.0,1.0
1051.0,a,7.288656688725122,1051.0,11.0,7.220391250889767,10.0,1.0,8.0,1.0,1.0
1052.0,a,7.148830720114782,1052.0,11.0,7.147768091276479,10.0,1.0,7.0,2.0,1.0
1053.0,a,6.987856207633517,1053.0,11.0,7.066067572485615,10.0,2.0,7.0,1.0,1.0
1054.0,a,6.879212774409887,1054.0,11.0,7.10666509206314,10.0,1.0,7.0,1.0,2.0
1055.0,a,7.150231704435883,1055.0,9.0,7.114031696032555,10.0,1.0,6.0,0.0,2.0
1056.0,a,7.150231704435883,1056.0,10.0,7.150231704435883,10.0,2.0,6.0,0.0,2.0
1057.0,a,7.150231787965967,1057.0,10.0,7.150231732279244,10.0,1.0,6.0,1.0,2.0
1058.0,a,7.116036257719164,1058.0,11.0,7.133134022842565,10.0,1.0,7.0,1.0,2.0
1059.0,a,7.128727673103179,1059.0,11.0,7.139479688769531,10.0,2.0,6.0,0.0,3.0
1060.0,a,7.151226719599081,1060.0,11.0,7.143395365712714,10.0,2.0,6.0,1.0,2.0
1061.0,a,7.3213826812661384,1061.0,11.0,7.195883575650423,10.0,1.0,7.0,1.0,2.0
1062.0,a,7.320380293987282,1062.0,12.0,7.3208814876267105,10.0,1.0,7.0,2.0,2.0
1063.0,a,6.954233167872825,1063.0,12.0,7.198665381042082,10.0,2.0,7.0,1.0,2.0
1064.0,a,7.154554213076681,1064.0,10.0,7.054314457329224,10.0,3.0,5.0,1.0,1.0
1065.0,a,7.073510024870252,1065.0,11.0,7.050567509643676,10.0,3.0,6.0,1.0,1.0
1066.0,a,6.731881613439203,1066.0,7.0,7.16611613838925,10.0,1.0,6.0,0.0,0.0
1067.0,a,6.731881613439203,1067.0,8.0,6.731881613439203,10.0,2.0,6.0,0.0,0.0
1068.0,a,6.727735285139397,1068.0,8.0,6.730499504005934,10.0,1.0,6.0,1.0,0.0
1069.0,a,6.7498493880069566,1069.0,9.0,6.74086550072308,10.0,3.0,6.0,0.0,0.0
1070.0,a,7.154554213076681,1070.0,11.0,7.154554213076681,10.0,3.0,5.0,1.0,2.0
1071.0,a,7.393744038799684,1071.0,11.0,7.35227716996643,10.0,2.0,7.0,1.0,1.0
1072.0,a,7.358731719204857,1072.0,12.0,7.376237879002271,10.0,2.0,8.0,1.0,1.0
1073.0,a,7.362577949472736,1073.0,14.0,7.368639098046728,10.0,3.0,6.0,1.0,4.0
1074.0,a,7.382598172642605,1074.0,15.0,7.3828814057893695,10.0,2.0,8.0,4.0,1.0
1075.0,a,7.329591159407177,1075.0,12.0,7.360688972470573,10.0,2.0,8.0,1.0,1.0
1076.0,a,7.368323107958556,1076.0,14.0,7.368379414706924,10.0,3.0,6.0,2.0,3.0
1077.0,a,7.44340711219268,1077.0,15.0,7.444571989174475,10.0,3.0,8.0,2.0,2.0
1078.0,a,7.1917311074405825,1078.0,12.0,7.070553797844319,10.0,1.0,7.0,3.0,1.0
1079.0,a,7.364669488505461,1079.0,14.0,7.364332316467898,10.0,2.0,8.0,1.0,3.0
1080.0,a,7.413676555394711,1080.0,13.0,7.386204137299784,10.0,2.0,8.0,1.0,2.0
1081.0,a,7.326175991655125,1081.0,13.0,7.3278835755311515,10.0,2.0,8.0,1.0,2.0
1082.0,a,7.390015694731203,1082.0,14.0,7.390015694731203,10.0,2.0,6.0,2.0,4.0
1083.0,a,7.386157938609773,1083.0,14.0,7.374478711567743,10.0,2.0,6.0,2.0,4.0
1084.0,a,7.210826162221688,1084.0,14.0,7.270904714359619,10.0,2.0,9.0,1.0,2.0
1085.0,a,7.358153755921403,1085.0,13.0,7.376854010173656,10.0,2.0,8.0,2.0,1.0
1086.0,a,7.441198439580961,1086.0,14.0,7.357558836368232,10.0,1.0,7.0,3.0,3.0
1087.0,a,7.481171898343318,1087.0,15.0,7.490186811198839,10.0,2.0,9.0,3.0,1.0
1088.0,a,7.4369800950847935,1088.0,11.0,7.34785129466419,10.0,1.0,6.0,3.0,1.0
1089.0,a,7.436119179046987,1089.0,12.0,7.43654963706589,10.0,1.0,6.0,4.0,1.0
1090.0,a,7.435859032030208,1090.0,12.0,7.436319435387329,10.0,1.0,6.0,3.0,2.0
1091.0,a,7.4353158036009095,1091.0,13.0,7.435717491323948,10.0,2.0,6.0,4.0,1.0
1092.0,a,7.434911395389307,1092.0,13.0,7.435385213709758,10.0,1.0,6.0,4.0,2.0
1093.0,a,7.437007944033485,1093.0,13.0,7.436147642227127,10.0,1.0,6.0,5.0,1.0
1094.0,a,7.327228365588431,1094.0,13.0,7.399332931002649,10.0,2.0,6.0,3.0,2.0
1095.0,a,7.436093277814102,1095.0,14.0,7.436550610923794,10.0,1.0,6.0,5.0,2.0
1096.0,a,7.431503991467568,1096.0,14.0,7.433207693428438,10.0,1.0,6.0,4.0,3.0
1097.0,a,7.292250148124383,1097.0,14.0,7.363782975862646,10.0,3.0,6.0,4.0,1.0
1098.0,a,6.740596708206132,1098.0,14.0,7.033912536897281,10.0,3.0,6.0,3.0,2.0
1099.0,a,7.3201495955337235,1099.0,13.0,7.325305582198676,10.0,2.0,8.0,1.0,2.0
1100.0,a,7.182430296299113,1100.0,12.0,7.182450513253774,10.0,1.0,6.0,2.0,3.0
1101.0,a,7.077535064816642,1101.0,14.0,7.245605810105676,10.0,2.0,9.0,1.0,2.0
1102.0,a,7.492305176138222,1102.0,15.0,7.500020034527902,10.0,2.0,9.0,1.0,3.0
1103.0,a,7.45454077150582,1103.0,11.0,7.344263679730709,10.0,1.0,6.0,2.0,2.0
1104.0,a,7.430740916767215,1104.0,12.0,7.442640844136518,10.0,1.0,7.0,2.0,2.0
1105.0,a,7.454601553915401,1105.0,12.0,7.446627747396145,10.0,1.0,6.0,2.0,3.0
1106.0,a,7.452844159412228,1106.0,13.0,7.4537228566638145,10.0,1.0,6.0,2.0,4.0
1107.0,a,7.335197727136138,1107.0,13.0,7.382969321951677,10.0,1.0,8.0,2.0,2.0
1108.0,a,6.891142968073256,1108.0,13.0,7.266196227133629,10.0,1.0,7.0,2.0,3.0
1109.0,a,6.948877506459497,1109.0,14.0,7.1375267490573115,10.0,2.0,8.0,1.0,3.0
1110.0,a,7.415237567963456,1110.0,13.0,7.393725403955603,10.0,1.0,8.0,2.0,2.0
1111.0,a,7.108431730227661,1111.0,14.0,7.261834649095558,10.0,1.0,9.0,2.0,2.0
1112.0,a,6.878406045586311,1112.0,12.0,7.030373775560189,10.0,1.0,7.0,2.0,2.0
