budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2841.0,a,6.7502768831250375,2841.0,16.0,6.935443604849597,10.0,4.0,9.0,2.0,1.0
2842.0,a,7.335947895067708,2842.0,17.0,7.336356050603018,10.0,5.0,8.0,3.0,1.0
2843.0,a,7.187457229927285,2843.0,17.0,7.303277347303333,10.0,4.0,9.0,3.0,1.0
2844.0,a,6.924078386920688,2844.0,8.0,7.111634210773363,10.0,1.0,5.0,2.0,0.0
2845.0,a,6.902816281217649,2845.0,9.0,6.9134473340691684,10.0,1.0,6.0,2.0,0.0
2846.0,a,6.982384140594061,2846.0,9.0,6.936426269577466,10.0,1.0,6.0,2.0,0.0
2847.0,a,6.9821095948425,2847.0,10.0,6.982246867718281,10.0,1.0,6.0,3.0,0.0
2848.0,a,6.902816281217649,2848.0,10.0,6.902816281217649,10.0,1.0,6.0,2.0,1.0
2849.0,a,6.858767676583968,2849.0,10.0,6.941087137340176,10.0,1.0,7.0,2.0,0.0
2850.0,a,6.955744171667614,2850.0,10.0,6.9204589113676365,10.0,1.0,7.0,2.0,0.0
2851.0,a,6.992000430174574,2851.0,11.0,6.987055012508537,10.0,1.0,6.0,4.0,0.0
2852.0,a,6.955744171667614,2852.0,11.0,6.955744171667614,10.0,1.0,7.0,2.0,1.0
2853.0,a,6.862423530628705,2853.0,11.0,6.8605956036063365,10.0,1.0,7.0,3.0,0.0
2854.0,a,6.902816281217649,2854.0,11.0,6.902816281217649,10.0,1.0,6.0,2.0,2.0
2855.0,a,6.924078386920688,2855.0,9.0,6.928814944471113,10.0,1.0,5.0,2.0,1.0
2856.0,a,6.979871010043568,2856.0,10.0,6.951974698482128,10.0,1.0,6.0,2.0,1.0
2857.0,a,6.836560557983984,2857.0,10.0,6.913503318316081,10.0,1.0,5.0,2.0,2.0
2858.0,a,6.931598581724256,2858.0,11.0,6.955734795883911,10.0,2.0,6.0,2.0,1.0
2859.0,a,6.786184189446133,2859.0,11.0,6.811372373715058,10.0,1.0,5.0,2.0,3.0
2860.0,a,6.9847152017936915,2860.0,11.0,6.986275075603589,10.0,1.0,6.0,4.0,0.0
2861.0,a,6.955744171667612,2861.0,11.0,6.955744171667614,10.0,2.0,7.0,2.0,0.0
2862.0,a,6.992000430174574,2862.0,12.0,6.992000430174574,10.0,1.0,6.0,4.0,1.0
2863.0,a,6.616346128747573,2863.0,12.0,6.800530665270632,10.0,2.0,6.0,4.0,0.0
2864.0,a,7.293787390425783,2864.0,17.0,7.292005473008852,10.0,5.0,8.0,4.0,0.0
2865.0,a,7.294143983475208,2865.0,17.0,7.351798546393376,10.0,3.0,8.0,4.0,2.0
2866.0,a,7.309915089145681,2866.0,15.0,7.300970878926122,10.0,4.0,8.0,3.0,0.0
2867.0,a,7.446731953032539,2867.0,17.0,7.3636484764011705,10.0,4.0,9.0,3.0,1.0
2868.0,a,7.411700938359614,2868.0,15.0,7.3082083997166025,10.0,3.0,8.0,3.0,1.0
2869.0,a,7.480461691544808,2869.0,16.0,7.446081314952211,10.0,4.0,8.0,3.0,1.0
2870.0,a,7.389400293619339,2870.0,16.0,7.427187641174587,10.0,3.0,9.0,3.0,1.0
2871.0,a,7.480461691544808,2871.0,17.0,7.480461691544808,10.0,5.0,8.0,3.0,1.0
2872.0,a,7.386268549163766,2872.0,17.0,7.3878344213915526,10.0,3.0,9.0,4.0,1.0
2873.0,a,7.480484582619121,2873.0,17.0,7.480469321902913,10.0,4.0,8.0,4.0,1.0
2874.0,a,7.465073618471621,2874.0,18.0,7.47277910054537,10.0,4.0,8.0,5.0,1.0
2875.0,a,7.225776777998832,2875.0,17.0,7.333815206927312,10.0,3.0,9.0,3.0,2.0
2876.0,a,6.972109141917035,2876.0,15.0,6.9911177958468,10.0,3.0,9.0,3.0,0.0
2877.0,a,7.435659731100589,2877.0,18.0,7.458060711322698,10.0,5.0,8.0,3.0,2.0
2878.0,a,7.422696667777895,2878.0,18.0,7.456084956289545,10.0,4.0,8.0,4.0,2.0
2879.0,a,7.480167146577485,2879.0,18.0,7.465429523074294,10.0,5.0,8.0,4.0,1.0
2880.0,a,7.362950747783365,2880.0,16.0,7.41842520304677,10.0,3.0,9.0,3.0,1.0
2881.0,a,7.074238237911976,2881.0,14.0,7.307325204223477,10.0,3.0,8.0,3.0,0.0
2882.0,a,7.3432757534248925,2882.0,14.0,7.200543939958057,10.0,3.0,8.0,2.0,1.0
2883.0,a,7.385274137995515,2883.0,15.0,7.3642749457102035,10.0,3.0,9.0,2.0,1.0
2884.0,a,7.274214382998365,2884.0,15.0,7.334254758139591,10.0,4.0,8.0,2.0,1.0
2885.0,a,7.385807840077701,2885.0,16.0,7.385540989036608,10.0,3.0,9.0,2.0,2.0
2886.0,a,7.277134283217037,2886.0,16.0,7.275674333107701,10.0,4.0,8.0,3.0,1.0
2887.0,a,7.340552375881735,2887.0,16.0,7.37054478465165,10.0,3.0,9.0,2.0,2.0
2888.0,a,7.382216714962654,2888.0,17.0,7.384012277520178,10.0,3.0,9.0,3.0,2.0
2889.0,a,6.7253373104006,2889.0,16.0,7.092228658872,10.0,4.0,9.0,2.0,1.0
2890.0,a,7.074238237911975,2890.0,15.0,7.074238237911976,10.0,4.0,8.0,3.0,0.0
2891.0,a,7.287693543281919,2891.0,17.0,7.31293518323464,10.0,4.0,7.0,5.0,1.0
2892.0,a,7.006627627022853,2892.0,16.0,7.107479816108264,10.0,3.0,8.0,4.0,1.0
2893.0,a,6.621309775810103,2893.0,15.0,6.923262083878019,10.0,4.0,8.0,3.0,0.0
2894.0,a,7.318121594514351,2894.0,16.0,7.248488120674249,10.0,3.0,8.0,3.0,2.0
2895.0,a,7.3166311529845345,2895.0,17.0,7.317376373749443,10.0,3.0,8.0,3.0,3.0
2896.0,a,7.333814780835512,2896.0,17.0,7.3615668699081604,10.0,4.0,7.0,3.0,3.0
2897.0,a,7.233632541749777,2897.0,17.0,7.289461763082888,10.0,4.0,8.0,3.0,2.0
2898.0,a,7.304803247895414,2898.0,18.0,7.35856672091869,10.0,5.0,7.0,3.0,3.0
2899.0,a,7.333451932650071,2899.0,18.0,7.333633356742792,10.0,4.0,7.0,4.0,3.0
2900.0,a,7.333754814429676,2900.0,15.0,7.280274241392526,10.0,4.0,7.0,2.0,2.0
2901.0,a,7.347866282524951,2901.0,13.0,7.253019212641579,10.0,3.0,7.0,3.0,0.0
2902.0,a,7.387109954678549,2902.0,14.0,7.3674881186017505,10.0,3.0,8.0,3.0,0.0
2903.0,a,7.3478662825249526,2903.0,14.0,7.36094750657615,10.0,4.0,7.0,3.0,0.0
2904.0,a,7.385428230416785,2904.0,15.0,7.386269092547668,10.0,3.0,8.0,4.0,0.0
2905.0,a,7.346619553218782,2905.0,15.0,7.347242917871867,10.0,4.0,7.0,4.0,0.0
2906.0,a,7.220707001119476,2906.0,15.0,7.33108172873827,10.0,4.0,8.0,3.0,0.0
2907.0,a,7.3478662825249526,2907.0,15.0,7.347450706089563,10.0,5.0,7.0,3.0,0.0
2908.0,a,7.34693713690694,2908.0,16.0,7.347401709715946,10.0,5.0,7.0,4.0,0.0
2909.0,a,7.4652736720085775,2909.0,16.0,7.425350951212682,10.0,3.0,9.0,4.0,0.0
2910.0,a,7.387893239054816,2910.0,16.0,7.41286504716006,10.0,3.0,8.0,5.0,0.0
2911.0,a,7.3007554959527114,2911.0,16.0,7.323687524585747,10.0,4.0,8.0,4.0,0.0
2912.0,a,7.352264431021834,2912.0,14.0,7.353048963496111,10.0,3.0,7.0,3.0,1.0
2913.0,a,7.3516005056090785,2913.0,15.0,7.351932468315456,10.0,3.0,7.0,4.0,1.0
2914.0,a,7.35004098158597,2914.0,15.0,7.351301972738962,10.0,3.0,7.0,4.0,1.0
2915.0,a,7.287506085086339,2915.0,16.0,7.319553295347709,10.0,3.0,7.0,4.0,2.0
2916.0,a,7.325190637887864,2916.0,16.0,7.337615809736917,10.0,3.0,7.0,5.0,1.0
2917.0,a,7.223353736225797,2917.0,16.0,7.222030368672637,10.0,4.0,8.0,4.0,0.0
2918.0,a,7.105630329183566,2918.0,16.0,7.266811249538486,10.0,5.0,8.0,3.0,0.0
2919.0,a,6.877395481314393,2919.0,16.0,7.184209033596076,10.0,3.0,8.0,4.0,1.0
2920.0,a,7.465164143151792,2920.0,17.0,7.465218907580185,10.0,3.0,9.0,5.0,0.0
2921.0,a,7.153025164355238,2921.0,17.0,7.270459201705027,10.0,3.0,8.0,5.0,1.0
2922.0,a,7.318610800359029,2922.0,16.0,7.3219952831768405,10.0,5.0,7.0,4.0,0.0
2923.0,a,7.221749635035227,2923.0,16.0,7.2219367907934995,10.0,4.0,8.0,4.0,0.0
2924.0,a,7.020846448466564,2924.0,17.0,7.169728624412796,10.0,5.0,7.0,4.0,1.0
2925.0,a,7.140506367841324,2925.0,15.0,7.096110437846254,10.0,6.0,7.0,1.0,1.0
2926.0,a,7.09869252014519,2926.0,15.0,7.075203513998186,10.0,5.0,8.0,1.0,1.0
2927.0,a,7.315759733081961,2927.0,17.0,7.415399182747444,10.0,4.0,9.0,4.0,0.0
2928.0,a,7.3440504920660015,2928.0,16.0,7.32771902758714,10.0,3.0,7.0,4.0,2.0
2929.0,a,7.47390308916204,2929.0,18.0,7.469533616156916,10.0,3.0,9.0,6.0,0.0
2930.0,a,6.831037284865337,2930.0,15.0,7.294200406929632,10.0,3.0,9.0,3.0,0.0
2931.0,a,7.343473672485731,2931.0,17.0,7.343762082275866,10.0,3.0,7.0,5.0,2.0
2932.0,a,7.258998504578494,2932.0,17.0,7.2732522948324165,10.0,3.0,8.0,4.0,2.0
2933.0,a,7.344422626887494,2933.0,17.0,7.345679881897217,10.0,5.0,7.0,5.0,0.0
2934.0,a,7.096693474197989,2934.0,17.0,7.26140587958324,10.0,3.0,8.0,4.0,2.0
2935.0,a,7.354916039118232,2935.0,18.0,7.358621486875894,10.0,3.0,8.0,5.0,2.0
2936.0,a,6.917796110687392,2936.0,16.0,7.144555431484391,10.0,3.0,9.0,2.0,2.0
2937.0,a,7.240337982364676,2937.0,17.0,7.2538896462005695,10.0,5.0,9.0,1.0,2.0
2938.0,a,7.34693713690694,2938.0,17.0,7.346098966900459,10.0,5.0,7.0,4.0,1.0
2939.0,a,7.086477992211204,2939.0,18.0,7.216707564559072,10.0,6.0,7.0,4.0,1.0
2940.0,a,7.171319208046003,2940.0,16.0,7.111570956524721,10.0,6.0,8.0,1.0,1.0
2941.0,a,6.876967079338262,2941.0,13.0,6.848129398433605,10.0,4.0,7.0,2.0,0.0
2942.0,a,7.474696252496164,2942.0,18.0,7.471254494936666,10.0,3.0,9.0,6.0,0.0
2943.0,a,7.323772287189552,2943.0,18.0,7.319766010135757,10.0,4.0,10.0,4.0,0.0
2944.0,a,7.133857275134315,2944.0,17.0,7.224925226181456,10.0,4.0,8.0,5.0,0.0
2945.0,a,7.3271182058301205,2945.0,17.0,7.326154421858993,10.0,3.0,7.0,5.0,2.0
2946.0,a,7.2385656879320575,2946.0,15.0,7.262741513299656,10.0,4.0,7.0,3.0,1.0
2947.0,a,7.3401136226494925,2947.0,17.0,7.340332999265614,10.0,3.0,9.0,3.0,2.0
2948.0,a,7.385590448666107,2948.0,17.0,7.384538334568821,10.0,3.0,9.0,3.0,2.0
2949.0,a,7.297077125904516,2949.0,17.0,7.325914374811915,10.0,3.0,9.0,2.0,3.0
2950.0,a,6.760621214493917,2950.0,15.0,7.241434600889378,10.0,3.0,9.0,2.0,1.0
2951.0,a,7.331809138241712,2951.0,17.0,7.326397847132437,10.0,4.0,8.0,3.0,2.0
2952.0,a,6.976435289452322,2952.0,17.0,7.132160122072896,10.0,4.0,8.0,1.0,4.0
2953.0,a,7.04576685419829,2953.0,12.0,6.9735821161430955,10.0,4.0,7.0,1.0,0.0
2954.0,a,7.309412128862294,2954.0,17.0,7.34097052589246,10.0,6.0,8.0,3.0,0.0
2955.0,a,7.353671787798163,2955.0,17.0,7.331279055505857,10.0,4.0,8.0,3.0,2.0
2956.0,a,7.32930802013798,2956.0,17.0,7.329944472657062,10.0,4.0,7.0,5.0,1.0
2957.0,a,7.325526970328321,2957.0,17.0,7.332360424702223,10.0,4.0,7.0,5.0,1.0
2958.0,a,7.173316781750712,2958.0,17.0,7.159079095754548,10.0,5.0,8.0,2.0,2.0
2959.0,a,6.150432346766257,2959.0,15.0,6.506404048370441,10.0,5.0,8.0,1.0,1.0
2960.0,a,7.267359085375542,2960.0,17.0,7.267359085375542,10.0,4.0,7.0,5.0,1.0
2961.0,a,5.8243929953447555,2961.0,1.0,6.954453954101633,10.0,1.0,0.0,0.0,0.0
2962.0,a,7.043701439424752,2962.0,15.0,7.078640771705754,10.0,5.0,7.0,2.0,1.0
2963.0,a,7.264824772659579,2963.0,17.0,7.268196382426378,10.0,5.0,7.0,4.0,1.0
2964.0,a,6.804280793941787,2964.0,17.0,7.027022673367416,10.0,3.0,10.0,3.0,1.0
2965.0,a,7.304929115181317,2965.0,17.0,7.282930469537077,10.0,4.0,9.0,2.0,2.0
2966.0,a,7.312699929879792,2966.0,16.0,7.245154345125555,10.0,4.0,7.0,5.0,0.0
2967.0,a,7.179244515377737,2967.0,16.0,7.188767690112413,10.0,4.0,7.0,3.0,2.0
2968.0,a,6.973346011256786,2968.0,16.0,7.086347698287089,10.0,3.0,8.0,2.0,3.0
2969.0,a,6.588306048567456,2969.0,17.0,6.8480711957788385,10.0,4.0,7.0,3.0,3.0
2970.0,a,7.059960193701209,2970.0,15.0,7.084571577241306,10.0,4.0,8.0,1.0,2.0
2971.0,a,7.0593125864414015,2971.0,17.0,7.186006258160597,10.0,4.0,8.0,5.0,0.0
2972.0,a,7.26028904293107,2972.0,13.0,7.1256683390795885,10.0,4.0,6.0,1.0,2.0
2973.0,a,7.2505052300408135,2973.0,14.0,7.255397136485941,10.0,4.0,7.0,1.0,2.0
2974.0,a,6.986580853936001,2974.0,14.0,7.165791708969294,10.0,4.0,7.0,1.0,2.0
2975.0,a,7.297233179991057,2975.0,16.0,7.297233179991056,10.0,4.0,8.0,2.0,2.0
2976.0,a,7.345227813482291,2976.0,15.0,7.269668489527618,10.0,3.0,8.0,2.0,2.0
2977.0,a,7.039811212022906,2977.0,16.0,7.1925195127525985,10.0,4.0,8.0,2.0,2.0
2978.0,a,7.312164312823733,2978.0,14.0,7.212459851426497,10.0,4.0,7.0,3.0,0.0
2979.0,a,7.2901390304467615,2979.0,15.0,7.301151671635248,10.0,4.0,7.0,4.0,0.0
2980.0,a,7.298968454112669,2980.0,15.0,7.3004239324610545,10.0,4.0,7.0,4.0,0.0
2981.0,a,7.298968454112669,2981.0,16.0,7.298968454112669,10.0,4.0,7.0,4.0,1.0
2982.0,a,6.757060921948708,2982.0,14.0,6.971020511859287,10.0,4.0,7.0,2.0,1.0
2983.0,a,7.205900272534749,2983.0,16.0,7.210597871999206,10.0,4.0,8.0,4.0,0.0
2984.0,a,7.380485903031925,2984.0,17.0,7.403506953346825,10.0,3.0,11.0,1.0,2.0
2985.0,a,7.361936958800854,2985.0,17.0,7.405908830252471,10.0,3.0,9.0,2.0,3.0
2986.0,a,7.373745756068583,2986.0,17.0,7.357214214958308,10.0,3.0,10.0,2.0,2.0
2987.0,a,7.227300428423697,2987.0,18.0,7.347144886318366,10.0,4.0,9.0,2.0,3.0
2988.0,a,7.353890374809828,2988.0,14.0,7.27757541794904,10.0,3.0,7.0,3.0,1.0
2989.0,a,6.960163824481008,2989.0,15.0,7.157027099645418,10.0,3.0,8.0,3.0,1.0
2990.0,a,7.096191533061625,2990.0,17.0,7.145908465839577,10.0,3.0,9.0,4.0,1.0
2991.0,a,7.4150144286721105,2991.0,18.0,7.41501442867211,10.0,4.0,10.0,2.0,2.0
2992.0,a,7.380808083411558,2992.0,18.0,7.380646993221742,10.0,3.0,11.0,2.0,2.0
2993.0,a,7.31718716986125,2993.0,17.0,7.316447521157471,10.0,3.0,8.0,3.0,3.0
2994.0,a,7.400504390756628,2994.0,18.0,7.387125073412605,10.0,4.0,10.0,2.0,2.0
2995.0,a,7.331756460133657,2995.0,17.0,7.329125626734353,10.0,3.0,8.0,4.0,2.0
2996.0,a,7.340376435988318,2996.0,17.0,7.368608991569207,10.0,3.0,10.0,1.0,3.0
2997.0,a,7.3474586023124155,2997.0,18.0,7.3924958198855455,10.0,3.0,10.0,2.0,3.0
2998.0,a,7.3329007252788605,2998.0,17.0,7.329038079637816,10.0,5.0,7.0,2.0,3.0
2999.0,a,7.268760426326965,2999.0,17.0,7.270537026573199,10.0,4.0,9.0,2.0,2.0
3000.0,a,7.316521835225387,3000.0,17.0,7.323105843163421,10.0,3.0,8.0,4.0,2.0
3001.0,a,7.333874000582509,3001.0,15.0,7.271177847573642,10.0,5.0,7.0,1.0,2.0
3002.0,a,7.371061907470922,3002.0,18.0,7.371197008032459,10.0,3.0,9.0,2.0,4.0
3003.0,a,7.42746796559205,3003.0,16.0,7.389085412787782,10.0,3.0,9.0,1.0,3.0
3004.0,a,7.326434181533987,3004.0,18.0,7.329095320833822,10.0,3.0,8.0,5.0,2.0
3005.0,a,7.168163274917103,3005.0,16.0,7.251018637749806,10.0,6.0,7.0,1.0,2.0
3006.0,a,7.393820622210685,3006.0,18.0,7.393558618863262,10.0,3.0,10.0,2.0,3.0
3007.0,a,7.315707193724908,3007.0,17.0,7.316200745346617,10.0,3.0,8.0,3.0,3.0
3008.0,a,7.409037049139145,3008.0,17.0,7.418252507365597,10.0,3.0,9.0,2.0,3.0
3009.0,a,7.429170049712148,3009.0,17.0,7.421891688147781,10.0,3.0,9.0,2.0,3.0
3010.0,a,7.42829449438239,3010.0,18.0,7.428732272047269,10.0,3.0,9.0,3.0,3.0
3011.0,a,7.358790932533131,3011.0,18.0,7.360363945666992,10.0,4.0,9.0,2.0,3.0
3012.0,a,7.306397746406671,3012.0,18.0,7.288092310571354,10.0,4.0,10.0,1.0,3.0
3013.0,a,7.189093965298933,3013.0,18.0,7.299065507219039,10.0,4.0,9.0,2.0,3.0
3014.0,a,7.232170941929323,3014.0,16.0,7.22660719355143,10.0,4.0,8.0,2.0,2.0
3015.0,a,7.342934589934284,3015.0,18.0,7.337371864087999,10.0,4.0,8.0,4.0,2.0
3016.0,a,7.272518672692815,3016.0,17.0,7.271197575279738,10.0,4.0,9.0,1.0,3.0
3017.0,a,7.348864923798895,3017.0,18.0,7.344620679893607,10.0,4.0,10.0,1.0,3.0
3018.0,a,7.132122518467136,3018.0,16.0,7.211386597988916,10.0,5.0,8.0,1.0,2.0
3019.0,a,7.245064125131271,3019.0,17.0,7.245004585220595,10.0,4.0,10.0,1.0,2.0
3020.0,a,6.914407063294316,3020.0,15.0,7.076153754195051,10.0,3.0,8.0,3.0,1.0
3021.0,a,7.3385816252328535,3021.0,17.0,7.340138963222479,10.0,3.0,8.0,3.0,3.0
3022.0,a,7.362182348948762,3022.0,18.0,7.360970080094249,10.0,3.0,9.0,3.0,3.0
3023.0,a,7.275838652191932,3023.0,18.0,7.296512911026591,10.0,3.0,8.0,3.0,4.0
3024.0,a,7.197558452335933,3024.0,15.0,7.263394675162135,10.0,3.0,10.0,1.0,1.0
3025.0,a,7.414257627844148,3025.0,16.0,7.352319206751275,10.0,3.0,9.0,2.0,2.0
3026.0,a,7.308839135044675,3026.0,18.0,7.317165037753902,10.0,5.0,10.0,1.0,2.0
3027.0,a,7.415822452004973,3027.0,17.0,7.415040039924561,10.0,3.0,9.0,2.0,3.0
3028.0,a,7.417779545844216,3028.0,17.0,7.415953208564446,10.0,3.0,9.0,3.0,2.0
3029.0,a,7.398320987759347,3029.0,18.0,7.408050266801782,10.0,4.0,9.0,3.0,2.0
3030.0,a,7.435391282804465,3030.0,16.0,7.366224060744609,10.0,3.0,9.0,1.0,3.0
3031.0,a,7.428028007429377,3031.0,17.0,7.431709645116921,10.0,4.0,9.0,1.0,3.0
3032.0,a,7.435391282804465,3032.0,17.0,7.432936857679437,10.0,4.0,9.0,1.0,3.0
3033.0,a,7.446904640047713,3033.0,18.0,7.441147961426089,10.0,4.0,10.0,1.0,3.0
3034.0,a,7.3394654764290275,3034.0,18.0,7.339359508746687,10.0,3.0,8.0,3.0,4.0
3035.0,a,7.441885024023725,3035.0,18.0,7.434956515726551,10.0,4.0,10.0,1.0,3.0
3036.0,a,7.435230083384332,3036.0,18.0,7.43917533541217,10.0,5.0,9.0,1.0,3.0
3037.0,a,7.15918484424056,3037.0,18.0,7.343032625231221,10.0,4.0,9.0,1.0,4.0
3038.0,a,7.335124777170509,3038.0,15.0,7.3521426074812455,10.0,3.0,8.0,1.0,3.0
3039.0,a,7.216685710391214,3039.0,16.0,7.275905243780862,10.0,3.0,9.0,1.0,3.0
3040.0,a,7.321056898864857,3040.0,18.0,7.318789367045122,10.0,3.0,8.0,5.0,2.0
3041.0,a,7.333460026681901,3041.0,16.0,7.295090171414542,10.0,3.0,9.0,1.0,3.0
3042.0,a,7.167341479889404,3042.0,17.0,7.167752377403254,10.0,7.0,7.0,1.0,2.0
3043.0,a,7.351319531660155,3043.0,18.0,7.350407723520258,10.0,3.0,9.0,5.0,1.0
3044.0,a,7.278608209795137,3044.0,17.0,7.279532214370322,10.0,3.0,7.0,4.0,3.0
3045.0,a,7.349980555180119,3045.0,15.0,7.283651712481908,10.0,3.0,7.0,4.0,1.0
3046.0,a,7.351361871866613,3046.0,16.0,7.350671213523366,10.0,3.0,7.0,5.0,1.0
3047.0,a,7.363058786802804,3047.0,16.0,7.354800404616512,10.0,3.0,8.0,4.0,1.0
3048.0,a,7.376653321765741,3048.0,17.0,7.369856054284273,10.0,3.0,9.0,4.0,1.0
3049.0,a,7.1455269827502645,3049.0,17.0,7.148383662695991,10.0,3.0,9.0,3.0,2.0
3050.0,a,7.07696377208943,3050.0,18.0,7.207772698661142,10.0,4.0,8.0,3.0,3.0
3051.0,a,7.297911893881177,3051.0,17.0,7.324636882873895,10.0,3.0,8.0,5.0,1.0
3052.0,a,7.363058786802802,3052.0,17.0,7.367590298457116,10.0,4.0,8.0,4.0,1.0
3053.0,a,7.370162182570414,3053.0,17.0,7.339811982772734,10.0,4.0,7.0,5.0,1.0
3054.0,a,7.0635847918517225,3054.0,18.0,7.220119056808732,10.0,3.0,9.0,4.0,2.0
3055.0,a,7.234751123591027,3055.0,17.0,7.233461032760175,10.0,4.0,8.0,3.0,2.0
3056.0,a,7.3291975814363495,3056.0,17.0,7.331328804059125,10.0,3.0,10.0,1.0,3.0
3057.0,a,7.215748596810623,3057.0,17.0,7.216217153600919,10.0,3.0,9.0,2.0,3.0
3058.0,a,7.107357112952492,3058.0,17.0,7.256671573690248,10.0,3.0,10.0,1.0,3.0
3059.0,a,7.155403566628368,3059.0,17.0,7.190426977157484,10.0,3.0,9.0,2.0,3.0
3060.0,a,6.9590418085462105,3060.0,16.0,6.959602816513609,10.0,3.0,8.0,4.0,1.0
3061.0,a,7.206760954915676,3061.0,17.0,7.2061227595664725,10.0,4.0,7.0,4.0,2.0
3062.0,a,7.347802401929557,3062.0,13.0,7.270381691144057,10.0,3.0,7.0,2.0,1.0
3063.0,a,7.285992356167367,3063.0,14.0,7.316897379048462,10.0,3.0,7.0,2.0,2.0
3064.0,a,7.2302428563780365,3064.0,14.0,7.28801253815832,10.0,3.0,8.0,2.0,1.0
3065.0,a,7.349402218896141,3065.0,15.0,7.317697287531754,10.0,3.0,7.0,2.0,3.0
3066.0,a,6.946772013735346,3066.0,15.0,7.088507435056691,10.0,3.0,9.0,2.0,1.0
3067.0,a,7.186398296468887,3067.0,11.0,7.207059092512864,10.0,3.0,6.0,1.0,1.0
3068.0,a,7.186390862171012,3068.0,12.0,7.18639457931995,10.0,3.0,6.0,1.0,2.0
3069.0,a,6.828079283772842,3069.0,12.0,7.066956147470914,10.0,3.0,7.0,1.0,1.0
3070.0,a,7.1861950295923185,3070.0,13.0,7.186292945881665,10.0,3.0,6.0,2.0,2.0
3071.0,a,7.151678705674795,3071.0,13.0,7.174754865812709,10.0,3.0,6.0,1.0,3.0
3072.0,a,7.169639093972211,3072.0,14.0,7.177917061782265,10.0,3.0,7.0,2.0,2.0
3073.0,a,7.169933360200715,3073.0,14.0,7.160806032937755,10.0,3.0,6.0,1.0,4.0
3074.0,a,7.154934735435143,3074.0,14.0,7.170256286333225,10.0,3.0,6.0,2.0,3.0
3075.0,a,7.059400984721142,3075.0,14.0,7.127004350198884,10.0,3.0,7.0,1.0,3.0
3076.0,a,6.1653692836272835,3076.0,2.0,7.000825783820279,10.0,0.0,1.0,1.0,0.0
3077.0,a,6.161410642386786,3077.0,3.0,6.163389963007035,10.0,0.0,1.0,2.0,0.0
3078.0,a,6.829151063828975,3078.0,13.0,6.828615173800909,10.0,3.0,7.0,2.0,1.0
3079.0,a,7.014348398880273,3079.0,15.0,7.091993746426242,10.0,3.0,7.0,2.0,3.0
3080.0,a,7.010288417054193,3080.0,12.0,7.07886985264771,10.0,3.0,6.0,1.0,2.0
3081.0,a,6.596600945083337,3081.0,13.0,6.803444681068765,10.0,3.0,7.0,1.0,2.0
3082.0,a,7.170724716074062,3082.0,15.0,7.170329038137389,10.0,3.0,6.0,1.0,5.0
3083.0,a,6.806576553405553,3083.0,15.0,6.932988769063348,10.0,3.0,7.0,1.0,4.0
3084.0,a,7.154934735435143,3084.0,15.0,7.154934735435143,10.0,4.0,6.0,2.0,3.0
3085.0,a,7.198675164360461,3085.0,13.0,7.118619361660237,10.0,4.0,6.0,1.0,2.0
3086.0,a,7.248921299072717,3086.0,14.0,7.223798231716589,10.0,4.0,7.0,1.0,2.0
3087.0,a,7.199701969350776,3087.0,14.0,7.215766144261319,10.0,4.0,6.0,2.0,2.0
3088.0,a,7.248921299072717,3088.0,15.0,7.248921299072717,10.0,4.0,7.0,1.0,3.0
3089.0,a,7.203345047832887,3089.0,15.0,7.201523508591832,10.0,4.0,6.0,3.0,2.0
3090.0,a,6.892399898901713,3090.0,13.0,6.849876748834511,10.0,3.0,8.0,1.0,1.0
3091.0,a,6.996155897660669,3091.0,15.0,7.164666165268701,10.0,5.0,7.0,1.0,2.0
3092.0,a,7.197117060164166,3092.0,15.0,7.200054692449275,10.0,4.0,6.0,3.0,2.0
3093.0,a,7.150929408479364,3093.0,16.0,7.177137228156125,10.0,4.0,7.0,3.0,2.0
3094.0,a,7.009132212453574,3094.0,13.0,6.8720071915303675,10.0,3.0,6.0,2.0,2.0
3095.0,a,7.291625592319932,3095.0,15.0,7.200498354396739,10.0,3.0,7.0,2.0,3.0
3096.0,a,7.252034491596072,3096.0,16.0,7.271830041958002,10.0,3.0,7.0,2.0,4.0
3097.0,a,6.916653802059927,3097.0,16.0,7.035794268747535,10.0,4.0,6.0,2.0,4.0
3098.0,a,7.27222905897427,3098.0,17.0,7.272566181634031,10.0,5.0,8.0,3.0,1.0
3099.0,a,7.220116106639307,3099.0,17.0,7.24634678575157,10.0,5.0,8.0,3.0,1.0
3100.0,a,7.02478497805841,3100.0,16.0,7.024664240648471,10.0,5.0,8.0,3.0,0.0
3101.0,a,7.2918578846399305,3101.0,15.0,7.30908415323448,10.0,4.0,7.0,2.0,2.0
3102.0,a,7.353183357930294,3102.0,16.0,7.351292788413217,10.0,3.0,7.0,3.0,3.0
3103.0,a,7.309296559732682,3103.0,16.0,7.300577222186306,10.0,4.0,8.0,2.0,2.0
3104.0,a,7.330197582158949,3104.0,16.0,7.344261052995127,10.0,3.0,7.0,3.0,3.0
3105.0,a,7.258104638539786,3105.0,16.0,7.286419694304133,10.0,5.0,7.0,2.0,2.0
3106.0,a,7.349134931942127,3106.0,12.0,7.241263114379301,10.0,4.0,7.0,1.0,0.0
3107.0,a,7.33353431997418,3107.0,13.0,7.341334625958154,10.0,4.0,7.0,2.0,0.0
