budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
906.0,a,7.141812227452593,906.0,14.0,7.13998712363641,10.0,2.0,3.0,5.0,4.0
907.0,a,7.213095458568425,907.0,15.0,7.168783507051388,10.0,5.0,5.0,3.0,2.0
908.0,a,7.278880739635615,908.0,16.0,7.271248333748059,10.0,2.0,9.0,3.0,2.0
909.0,a,7.254789310648845,909.0,14.0,7.229117446299028,10.0,3.0,6.0,3.0,2.0
910.0,a,7.440498099824402,910.0,16.0,7.414456941397325,10.0,4.0,5.0,4.0,3.0
911.0,a,7.32538934627292,911.0,18.0,7.349859045212786,10.0,3.0,5.0,5.0,5.0
912.0,a,7.328843233528559,912.0,17.0,7.329622225585264,10.0,3.0,6.0,4.0,4.0
913.0,a,7.2648835933976335,913.0,17.0,7.264874453374852,10.0,3.0,8.0,4.0,2.0
914.0,a,7.440493300001556,914.0,17.0,7.440495699912979,10.0,4.0,5.0,5.0,3.0
915.0,a,7.440498099824403,915.0,17.0,7.440496499883454,10.0,5.0,5.0,4.0,3.0
916.0,a,7.395256535456872,916.0,18.0,7.417877317640637,10.0,5.0,6.0,4.0,3.0
917.0,a,7.067084043397432,917.0,17.0,7.1701328888544165,10.0,4.0,6.0,4.0,3.0
918.0,a,7.2371967059937035,918.0,15.0,7.245993008321275,10.0,3.0,6.0,4.0,2.0
919.0,a,7.331673533454161,919.0,16.0,7.33299468059087,10.0,2.0,7.0,5.0,2.0
920.0,a,7.186901639703568,920.0,17.0,7.195862922327479,10.0,3.0,7.0,3.0,4.0
921.0,a,7.283053104882271,921.0,16.0,7.316347488688003,10.0,2.0,6.0,5.0,3.0
922.0,a,6.913641601525132,922.0,15.0,7.006992742364143,10.0,3.0,5.0,4.0,3.0
923.0,a,7.237556635319125,923.0,15.0,7.217653588836222,10.0,3.0,5.0,5.0,2.0
924.0,a,7.120589740786216,924.0,15.0,7.14145166754591,10.0,5.0,3.0,5.0,2.0
925.0,a,7.213095458568425,925.0,16.0,7.213095458568425,10.0,5.0,5.0,3.0,3.0
926.0,a,7.13209838953279,926.0,15.0,7.136955308492691,10.0,2.0,3.0,6.0,4.0
927.0,a,7.281678084598979,927.0,15.0,7.14981700013512,10.0,3.0,6.0,3.0,3.0
928.0,a,7.253534221325338,928.0,15.0,7.135733894232699,10.0,4.0,6.0,3.0,2.0
929.0,a,7.370896549605431,929.0,15.0,7.289113152413273,10.0,3.0,5.0,4.0,3.0
930.0,a,7.193642516162942,930.0,18.0,7.309815897750033,10.0,3.0,6.0,5.0,4.0
931.0,a,7.137745582276685,931.0,16.0,7.185576448018062,10.0,2.0,6.0,5.0,3.0
932.0,a,7.027191384809643,932.0,15.0,7.108941795026627,10.0,3.0,5.0,4.0,3.0
933.0,a,6.922804045999258,933.0,16.0,7.107717196170351,10.0,3.0,7.0,3.0,3.0
934.0,a,7.158452731203825,934.0,14.0,7.152814995047,10.0,3.0,4.0,4.0,3.0
935.0,a,7.405494509765422,935.0,17.0,7.392307399806108,10.0,3.0,6.0,4.0,4.0
936.0,a,7.366545336983813,936.0,18.0,7.386019923374617,10.0,4.0,6.0,4.0,4.0
937.0,a,7.2274129224875825,937.0,16.0,7.299154736046507,10.0,4.0,5.0,4.0,3.0
938.0,a,7.366132486030632,938.0,14.0,7.30046649015889,10.0,2.0,6.0,3.0,3.0
939.0,a,7.398699216316023,939.0,13.0,7.31164059957698,10.0,2.0,5.0,4.0,2.0
940.0,a,7.393990906085038,940.0,14.0,7.39634506120053,10.0,3.0,5.0,4.0,2.0
941.0,a,7.3986992163160235,941.0,14.0,7.397129779572361,10.0,3.0,5.0,4.0,2.0
942.0,a,7.398644229710143,942.0,15.0,7.398671723013083,10.0,3.0,5.0,4.0,3.0
943.0,a,7.395378542253824,943.0,15.0,7.394684724169431,10.0,3.0,5.0,5.0,2.0
944.0,a,7.3986992163160235,944.0,15.0,7.398680887447397,10.0,3.0,5.0,4.0,3.0
945.0,a,7.394936579798345,945.0,15.0,7.394768676045736,10.0,3.0,5.0,5.0,2.0
946.0,a,7.290320339511583,946.0,16.0,7.344509777913803,10.0,4.0,5.0,4.0,3.0
947.0,a,7.3743097451137345,947.0,16.0,7.384844143683779,10.0,4.0,5.0,5.0,2.0
948.0,a,7.4241550871409565,948.0,16.0,7.40954583346965,10.0,4.0,5.0,5.0,2.0
949.0,a,6.725159204066954,949.0,7.0,7.091967931487965,10.0,1.0,2.0,2.0,2.0
950.0,a,6.725159204066954,950.0,8.0,6.725159204066954,10.0,1.0,2.0,2.0,3.0
951.0,a,6.725159204066954,951.0,8.0,6.725159204066954,10.0,1.0,2.0,2.0,3.0
952.0,a,6.725159204066955,952.0,9.0,6.725159204066955,10.0,2.0,2.0,2.0,3.0
953.0,a,6.725159204066954,953.0,9.0,6.725159204066954,10.0,2.0,2.0,2.0,3.0
954.0,a,6.7274382247311175,954.0,9.0,6.725918877621676,10.0,1.0,2.0,3.0,3.0
955.0,a,7.3963602133370205,955.0,16.0,7.397502221523582,10.0,3.0,5.0,5.0,3.0
956.0,a,7.398699216316023,956.0,14.0,7.388574375684562,10.0,3.0,5.0,4.0,2.0
957.0,a,7.412755303799458,957.0,15.0,7.40572726005774,10.0,3.0,6.0,4.0,2.0
958.0,a,7.39726506797703,958.0,15.0,7.40290652936417,10.0,3.0,5.0,5.0,2.0
959.0,a,7.132474875330817,959.0,11.0,7.228025525427546,10.0,2.0,3.0,3.0,3.0
960.0,a,7.13244955694976,960.0,12.0,7.132462216140288,10.0,2.0,3.0,4.0,3.0
961.0,a,6.880693823134398,961.0,12.0,7.048539418471658,10.0,2.0,4.0,3.0,3.0
962.0,a,7.130550410905494,962.0,13.0,7.131499983927627,10.0,3.0,3.0,4.0,3.0
963.0,a,7.131412344567527,963.0,13.0,7.131470770807593,10.0,2.0,3.0,5.0,3.0
964.0,a,7.125836607267788,964.0,14.0,7.128624475917658,10.0,2.0,3.0,6.0,3.0
965.0,a,6.894315927657661,965.0,13.0,6.887504875396029,10.0,2.0,4.0,4.0,3.0
966.0,a,7.130550410905496,966.0,14.0,7.130550410905495,10.0,4.0,3.0,4.0,3.0
967.0,a,6.989399533645961,967.0,14.0,7.08350011848565,10.0,4.0,3.0,4.0,3.0
968.0,a,7.193675607056298,968.0,14.0,7.150308186297205,10.0,2.0,4.0,5.0,3.0
969.0,a,7.193675607056298,969.0,15.0,7.193675607056298,10.0,2.0,4.0,5.0,4.0
970.0,a,7.11972664871456,970.0,12.0,7.087896779432671,10.0,2.0,4.0,3.0,3.0
971.0,a,7.13652407335801,971.0,13.0,7.128125361036285,10.0,3.0,4.0,3.0,3.0
972.0,a,6.628972333676059,972.0,13.0,6.9617410185828765,10.0,2.0,4.0,3.0,4.0
973.0,a,7.1510242037321365,973.0,16.0,7.281889753765798,10.0,4.0,6.0,4.0,2.0
974.0,a,7.394936579798345,974.0,16.0,7.4046760822458815,10.0,3.0,5.0,5.0,3.0
975.0,a,7.4097569358990985,975.0,16.0,7.4015871263154205,10.0,3.0,6.0,4.0,3.0
976.0,a,7.39726506797703,976.0,16.0,7.39726506797703,10.0,3.0,5.0,5.0,3.0
977.0,a,7.25380318537922,977.0,16.0,7.341163824248926,10.0,4.0,5.0,5.0,2.0
978.0,a,7.315843932223042,978.0,16.0,7.334954496016883,10.0,3.0,5.0,4.0,4.0
979.0,a,7.399383444258232,979.0,16.0,7.397971193404097,10.0,3.0,5.0,6.0,2.0
980.0,a,7.331947169008194,980.0,17.0,7.365665306633213,10.0,3.0,6.0,6.0,2.0
981.0,a,7.0589292065814355,981.0,17.0,7.241542146861196,10.0,4.0,5.0,5.0,3.0
982.0,a,7.533833200465376,982.0,17.0,7.471795068182237,10.0,3.0,7.0,4.0,3.0
983.0,a,6.923402420132704,983.0,17.0,7.159881316734863,10.0,4.0,5.0,5.0,3.0
984.0,a,7.272995119437609,984.0,16.0,7.278924875656402,10.0,3.0,7.0,4.0,2.0
985.0,a,7.397265067977029,985.0,17.0,7.397265067977029,10.0,4.0,5.0,5.0,3.0
986.0,a,7.050385278370455,986.0,17.0,7.212347511742095,10.0,4.0,6.0,5.0,2.0
987.0,a,7.391569078043324,987.0,17.0,7.395366404665794,10.0,3.0,6.0,5.0,3.0
988.0,a,7.399383444258233,988.0,17.0,7.376904685841553,10.0,4.0,5.0,6.0,2.0
989.0,a,7.315830843245822,989.0,17.0,7.315837387734431,10.0,3.0,5.0,5.0,4.0
990.0,a,7.28026369752775,990.0,15.0,7.3524846566926705,10.0,3.0,5.0,4.0,3.0
991.0,a,7.395279692694192,991.0,17.0,7.3428000161028875,10.0,5.0,5.0,4.0,3.0
992.0,a,7.399458101046042,992.0,15.0,7.348010695074755,10.0,3.0,5.0,5.0,2.0
993.0,a,7.216347119879447,993.0,16.0,7.248305408703598,10.0,4.0,5.0,4.0,3.0
994.0,a,7.301265293673403,994.0,16.0,7.350361697359722,10.0,3.0,5.0,5.0,3.0
995.0,a,7.3949291497479965,995.0,17.0,7.394932864773171,10.0,3.0,5.0,6.0,3.0
996.0,a,7.499347036805971,996.0,16.0,7.4000234771751385,10.0,3.0,6.0,5.0,2.0
997.0,a,7.382039449674057,997.0,17.0,7.440693243240014,10.0,3.0,6.0,5.0,3.0
998.0,a,7.397655304389214,998.0,14.0,7.343426297555413,10.0,2.0,5.0,5.0,2.0
999.0,a,7.351942850360251,999.0,15.0,7.374799077374732,10.0,3.0,5.0,5.0,2.0
1000.0,a,7.39492786180839,1000.0,15.0,7.3815086721859515,10.0,2.0,5.0,5.0,3.0
1001.0,a,7.39492786180839,1001.0,16.0,7.39492786180839,10.0,2.0,5.0,5.0,4.0
1002.0,a,7.135512517014141,1002.0,16.0,7.2437276836871956,10.0,3.0,5.0,5.0,3.0
1003.0,a,7.2378095715819235,1003.0,16.0,7.3425550983995675,10.0,2.0,6.0,5.0,3.0
1004.0,a,7.399006655922656,1004.0,17.0,7.396967258865523,10.0,2.0,5.0,5.0,5.0
1005.0,a,7.351451334470308,1005.0,16.0,7.2796355672815665,10.0,3.0,5.0,6.0,2.0
1006.0,a,7.39492786180839,1006.0,17.0,7.396287459846479,10.0,2.0,5.0,5.0,5.0
1007.0,a,7.23768560475746,1007.0,17.0,7.237747588169691,10.0,2.0,6.0,5.0,4.0
1008.0,a,7.35145133447031,1008.0,17.0,7.351451334470309,10.0,4.0,5.0,6.0,2.0
1009.0,a,7.506825064016081,1009.0,15.0,7.346176985200626,10.0,2.0,6.0,5.0,2.0
1010.0,a,7.506764353450126,1010.0,16.0,7.5067947087331035,10.0,2.0,7.0,5.0,2.0
1011.0,a,7.5019808222521105,1011.0,16.0,7.505190079906106,10.0,2.0,6.0,6.0,2.0
1012.0,a,7.443893069693033,1012.0,17.0,7.47532871157158,10.0,2.0,8.0,5.0,2.0
1013.0,a,7.31424405063594,1013.0,17.0,7.408112436444025,10.0,3.0,6.0,6.0,2.0
1014.0,a,7.465509601307247,1014.0,17.0,7.472055674816802,10.0,2.0,7.0,5.0,3.0
1015.0,a,7.429381079780149,1015.0,17.0,7.415201984222733,10.0,3.0,6.0,6.0,2.0
1016.0,a,7.432828051440069,1016.0,18.0,7.449168826373658,10.0,2.0,8.0,5.0,3.0
1017.0,a,7.392861792214625,1017.0,17.0,7.394242507253655,10.0,3.0,5.0,6.0,3.0
1018.0,a,7.444332087126106,1018.0,18.0,7.44411257840957,10.0,2.0,8.0,6.0,2.0
1019.0,a,7.280262812609508,1019.0,16.0,7.258957876672235,10.0,3.0,5.0,5.0,3.0
1020.0,a,7.288074276443834,1020.0,17.0,7.389820254307954,10.0,3.0,7.0,5.0,2.0
1021.0,a,7.429094491943064,1021.0,18.0,7.4292377858616065,10.0,3.0,6.0,7.0,2.0
1022.0,a,7.351408245177613,1022.0,15.0,7.323335358138466,10.0,3.0,6.0,4.0,2.0
1023.0,a,7.480066620765027,1023.0,18.0,7.4594680911707805,10.0,2.0,7.0,6.0,3.0
1024.0,a,7.475434789689089,1024.0,16.0,7.452529506841503,10.0,2.0,7.0,5.0,2.0
1025.0,a,5.824392995344755,1025.0,1.0,6.852840982873738,10.0,1.0,0.0,0.0,0.0
1026.0,a,7.093380052041898,1026.0,17.0,7.284407420865493,10.0,2.0,8.0,5.0,2.0
1027.0,a,7.351494986728726,1027.0,16.0,7.351451615953169,10.0,3.0,6.0,4.0,3.0
1028.0,a,7.359157681070253,1028.0,17.0,7.3302114873718285,10.0,4.0,5.0,5.0,3.0
1029.0,a,7.269569179973493,1029.0,17.0,7.27128214970555,10.0,3.0,8.0,4.0,2.0
1030.0,a,7.351408245177613,1030.0,16.0,7.3514371590279834,10.0,4.0,6.0,4.0,2.0
1031.0,a,7.304774288537475,1031.0,17.0,7.321732421093711,10.0,3.0,5.0,6.0,3.0
1032.0,a,7.314686767806596,1032.0,17.0,7.3391964789157385,10.0,3.0,5.0,6.0,3.0
1033.0,a,7.192327912670315,1033.0,17.0,7.2719114496995205,10.0,3.0,7.0,4.0,3.0
1034.0,a,7.297623407267972,1034.0,17.0,7.2889431099387405,10.0,4.0,5.0,5.0,3.0
1035.0,a,7.2905386268745165,1035.0,17.0,7.325379553026764,10.0,4.0,5.0,4.0,4.0
1036.0,a,7.396180714384863,1036.0,18.0,7.397593685153759,10.0,2.0,5.0,5.0,6.0
1037.0,a,7.300688336491103,1037.0,18.0,7.3074661935635215,10.0,3.0,7.0,6.0,2.0
1038.0,a,7.356306142463143,1038.0,18.0,7.3767856052200855,10.0,5.0,5.0,5.0,3.0
1039.0,a,7.462831830345344,1039.0,17.0,7.468807322236606,10.0,3.0,7.0,4.0,3.0
1040.0,a,7.322208188281873,1040.0,18.0,7.428020694373624,10.0,4.0,7.0,4.0,3.0
1041.0,a,6.725055269001691,1041.0,8.0,7.152262540188474,10.0,1.0,2.0,3.0,2.0
1042.0,a,6.725055269001691,1042.0,9.0,6.725055269001691,10.0,2.0,2.0,3.0,2.0
1043.0,a,6.725344500292276,1043.0,9.0,6.725151679431886,10.0,1.0,2.0,4.0,2.0
1044.0,a,6.725344500292276,1044.0,10.0,6.725344500292276,10.0,2.0,2.0,4.0,2.0
1045.0,a,6.418591654937725,1045.0,10.0,6.571823461969708,10.0,3.0,2.0,3.0,2.0
1046.0,a,7.135508206838567,1046.0,17.0,7.135510361926354,10.0,3.0,5.0,6.0,3.0
1047.0,a,7.06794263807476,1047.0,16.0,7.074051121046036,10.0,4.0,6.0,3.0,3.0
1048.0,a,7.340509142056059,1048.0,18.0,7.369946293157146,10.0,4.0,5.0,6.0,3.0
1049.0,a,7.338873151891745,1049.0,17.0,7.345140698534679,10.0,4.0,6.0,4.0,3.0
1050.0,a,7.3297434228704725,1050.0,18.0,7.355891436272264,10.0,3.0,7.0,5.0,3.0
1051.0,a,7.235762393339419,1051.0,15.0,7.300947439685025,10.0,2.0,7.0,3.0,3.0
1052.0,a,6.908510903292164,1052.0,17.0,7.02976755351215,10.0,4.0,7.0,4.0,2.0
1053.0,a,7.40894074838285,1053.0,17.0,7.44811665036409,10.0,2.0,7.0,6.0,2.0
1054.0,a,7.498286407049772,1054.0,17.0,7.464839902592651,10.0,2.0,7.0,6.0,2.0
1055.0,a,7.497052656055102,1055.0,18.0,7.497669531552437,10.0,2.0,7.0,7.0,2.0
1056.0,a,7.408891467414815,1056.0,18.0,7.408916107898833,10.0,2.0,7.0,6.0,3.0
1057.0,a,7.368644606778834,1057.0,15.0,7.315972364508788,10.0,3.0,5.0,5.0,2.0
1058.0,a,7.3637969659390015,1058.0,16.0,7.366220786358918,10.0,3.0,5.0,5.0,3.0
1059.0,a,7.170525964256549,1059.0,16.0,7.300989178991461,10.0,3.0,5.0,5.0,3.0
1060.0,a,7.337577965215225,1060.0,18.0,7.379222903983448,10.0,4.0,7.0,5.0,2.0
1061.0,a,7.386924409046594,1061.0,18.0,7.386924409046594,10.0,2.0,5.0,4.0,7.0
1062.0,a,7.369290059964907,1062.0,17.0,7.355001577442274,10.0,2.0,5.0,5.0,5.0
1063.0,a,5.813510874442401,1063.0,2.0,6.9089989272085734,10.0,0.0,0.0,2.0,0.0
1064.0,a,7.328698341924129,1064.0,18.0,7.346997515217629,10.0,3.0,5.0,6.0,4.0
1065.0,a,7.328829595157725,1065.0,17.0,7.330251564305943,10.0,2.0,8.0,5.0,2.0
1066.0,a,7.264597718975158,1066.0,15.0,7.288830866115069,10.0,2.0,6.0,3.0,4.0
1067.0,a,7.159089706472094,1067.0,18.0,7.271920393195227,10.0,4.0,5.0,5.0,4.0
1068.0,a,7.491201446282776,1068.0,16.0,7.421337867256803,10.0,2.0,7.0,4.0,3.0
1069.0,a,7.47996783676403,1069.0,17.0,7.485584641523403,10.0,2.0,7.0,5.0,3.0
1070.0,a,7.30780409597635,1070.0,18.0,7.324354280105071,10.0,4.0,7.0,4.0,3.0
1071.0,a,7.355428867747849,1071.0,17.0,7.3596129168434254,10.0,3.0,5.0,6.0,3.0
1072.0,a,7.271185823002268,1072.0,17.0,7.277119463942269,10.0,2.0,6.0,6.0,3.0
1073.0,a,6.6764978522223055,1073.0,9.0,7.179042073072184,10.0,2.0,3.0,3.0,1.0
1074.0,a,6.469878517416265,1074.0,10.0,6.573188184819285,10.0,2.0,4.0,3.0,1.0
1075.0,a,6.405540929313067,1075.0,10.0,6.517305766317212,10.0,2.0,4.0,3.0,1.0
1076.0,a,7.258620825411257,1076.0,17.0,7.409930036152687,10.0,3.0,7.0,4.0,3.0
1077.0,a,7.259739105670957,1077.0,16.0,7.262168412323057,10.0,3.0,6.0,3.0,4.0
1078.0,a,7.3147510650450425,1078.0,17.0,7.315475280171301,10.0,3.0,5.0,4.0,5.0
1079.0,a,7.312737176674781,1079.0,17.0,7.343987670120544,10.0,4.0,5.0,5.0,3.0
1080.0,a,7.410438632870763,1080.0,15.0,7.387987175869543,10.0,3.0,6.0,3.0,3.0
1081.0,a,7.218548619977923,1081.0,17.0,7.218548934011065,10.0,3.0,6.0,5.0,3.0
1082.0,a,7.276785242577043,1082.0,15.0,7.276785242577043,10.0,3.0,6.0,3.0,3.0
1083.0,a,7.2777154274756075,1083.0,15.0,7.277095304209898,10.0,2.0,6.0,4.0,3.0
1084.0,a,7.254831536588346,1084.0,16.0,7.266273482031977,10.0,2.0,6.0,4.0,4.0
1085.0,a,6.700693420018072,1085.0,16.0,6.988739331297557,10.0,3.0,7.0,3.0,3.0
1086.0,a,7.248498388571029,1086.0,15.0,7.246828135071193,10.0,3.0,6.0,3.0,3.0
1087.0,a,7.394906935137997,1087.0,18.0,7.394918042442997,10.0,3.0,5.0,6.0,4.0
1088.0,a,7.3026418053613575,1088.0,17.0,7.330974400810239,10.0,4.0,7.0,4.0,2.0
1089.0,a,7.239544658754068,1089.0,12.0,7.285705668632159,10.0,2.0,4.0,3.0,3.0
1090.0,a,7.227209092229246,1090.0,13.0,7.233376875491657,10.0,2.0,4.0,4.0,3.0
1091.0,a,7.239633533855446,1091.0,13.0,7.235462428279586,10.0,2.0,4.0,4.0,3.0
1092.0,a,7.237150684531412,1092.0,14.0,7.238392109193429,10.0,2.0,5.0,4.0,3.0
1093.0,a,7.227551228306797,1093.0,14.0,7.227380160268021,10.0,2.0,4.0,5.0,3.0
1094.0,a,7.231286728139737,1094.0,14.0,7.236023648842198,10.0,2.0,5.0,4.0,3.0
1095.0,a,7.084404543428872,1095.0,14.0,7.1797216213216375,10.0,2.0,5.0,4.0,3.0
1096.0,a,7.171000469341537,1096.0,15.0,7.204075576936474,10.0,3.0,5.0,4.0,3.0
1097.0,a,6.547188930901422,1097.0,15.0,6.887370079604109,10.0,2.0,5.0,5.0,3.0
1098.0,a,7.231687033122485,1098.0,15.0,7.2314868806311114,10.0,2.0,5.0,5.0,3.0
1099.0,a,7.236878103695881,1099.0,15.0,7.233283954986035,10.0,2.0,6.0,4.0,3.0
1100.0,a,7.044927209018697,1100.0,13.0,7.1432051846104665,10.0,3.0,4.0,3.0,3.0
1101.0,a,6.994924338595154,1101.0,14.0,7.019925773806925,10.0,3.0,4.0,3.0,4.0
1102.0,a,7.128095030560755,1102.0,15.0,7.178748728144568,10.0,2.0,5.0,4.0,4.0
1103.0,a,7.044906286101732,1103.0,14.0,7.0282526112385275,10.0,3.0,4.0,4.0,3.0
1104.0,a,7.28821079297044,1104.0,14.0,7.190032111050872,10.0,3.0,3.0,6.0,2.0
1105.0,a,7.290982988327379,1105.0,15.0,7.289596890648909,10.0,3.0,4.0,6.0,2.0
1106.0,a,7.2417896074237245,1106.0,15.0,7.273661129573848,10.0,3.0,3.0,6.0,3.0
1107.0,a,7.135669072795897,1107.0,15.0,7.134356281915153,10.0,2.0,3.0,8.0,2.0
1108.0,a,6.967921143614538,1108.0,14.0,6.967921143614538,10.0,3.0,4.0,4.0,3.0
1109.0,a,6.929247058324663,1109.0,14.0,6.929247058324663,10.0,3.0,3.0,3.0,5.0
1110.0,a,7.138476308891228,1110.0,10.0,7.200608649620348,10.0,3.0,3.0,3.0,1.0
1111.0,a,7.135331123969277,1111.0,11.0,7.136903716430252,10.0,3.0,3.0,4.0,1.0
1112.0,a,7.3070704498625405,1112.0,11.0,7.193625960907681,10.0,3.0,4.0,3.0,1.0
1113.0,a,6.872402233369511,1113.0,12.0,7.089736341616026,10.0,3.0,5.0,3.0,1.0
1114.0,a,7.070854782523627,1114.0,12.0,7.103092953246453,10.0,3.0,4.0,4.0,1.0
1115.0,a,7.116462158854537,1115.0,12.0,7.107549355115815,10.0,3.0,3.0,4.0,2.0
1116.0,a,7.3070704498625405,1116.0,12.0,7.162181044364864,10.0,4.0,4.0,3.0,1.0
1117.0,a,7.301506483485821,1117.0,13.0,7.304288466674181,10.0,4.0,4.0,3.0,2.0
1118.0,a,7.307086114666936,1118.0,13.0,7.305221016005099,10.0,4.0,4.0,4.0,1.0
1119.0,a,7.301540362241342,1119.0,14.0,7.304313238454139,10.0,4.0,4.0,4.0,2.0
1120.0,a,7.174744329463414,1120.0,14.0,7.238125406474618,10.0,5.0,4.0,3.0,2.0
1121.0,a,7.138476308891228,1121.0,11.0,7.180918425506833,10.0,4.0,3.0,3.0,1.0
1122.0,a,6.61840775516721,1122.0,12.0,6.878442032029219,10.0,4.0,4.0,3.0,1.0
1123.0,a,7.11646215885454,1123.0,13.0,7.116462158854539,10.0,4.0,3.0,4.0,2.0
1124.0,a,7.307086114666937,1124.0,14.0,7.305237530525072,10.0,5.0,4.0,4.0,1.0
1125.0,a,7.2992947278957665,1125.0,14.0,7.258515180281667,10.0,4.0,4.0,4.0,2.0
1126.0,a,7.15512657178806,1126.0,15.0,7.2311063432274985,10.0,5.0,5.0,4.0,1.0
1127.0,a,7.03664541864009,1127.0,13.0,7.053750100581858,10.0,3.0,5.0,4.0,1.0
1128.0,a,7.441216047462111,1128.0,15.0,7.370255387678939,10.0,4.0,5.0,4.0,2.0
1129.0,a,7.307052678323814,1129.0,12.0,7.256766380257399,10.0,3.0,4.0,4.0,1.0
1130.0,a,7.307054752047401,1130.0,13.0,7.307053715185607,10.0,3.0,4.0,5.0,1.0
1131.0,a,7.25900739477177,1131.0,13.0,7.291038275047661,10.0,3.0,5.0,4.0,1.0
1132.0,a,7.307053977930958,1132.0,14.0,7.307054364989179,10.0,3.0,4.0,6.0,1.0
1133.0,a,7.264045022445591,1133.0,14.0,7.2615262086086805,10.0,3.0,5.0,5.0,1.0
1134.0,a,7.316909644069058,1134.0,14.0,7.3103394580158065,10.0,3.0,4.0,5.0,2.0
1135.0,a,7.260270669817664,1135.0,14.0,7.261107695678342,10.0,4.0,5.0,4.0,1.0
1136.0,a,6.874127677887387,1136.0,13.0,6.873264955628449,10.0,3.0,5.0,4.0,1.0
1137.0,a,7.006247006990697,1137.0,13.0,7.079723774899925,10.0,3.0,4.0,4.0,2.0
1138.0,a,7.094443755170165,1138.0,15.0,7.2056766996196115,10.0,4.0,4.0,5.0,2.0
1139.0,a,7.299242820539992,1139.0,15.0,7.346584531965957,10.0,4.0,4.0,5.0,2.0
1140.0,a,6.957705980091515,1140.0,15.0,7.110875501268553,10.0,3.0,6.0,5.0,1.0
1141.0,a,7.138492090242242,1141.0,12.0,6.9651253847668935,10.0,4.0,3.0,3.0,2.0
1142.0,a,7.138492090242242,1142.0,13.0,7.138492090242242,10.0,4.0,3.0,3.0,3.0
1143.0,a,7.158641188030963,1143.0,15.0,7.166692758747189,10.0,5.0,4.0,3.0,3.0
1144.0,a,7.069624372556868,1144.0,13.0,7.059041524573527,10.0,3.0,5.0,4.0,1.0
1145.0,a,6.8636775319679515,1145.0,13.0,7.046887237484145,10.0,5.0,3.0,3.0,2.0
1146.0,a,7.076517787956141,1146.0,13.0,7.260756083171667,10.0,4.0,5.0,3.0,1.0
1147.0,a,7.302626519906578,1147.0,15.0,7.304840248918769,10.0,3.0,5.0,6.0,1.0
1148.0,a,7.078695100583607,1148.0,14.0,7.077606444269874,10.0,4.0,5.0,4.0,1.0
1149.0,a,7.141095734109202,1149.0,11.0,7.159157092405965,10.0,3.0,3.0,4.0,1.0
1150.0,a,6.925552364571051,1150.0,12.0,7.033324049340127,10.0,3.0,4.0,4.0,1.0
1151.0,a,6.585136233823304,1151.0,12.0,6.88392811083452,10.0,3.0,4.0,4.0,1.0
1152.0,a,6.743026488185754,1152.0,14.0,6.929744323520147,10.0,5.0,3.0,4.0,2.0
1153.0,a,7.307053977930958,1153.0,15.0,7.3055781585894985,10.0,3.0,4.0,6.0,2.0
1154.0,a,7.226580920842139,1154.0,13.0,7.242483774445635,10.0,3.0,4.0,4.0,2.0
1155.0,a,7.275739826766618,1155.0,14.0,7.251160373804378,10.0,3.0,5.0,4.0,2.0
1156.0,a,7.289090184129015,1156.0,15.0,7.295315273185178,10.0,4.0,4.0,4.0,3.0
1157.0,a,7.285456638856233,1157.0,14.0,7.262592462154996,10.0,4.0,4.0,4.0,2.0
1158.0,a,7.300657398283555,1158.0,15.0,7.297095981551304,10.0,4.0,4.0,5.0,2.0
1159.0,a,7.2854467142943315,1159.0,15.0,7.285451676575282,10.0,4.0,4.0,4.0,3.0
1160.0,a,7.2165386428090885,1160.0,16.0,7.3288773451356,10.0,5.0,5.0,4.0,2.0
1161.0,a,7.275732281423531,1161.0,15.0,7.275736054095074,10.0,3.0,5.0,4.0,3.0
1162.0,a,7.285504660420394,1162.0,15.0,7.285469337856987,10.0,4.0,4.0,5.0,2.0
1163.0,a,7.033921035531275,1163.0,15.0,7.165377907328757,10.0,5.0,4.0,4.0,2.0
1164.0,a,7.308204512665169,1164.0,16.0,7.307629245298063,10.0,3.0,4.0,7.0,2.0
1165.0,a,7.226532184387205,1165.0,15.0,7.2593347641924515,10.0,3.0,6.0,4.0,2.0
1166.0,a,7.305494590769497,1166.0,12.0,7.231487310586165,10.0,3.0,5.0,3.0,1.0
1167.0,a,7.305494590769497,1167.0,13.0,7.305494590769497,10.0,3.0,5.0,3.0,2.0
1168.0,a,7.285560466261804,1168.0,13.0,7.2988498826002655,10.0,3.0,5.0,3.0,2.0
1169.0,a,7.305542218339473,1169.0,14.0,7.305518404554485,10.0,3.0,5.0,4.0,2.0
1170.0,a,6.916826074503659,1170.0,14.0,7.101193270382732,10.0,3.0,5.0,3.0,3.0
1171.0,a,6.168585673473904,1171.0,3.0,7.016072329209012,10.0,2.0,0.0,1.0,0.0
1172.0,a,6.168585673473904,1172.0,4.0,6.168585673473904,10.0,2.0,0.0,1.0,1.0
1173.0,a,6.8262714317348365,1173.0,13.0,6.875911898152944,10.0,4.0,4.0,4.0,1.0
1174.0,a,7.307399709587527,1174.0,14.0,7.306145506232165,10.0,3.0,5.0,4.0,2.0
1175.0,a,7.3064625293139365,1175.0,15.0,7.306931119450732,10.0,3.0,5.0,5.0,2.0
