budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
24.0,delete,0.2677858814627575,5.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
24.0,stop,0.873597849947558,6.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,7.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,8.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,9.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,10.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,11.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,12.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,13.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,14.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,15.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,16.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,17.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,18.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,19.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,20.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,21.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,22.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,23.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,24.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
25.0,stop,0.2677858814627575,25.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
26.0,add_cx,0.11731916609425042,25.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
27.0,add_rx,0.2677858814627581,25.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
28.0,add_ry,0.06534420583627945,25.0,2.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
29.0,add_rz,0.26659909213401584,25.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
30.0,delete,0.09431537009970281,25.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
30.0,stop,0.873597849947558,26.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
31.0,add_rz,0.8696825154081719,27.0,1.0,0.7451445933969978,4.0,0.0,0.0,1.0,0.0
31.0,stop,0.873597849947558,28.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
32.0,stop,0.8696825154081719,29.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
33.0,add_cx,0.8696825154081719,29.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
34.0,add_rx,0.8696825154081749,29.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
35.0,add_ry,0.7667526150032068,29.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
36.0,add_rz,0.8657855661243155,29.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
37.0,delete,0.26659909213401567,29.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
37.0,stop,0.873597849947558,30.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,31.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,32.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,33.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,34.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,35.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,36.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,37.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,38.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,39.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,40.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,41.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,42.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,43.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,44.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,45.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,46.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,47.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,48.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,49.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,50.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
38.0,add_cx,0.873597849947558,51.0,1.0,0.6842427394245733,4.0,0.0,0.0,0.0,1.0
39.0,stop,0.873597849947558,52.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
40.0,add_cx,0.873597849947558,52.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
41.0,add_rx,0.873597849947558,52.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
42.0,add_ry,0.22239129134400257,52.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
43.0,add_rz,0.8684525127287878,52.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
44.0,delete,0.3040764312848323,52.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
44.0,stop,0.873597849947558,53.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
44.0,stop,0.873597849947558,54.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
45.0,add_rx,0.8735978499475575,55.0,1.0,0.678015811472149,4.0,1.0,0.0,0.0,0.0
46.0,stop,0.8735978499475575,56.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
47.0,add_cx,0.8735978499475575,56.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
48.0,add_rx,0.8735978499475594,56.0,2.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
49.0,add_ry,0.11255767343018175,56.0,2.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
50.0,add_rz,0.8696825154081719,56.0,2.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
51.0,delete,0.2677858814627577,56.0,2.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
51.0,stop,0.873597849947558,57.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
51.0,stop,0.873597849947558,58.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
51.0,stop,0.873597849947558,59.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
51.0,stop,0.873597849947558,60.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
51.0,stop,0.873597849947558,61.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
51.0,stop,0.873597849947558,62.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
51.0,stop,0.873597849947558,63.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
51.0,stop,0.873597849947558,64.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
51.0,stop,0.873597849947558,65.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
51.0,stop,0.873597849947558,66.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
51.0,stop,0.873597849947558,67.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
51.0,stop,0.873597849947558,68.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
52.0,add_rz,0.8684525127287878,69.0,1.0,0.7567056777623724,4.0,0.0,0.0,1.0,0.0
53.0,stop,0.8684525127287878,70.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
54.0,add_cx,0.8684525127287878,70.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
55.0,add_rx,0.8684525127287872,70.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
56.0,add_ry,0.6389031096563873,70.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
57.0,add_rz,0.8532479788325802,70.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
58.0,delete,0.30230329150181523,70.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
58.0,stop,0.873597849947558,71.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,72.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,73.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,74.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,75.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,76.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,77.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,78.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,79.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,80.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,81.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,82.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,83.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,84.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,85.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,86.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,87.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,88.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,89.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,90.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,91.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,92.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,93.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,94.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,95.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,96.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,97.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,98.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,99.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,100.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,101.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,102.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,103.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,104.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,105.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,106.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
59.0,stop,0.0699871100313214,107.0,2.0,0.0699871100313214,4.0,0.0,1.0,0.0,0.0
60.0,add_cx,0.0699871100313214,107.0,2.0,0.0699871100313214,4.0,0.0,1.0,0.0,1.0
61.0,add_rx,0.06998711003132148,107.0,2.0,0.0699871100313214,4.0,1.0,1.0,0.0,0.0
62.0,add_ry,0.042533820866144795,107.0,2.0,0.0699871100313214,4.0,0.0,2.0,0.0,0.0
63.0,add_rz,0.06958470744997888,107.0,2.0,0.0699871100313214,4.0,0.0,1.0,1.0,0.0
64.0,delete,0.022067314952545155,107.0,2.0,0.0699871100313214,3.0,0.0,1.0,0.0,0.0
64.0,stop,0.873597849947558,108.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
64.0,stop,0.873597849947558,109.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
64.0,stop,0.873597849947558,110.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
64.0,stop,0.873597849947558,111.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
64.0,stop,0.873597849947558,112.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
64.0,stop,0.873597849947558,113.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
64.0,stop,0.873597849947558,114.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
65.0,stop,0.8696825154081749,115.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
66.0,add_cx,0.8696825154081749,115.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
67.0,add_rx,0.8696825154081733,115.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
68.0,add_ry,0.8453335577221925,115.0,3.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
69.0,add_rz,0.8657855661243155,115.0,3.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
70.0,delete,0.8696825154081719,115.0,3.0,0.8696825154081749,4.0,0.0,0.0,1.0,0.0
71.0,stop,0.8684525127287878,116.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
72.0,add_cx,0.8633374806385117,116.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
73.0,add_rx,0.8684525127287878,116.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
74.0,add_ry,0.11451790250773405,116.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
75.0,add_rz,0.8645604557060148,116.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
76.0,delete,0.8684525127287878,116.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
77.0,add_cx,0.873597849947558,117.0,1.0,0.6913579150799904,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,118.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
79.0,add_cx,0.873597849947558,118.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
80.0,add_rx,0.8735978499475604,118.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
81.0,add_ry,0.10616692402252685,118.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
82.0,add_rz,0.8696825154081719,118.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
83.0,delete,0.2677858814627575,118.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
84.0,stop,0.8684525127287911,119.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
85.0,add_cx,0.8684525127287911,119.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
86.0,add_rx,0.8684525127287896,119.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
87.0,add_ry,0.6589244085132513,119.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
88.0,add_rz,0.8645604557060105,119.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
89.0,delete,0.8684525127287878,119.0,3.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
90.0,add_rz,0.8696825154081719,120.0,1.0,0.7819759332623433,4.0,0.0,0.0,1.0,0.0
91.0,stop,0.8696825154081719,121.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
92.0,add_cx,0.8696825154081719,121.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
93.0,add_rx,0.8696825154081729,121.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
94.0,add_ry,0.1331770980661222,121.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
95.0,add_rz,0.8580457469343086,121.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
96.0,delete,0.26659909213401584,121.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
97.0,add_rx,0.873597849947558,122.0,1.0,0.6778948678854562,4.0,1.0,0.0,0.0,0.0
98.0,stop,0.873597849947558,123.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
99.0,add_cx,0.873597849947558,123.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
100.0,add_rx,0.873597849947558,123.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
101.0,add_ry,0.12321799088636216,123.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
102.0,add_rz,0.8696825154081768,123.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
103.0,delete,0.3040764312848323,123.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
104.0,stop,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
105.0,add_cx,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
106.0,add_rx,0.8696825154081768,124.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
107.0,add_ry,0.5525782424340375,124.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
108.0,add_rz,0.8580457469343086,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
109.0,delete,0.26659909213401567,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
110.0,stop,0.873597849947558,125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
111.0,add_cx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
112.0,add_rx,0.8735978499475598,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
113.0,add_ry,0.08964047142519103,125.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
114.0,add_rz,0.8684525127287878,125.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
115.0,delete,0.11731916609425042,125.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
116.0,stop,0.8684525127287878,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
117.0,add_cx,0.8684525127287878,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
118.0,add_rx,0.8684525127287896,126.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
119.0,add_ry,0.2291445304034556,126.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
120.0,add_rz,0.8532479788325802,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
121.0,delete,0.30230329150181523,126.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
122.0,stop,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
123.0,add_cx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
124.0,add_rx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
125.0,add_ry,0.25804924812709995,127.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
126.0,add_rz,0.8696825154081768,127.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
127.0,delete,0.873597849947558,127.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
128.0,stop,0.873597849947558,128.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
129.0,add_cx,0.873597849947558,128.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
130.0,add_rx,0.8735978499475575,128.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
131.0,add_ry,0.728172560120633,128.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
132.0,add_rz,0.8684525127287892,128.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
133.0,delete,0.30407643128483275,128.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
134.0,stop,0.8696825154081729,129.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
135.0,add_cx,0.8696825154081729,129.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
136.0,add_rx,0.8696825154081733,129.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
137.0,add_ry,0.16765401867627872,129.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
138.0,add_rz,0.8645604557060114,129.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
139.0,delete,0.3040764312848323,129.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
140.0,stop,0.8735978499475594,130.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
141.0,add_cx,0.8735978499475594,130.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
142.0,add_rx,0.8735978499475598,130.0,3.0,0.8735978499475594,4.0,3.0,0.0,0.0,0.0
143.0,add_ry,0.10325414727994998,130.0,3.0,0.8735978499475594,4.0,2.0,1.0,0.0,0.0
144.0,add_rz,0.8684525127287878,130.0,3.0,0.8735978499475594,4.0,2.0,0.0,1.0,0.0
145.0,delete,0.873597849947558,130.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
146.0,add_rx,0.8735978499475598,131.0,1.0,0.7151695580735231,4.0,1.0,0.0,0.0,0.0
147.0,stop,0.8735978499475598,132.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
148.0,add_cx,0.8735978499475598,132.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
149.0,add_rx,0.873597849947558,132.0,2.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
150.0,add_ry,0.8434796202646161,132.0,2.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
151.0,add_rz,0.8684525127287896,132.0,2.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
152.0,delete,0.873597849947558,132.0,2.0,0.8735978499475598,4.0,0.0,0.0,0.0,0.0
153.0,stop,0.8735978499475598,133.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
154.0,add_cx,0.8735978499475598,133.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
155.0,add_rx,0.873597849947558,133.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
156.0,add_ry,0.08211965959036258,133.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
157.0,add_rz,0.8684525127287896,133.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
158.0,delete,0.8735978499475598,133.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
158.0,stop,0.8735978499475598,134.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
159.0,stop,0.873597849947558,135.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
160.0,add_cx,0.873597849947558,135.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
161.0,add_rx,0.873597849947558,135.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
