budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1401.0,add_ry,0.08828223716535727,1061.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1402.0,add_rz,0.8684525127287878,1061.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1403.0,delete,0.2677858814627575,1061.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1403.0,stop,0.873597849947558,1062.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1063.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1064.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1065.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1066.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1067.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1068.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1069.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1070.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1071.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1072.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1073.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1074.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1075.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1076.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1077.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1078.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1079.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1403.0,stop,0.873597849947558,1080.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1404.0,add_cx,0.873597849947558,1081.0,2.0,0.7374821588220631,4.0,0.0,0.0,0.0,2.0
1405.0,stop,0.873597849947558,1082.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1406.0,add_cx,0.873597849947558,1082.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1407.0,add_rx,0.873597849947559,1082.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1408.0,add_ry,0.36552127566700926,1082.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1409.0,add_rz,0.8696825154081719,1082.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1410.0,delete,0.3040764312848323,1082.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1410.0,stop,0.873597849947558,1083.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1084.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1085.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1086.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1087.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1088.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1089.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1090.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1091.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1092.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1093.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1094.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1095.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1096.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1097.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1098.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1099.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1100.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1101.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1102.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1103.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1104.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1105.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1106.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1410.0,stop,0.873597849947558,1107.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1411.0,stop,0.873597849947558,1108.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1412.0,add_cx,0.873597849947558,1108.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1413.0,add_rx,0.873597849947558,1108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1414.0,add_ry,0.11259235769743367,1108.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1415.0,add_rz,0.8696825154081719,1108.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1416.0,delete,0.873597849947558,1108.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1417.0,stop,0.873597849947558,1109.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1418.0,add_cx,0.873597849947558,1109.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1419.0,add_rx,0.873597849947558,1109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1420.0,add_ry,0.5278023311180952,1109.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1421.0,add_rz,0.8684525127287878,1109.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1422.0,delete,0.3040764312848323,1109.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1423.0,add_rx,0.8735978499475613,1110.0,2.0,0.6928930747258208,4.0,1.0,0.0,0.0,1.0
1424.0,stop,0.8735978499475613,1111.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,1.0
1425.0,add_cx,0.8735978499475613,1111.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
1426.0,add_rx,0.873597849947558,1111.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
1427.0,add_ry,0.3462383045416785,1111.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
1428.0,add_rz,0.8684525127287882,1111.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
1429.0,delete,0.873597849947558,1111.0,3.0,0.8735978499475613,4.0,0.0,0.0,0.0,1.0
1430.0,stop,0.873597849947558,1112.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1431.0,add_cx,0.873597849947558,1112.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1432.0,add_rx,0.873597849947558,1112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1433.0,add_ry,0.08274096984640239,1112.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1434.0,add_rz,0.8684525127287878,1112.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1435.0,delete,0.3040764312848323,1112.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1436.0,stop,0.8735978499475613,1113.0,4.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
1437.0,add_cx,0.8735978499475613,1113.0,4.0,0.8735978499475613,4.0,1.0,0.0,0.0,3.0
1438.0,add_rx,0.873597849947558,1113.0,4.0,0.8735978499475613,4.0,2.0,0.0,0.0,2.0
1439.0,add_ry,0.681559538606338,1113.0,4.0,0.8735978499475613,4.0,1.0,1.0,0.0,2.0
1440.0,add_rz,0.8684525127287911,1113.0,4.0,0.8735978499475613,4.0,1.0,0.0,1.0,2.0
1441.0,delete,0.08208499862389865,1113.0,4.0,0.8735978499475613,3.0,1.0,0.0,0.0,2.0
1441.0,stop,0.873597849947558,1114.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1115.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1116.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1117.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1118.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1119.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1120.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1121.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1122.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1123.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1124.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1125.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1126.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1127.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1128.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1129.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1130.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1131.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1132.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1133.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1134.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1135.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1136.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1137.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1138.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1139.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1140.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1141.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1441.0,stop,0.873597849947558,1142.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1442.0,stop,0.8735978499475604,1143.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1443.0,add_cx,0.8735978499475604,1143.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1444.0,add_rx,0.8735978499475594,1143.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1445.0,add_ry,0.16424227383134274,1143.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1446.0,add_rz,0.8696825154081719,1143.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1447.0,delete,0.2677858814627581,1143.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1448.0,stop,0.873597849947558,1144.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1449.0,add_cx,0.873597849947558,1144.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1450.0,add_rx,0.873597849947559,1144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1451.0,add_ry,0.7509121355142945,1144.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1452.0,add_rz,0.8684525127287878,1144.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1453.0,delete,0.3040764312848323,1144.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1454.0,add_rx,0.873597849947558,1145.0,2.0,0.6894393049846369,4.0,1.0,0.0,0.0,1.0
1455.0,stop,0.873597849947558,1146.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1456.0,add_cx,0.873597849947558,1146.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1457.0,add_rx,0.8735978499475594,1146.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1458.0,add_ry,0.7928573539581426,1146.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1459.0,add_rz,0.8684525127287872,1146.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1460.0,delete,0.3040764312848323,1146.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1461.0,stop,0.8735978499475594,1147.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
1462.0,add_cx,0.8735978499475594,1147.0,4.0,0.8735978499475594,4.0,2.0,0.0,0.0,2.0
1463.0,add_rx,0.8735978499475604,1147.0,4.0,0.8735978499475594,4.0,3.0,0.0,0.0,1.0
1464.0,add_ry,0.6212325808149546,1147.0,4.0,0.8735978499475594,4.0,2.0,1.0,0.0,1.0
1465.0,add_rz,0.8696825154081739,1147.0,4.0,0.8735978499475594,4.0,2.0,0.0,1.0,1.0
1466.0,delete,0.3040764312848323,1147.0,4.0,0.8735978499475594,3.0,2.0,0.0,0.0,1.0
1467.0,stop,0.873597849947559,1148.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1468.0,add_cx,0.873597849947559,1148.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,3.0
1469.0,add_rx,0.873597849947558,1148.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
1470.0,add_ry,0.23100446836767072,1148.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,2.0
1471.0,add_rz,0.8696825154081763,1148.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,2.0
1472.0,delete,0.873597849947558,1148.0,4.0,0.873597849947559,4.0,0.0,0.0,0.0,2.0
1472.0,stop,0.873597849947558,1149.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1473.0,add_rz,0.8696825154081719,1150.0,2.0,0.7404124049423138,4.0,0.0,0.0,1.0,1.0
1474.0,stop,0.8696825154081719,1151.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1475.0,add_cx,0.8696825154081719,1151.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1476.0,add_rx,0.8696825154081753,1151.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1477.0,add_ry,0.6755043615108997,1151.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1478.0,add_rz,0.8657855661243155,1151.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1479.0,delete,0.26659909213401567,1151.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1480.0,delete,0.2677858814627575,1152.0,2.0,0.6813212950996043,3.0,0.0,0.0,0.0,1.0
1481.0,stop,0.873597849947558,1153.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1482.0,add_cx,0.873597849947558,1153.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1483.0,add_rx,0.873597849947558,1153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1484.0,add_ry,0.06868096048899563,1153.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1485.0,add_rz,0.8696825154081719,1153.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1486.0,delete,0.3040764312848323,1153.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1486.0,stop,0.873597849947558,1154.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1486.0,stop,0.873597849947558,1155.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1486.0,stop,0.873597849947558,1156.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1486.0,stop,0.873597849947558,1157.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1486.0,stop,0.873597849947558,1158.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1486.0,stop,0.873597849947558,1159.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1486.0,stop,0.873597849947558,1160.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1486.0,stop,0.873597849947558,1161.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1486.0,stop,0.873597849947558,1162.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1487.0,add_rx,0.873597849947559,1163.0,2.0,0.7064826865047464,4.0,1.0,0.0,0.0,1.0
1488.0,stop,0.873597849947559,1164.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
1489.0,add_cx,0.873597849947559,1164.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1490.0,add_rx,0.873597849947558,1164.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1491.0,add_ry,0.29095156864548444,1164.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
1492.0,add_rz,0.8696825154081753,1164.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
1493.0,delete,0.3040764312848323,1164.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1165.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1166.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1167.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1168.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1169.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1170.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1171.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1172.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1173.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1174.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1175.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1176.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1177.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1178.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1179.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1180.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1181.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1493.0,stop,0.873597849947558,1182.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1494.0,stop,0.13681565115513233,1183.0,3.0,0.13681565115513233,4.0,0.0,1.0,0.0,1.0
1495.0,add_cx,0.13681565115513233,1183.0,3.0,0.13681565115513233,4.0,0.0,1.0,0.0,2.0
1496.0,add_rx,0.13681565115513225,1183.0,3.0,0.13681565115513233,4.0,1.0,1.0,0.0,1.0
1497.0,add_ry,0.01943913762400594,1183.0,3.0,0.13681565115513233,4.0,0.0,2.0,0.0,1.0
1498.0,add_rz,0.13742394584445686,1183.0,3.0,0.13681565115513233,4.0,0.0,1.0,1.0,1.0
1499.0,delete,0.04281666626656758,1183.0,3.0,0.13681565115513233,3.0,0.0,1.0,0.0,1.0
1500.0,stop,0.8684525127287892,1184.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1501.0,add_cx,0.8224737326455256,1184.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1502.0,add_rx,0.8684525127287911,1184.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1503.0,add_ry,0.816911966647511,1184.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
1504.0,add_rz,0.8633374806385121,1184.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1505.0,delete,0.2677858814627575,1184.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1506.0,add_rz,0.8696825154081719,1185.0,2.0,0.7571578630998638,4.0,0.0,0.0,1.0,1.0
1507.0,stop,0.8696825154081719,1186.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1508.0,add_cx,0.8696825154081719,1186.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1509.0,add_rx,0.8696825154081729,1186.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1510.0,add_ry,0.6796782062260214,1186.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1511.0,add_rz,0.8645604557060148,1186.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1512.0,delete,0.26659909213401584,1186.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1513.0,stop,0.8684525127287878,1187.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1514.0,add_cx,0.8684525127287878,1187.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1515.0,add_rx,0.8684525127287878,1187.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1516.0,add_ry,0.6193456693178327,1187.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1517.0,add_rz,0.8645604557060138,1187.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1518.0,delete,0.8684525127287878,1187.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1518.0,stop,0.873597849947558,1188.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1519.0,stop,0.24071960244586088,1189.0,3.0,0.24071960244586088,4.0,0.0,1.0,0.0,1.0
1520.0,add_cx,0.09453637782174794,1189.0,3.0,0.24071960244586088,4.0,0.0,1.0,0.0,2.0
1521.0,add_rx,0.240719602445861,1189.0,3.0,0.24071960244586088,4.0,1.0,1.0,0.0,1.0
1522.0,add_ry,0.1194560154130243,1189.0,3.0,0.24071960244586088,4.0,0.0,2.0,0.0,1.0
1523.0,add_rz,0.23930180645445992,1189.0,3.0,0.24071960244586088,4.0,0.0,1.0,1.0,1.0
1524.0,delete,0.08487269011345791,1189.0,3.0,0.24071960244586088,3.0,0.0,1.0,0.0,1.0
1525.0,stop,0.8735978499475604,1190.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1526.0,add_cx,0.8735978499475604,1190.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1527.0,add_rx,0.873597849947559,1190.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1528.0,add_ry,0.35052367423199204,1190.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1529.0,add_rz,0.8696825154081714,1190.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
1530.0,delete,0.8735978499475604,1190.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1531.0,stop,0.873597849947558,1191.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1532.0,add_cx,0.873597849947558,1191.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1533.0,add_rx,0.873597849947558,1191.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1534.0,add_ry,0.15769502243806746,1191.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1535.0,add_rz,0.8696825154081739,1191.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1536.0,delete,0.873597849947558,1191.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1537.0,stop,0.873597849947558,1192.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1538.0,add_cx,0.873597849947558,1192.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1539.0,add_rx,0.873597849947558,1192.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1540.0,add_ry,0.8675473562313285,1192.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1541.0,add_rz,0.8696825154081729,1192.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1542.0,delete,0.873597849947558,1192.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1543.0,stop,0.873597849947558,1193.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1544.0,add_cx,0.873597849947558,1193.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1545.0,add_rx,0.873597849947558,1193.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1546.0,add_ry,0.7998012589041883,1193.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1547.0,add_rz,0.8684525127287896,1193.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1548.0,delete,0.1721723516748124,1193.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1549.0,add_rx,0.873597849947558,1194.0,2.0,0.7494593501936324,4.0,1.0,0.0,0.0,1.0
1550.0,stop,0.873597849947558,1195.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1551.0,add_cx,0.873597849947558,1195.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1552.0,add_rx,0.873597849947558,1195.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1553.0,add_ry,0.13748334952078997,1195.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
