budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
24.0,delete,0.3040764312848323,5.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
24.0,stop,0.873597849947558,6.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,7.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,8.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,9.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,10.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,11.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,12.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,13.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,14.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,15.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,16.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,17.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,18.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.873597849947558,19.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
25.0,stop,0.3040764312848323,20.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
26.0,add_cx,0.3040764312848323,20.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
27.0,add_rx,0.30407643128483247,20.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
28.0,add_ry,0.04595308034722914,20.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
29.0,add_rz,0.30230329150181523,20.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
30.0,delete,0.09431537009970281,20.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
30.0,stop,0.873597849947558,21.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.873597849947558,22.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.873597849947558,23.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.873597849947558,24.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.873597849947558,25.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.873597849947558,26.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.873597849947558,27.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
31.0,add_rz,0.8684525127287878,28.0,1.0,0.742391869919406,4.0,0.0,0.0,1.0,0.0
32.0,stop,0.8684525127287878,29.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
33.0,add_cx,0.8684525127287878,29.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
34.0,add_rx,0.8684525127287901,29.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
35.0,add_ry,0.8456981102203474,29.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
36.0,add_rz,0.8645604557060148,29.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
37.0,delete,0.873597849947558,29.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,30.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,31.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,32.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,33.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,34.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,35.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,36.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
37.0,stop,0.873597849947558,37.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
38.0,add_rz,0.8696825154081719,38.0,1.0,0.8038863968732082,4.0,0.0,0.0,1.0,0.0
38.0,stop,0.873597849947558,39.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
39.0,stop,0.8696825154081719,40.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
40.0,add_cx,0.8696825154081719,40.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
41.0,add_rx,0.8696825154081739,40.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
42.0,add_ry,0.8514260939565081,40.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
43.0,add_rz,0.8657855661243155,40.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
44.0,delete,0.30276636134333024,40.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
44.0,stop,0.873597849947558,41.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
44.0,stop,0.873597849947558,42.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
44.0,stop,0.873597849947558,43.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
44.0,stop,0.873597849947558,44.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
45.0,stop,0.17709034759005346,45.0,2.0,0.17709034759005346,4.0,0.0,1.0,0.0,0.0
46.0,add_cx,0.17709034759005346,45.0,2.0,0.17709034759005346,4.0,0.0,1.0,0.0,1.0
47.0,add_rx,0.17709034759005327,45.0,2.0,0.17709034759005346,4.0,1.0,1.0,0.0,0.0
48.0,add_ry,0.03368278466425116,45.0,2.0,0.17709034759005346,4.0,0.0,2.0,0.0,0.0
49.0,add_rz,0.17760561447939802,45.0,2.0,0.17709034759005346,4.0,0.0,1.0,1.0,0.0
50.0,delete,0.05526106687045877,45.0,2.0,0.17709034759005346,3.0,0.0,1.0,0.0,0.0
50.0,stop,0.873597849947558,46.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
50.0,stop,0.873597849947558,47.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
50.0,stop,0.873597849947558,48.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
50.0,stop,0.873597849947558,49.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
50.0,stop,0.873597849947558,50.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
50.0,stop,0.873597849947558,51.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
50.0,stop,0.873597849947558,52.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
50.0,stop,0.873597849947558,53.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
50.0,stop,0.873597849947558,54.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
50.0,stop,0.873597849947558,55.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
51.0,add_rx,0.8735978499475575,56.0,1.0,0.6766421957743888,4.0,1.0,0.0,0.0,0.0
52.0,stop,0.8735978499475575,57.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
53.0,add_cx,0.8735978499475575,57.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
54.0,add_rx,0.873597849947559,57.0,2.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
55.0,add_ry,0.7777247575792725,57.0,2.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
56.0,add_rz,0.8684525127287896,57.0,2.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
57.0,delete,0.873597849947558,57.0,2.0,0.8735978499475575,4.0,0.0,0.0,0.0,0.0
57.0,stop,0.873597849947558,58.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
57.0,stop,0.873597849947558,59.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
58.0,add_rx,0.873597849947559,60.0,1.0,0.7679044207476124,4.0,1.0,0.0,0.0,0.0
58.0,stop,0.873597849947558,61.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
59.0,stop,0.873597849947559,62.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
60.0,add_cx,0.873597849947559,62.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
61.0,add_rx,0.873597849947558,62.0,2.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
62.0,add_ry,0.43967628428373,62.0,2.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
63.0,add_rz,0.8696825154081753,62.0,2.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
64.0,delete,0.2677858814627577,62.0,2.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
64.0,stop,0.873597849947558,63.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
64.0,stop,0.873597849947558,64.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
64.0,stop,0.873597849947558,65.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
64.0,stop,0.873597849947558,66.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
64.0,stop,0.873597849947558,67.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
64.0,stop,0.873597849947558,68.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
64.0,stop,0.873597849947558,69.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
64.0,stop,0.873597849947558,70.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
64.0,stop,0.873597849947558,71.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
65.0,stop,0.873597849947558,72.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
66.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
67.0,add_rx,0.873597849947559,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
68.0,add_ry,0.8195970930375127,72.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
69.0,add_rz,0.8684525127287878,72.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
70.0,delete,0.3040764312848323,72.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
70.0,stop,0.873597849947558,73.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
70.0,stop,0.873597849947558,74.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
70.0,stop,0.873597849947558,75.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
70.0,stop,0.873597849947558,76.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
70.0,stop,0.873597849947558,77.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
70.0,stop,0.873597849947558,78.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
71.0,add_cx,0.873597849947558,79.0,1.0,0.6499383344488355,4.0,0.0,0.0,0.0,1.0
72.0,stop,0.873597849947558,80.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
73.0,add_cx,0.873597849947558,80.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
74.0,add_rx,0.873597849947558,80.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
75.0,add_ry,0.14991465730684003,80.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
76.0,add_rz,0.8696825154081719,80.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
77.0,delete,0.3040764312848323,80.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
77.0,stop,0.873597849947558,81.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,82.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,83.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,84.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,85.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,86.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,87.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,88.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,89.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,90.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,91.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,92.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,93.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,94.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,95.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,96.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,97.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,98.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,99.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,100.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,101.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,102.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,103.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,104.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,105.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,106.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,107.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,108.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,109.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,110.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,111.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,112.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,113.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
78.0,stop,0.8696825154081739,114.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
79.0,add_cx,0.8696825154081739,114.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
80.0,add_rx,0.8696825154081719,114.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
81.0,add_ry,0.31615911390403106,114.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
82.0,add_rz,0.8657855661243106,114.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
83.0,delete,0.30407643128483275,114.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
83.0,stop,0.873597849947558,115.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
83.0,stop,0.873597849947558,116.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
83.0,stop,0.873597849947558,117.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
83.0,stop,0.873597849947558,118.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
84.0,stop,0.873597849947559,119.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
85.0,add_cx,0.873597849947559,119.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
86.0,add_rx,0.873597849947558,119.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
87.0,add_ry,0.2138507466128241,119.0,3.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
88.0,add_rz,0.8684525127287896,119.0,3.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
89.0,delete,0.873597849947559,119.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
90.0,stop,0.873597849947558,120.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
91.0,add_cx,0.873597849947558,120.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
92.0,add_rx,0.8735978499475604,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
93.0,add_ry,0.2780907064015244,120.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
94.0,add_rz,0.8684525127287878,120.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
95.0,delete,0.3040764312848323,120.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
96.0,stop,0.8684525127287901,121.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
97.0,add_cx,0.8684525127287901,121.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
98.0,add_rx,0.8684525127287878,121.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
99.0,add_ry,0.8605929529868158,121.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
100.0,add_rz,0.8633374806385117,121.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
101.0,delete,0.26620866986289615,121.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
102.0,add_rz,0.8684525127287878,122.0,1.0,0.7706821160355859,4.0,0.0,0.0,1.0,0.0
103.0,stop,0.8684525127287878,123.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
104.0,add_cx,0.8684525127287878,123.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
105.0,add_rx,0.8684525127287896,123.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
106.0,add_ry,0.7148104884079117,123.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
107.0,add_rz,0.8532479788325802,123.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
108.0,delete,0.30230329150181523,123.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
109.0,add_cx,0.873597849947558,124.0,1.0,0.6691166674951375,4.0,0.0,0.0,0.0,1.0
110.0,stop,0.873597849947558,125.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
111.0,add_cx,0.873597849947558,125.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
112.0,add_rx,0.873597849947558,125.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
113.0,add_ry,0.8720711292799319,125.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
114.0,add_rz,0.8684525127287878,125.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
115.0,delete,0.3040764312848323,125.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
116.0,stop,0.873597849947558,126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
117.0,add_cx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
118.0,add_rx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
119.0,add_ry,0.4623032989909404,126.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
120.0,add_rz,0.8696825154081719,126.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
121.0,delete,0.2677858814627575,126.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
122.0,stop,0.8684525127287896,127.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
123.0,add_cx,0.8684525127287896,127.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
124.0,add_rx,0.8684525127287878,127.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
125.0,add_ry,0.0690305594406766,127.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
126.0,add_rz,0.8645604557060085,127.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
127.0,delete,0.30230329150181545,127.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
128.0,stop,0.873597849947559,128.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
129.0,add_cx,0.873597849947559,128.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
130.0,add_rx,0.873597849947558,128.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
131.0,add_ry,0.0873757698034304,128.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
132.0,add_rz,0.8696825154081763,128.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
133.0,delete,0.873597849947559,128.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
134.0,add_rx,0.873597849947558,129.0,1.0,0.741583474764179,4.0,1.0,0.0,0.0,0.0
135.0,stop,0.873597849947558,130.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
136.0,add_cx,0.873597849947558,130.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
137.0,add_rx,0.873597849947558,130.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
138.0,add_ry,0.18361319829006353,130.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
139.0,add_rz,0.8696825154081763,130.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
140.0,delete,0.2677858814627575,130.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
141.0,stop,0.873597849947558,131.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
142.0,add_cx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
143.0,add_rx,0.873597849947559,131.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
144.0,add_ry,0.09014396369623941,131.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
145.0,add_rz,0.8696825154081719,131.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
146.0,delete,0.08208499862389862,131.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
147.0,stop,0.8696825154081763,132.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
148.0,add_cx,0.8696825154081763,132.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
149.0,add_rx,0.8696825154081763,132.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
150.0,add_ry,0.7659062778906164,132.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
151.0,add_rz,0.8645604557060138,132.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
152.0,delete,0.3040764312848323,132.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
153.0,stop,0.8684525127287878,133.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
154.0,add_cx,0.8684525127287878,133.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
155.0,add_rx,0.8684525127287892,133.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
156.0,add_ry,0.5100775659128477,133.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
157.0,add_rz,0.8645604557060148,133.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
158.0,delete,0.2677858814627575,133.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
159.0,stop,0.873597849947558,134.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
160.0,add_cx,0.873597849947558,134.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
161.0,add_rx,0.8735978499475598,134.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
162.0,add_ry,0.09223226668643279,134.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
163.0,add_rz,0.8696825154081729,134.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
