budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
550.0,add_rz,0.8696825154081743,441.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
551.0,delete,0.873597849947558,441.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
552.0,add_cx,0.873597849947558,442.0,2.0,0.7681045968495058,4.0,1.0,0.0,0.0,1.0
553.0,stop,0.873597849947558,443.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
554.0,add_cx,0.873597849947558,443.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
555.0,add_rx,0.873597849947558,443.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
556.0,add_ry,0.07380629945135375,443.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
557.0,add_rz,0.8684525127287878,443.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
558.0,delete,0.11731916609425057,443.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
559.0,stop,0.8684525127287878,444.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
560.0,add_cx,0.863337480638514,444.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
561.0,add_rx,0.8684525127287896,444.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
562.0,add_ry,0.6489909190996345,444.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
563.0,add_rz,0.8633374806385121,444.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
564.0,delete,0.30230329150181545,444.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
565.0,stop,0.2592710884006064,445.0,3.0,0.2592710884006064,4.0,1.0,1.0,0.0,0.0
566.0,add_cx,0.07459879785275324,445.0,3.0,0.2592710884006064,4.0,1.0,1.0,0.0,1.0
567.0,add_rx,0.2592710884006062,445.0,3.0,0.2592710884006064,4.0,2.0,1.0,0.0,0.0
568.0,add_ry,0.7278825948584202,445.0,3.0,0.2592710884006064,4.0,1.0,2.0,0.0,0.0
569.0,add_rz,0.2581223896480709,445.0,3.0,0.2592710884006064,4.0,1.0,1.0,1.0,0.0
570.0,delete,0.25927108840060653,445.0,3.0,0.2592710884006064,4.0,0.0,1.0,0.0,0.0
571.0,add_rx,0.873597849947558,446.0,2.0,0.7508519644024967,4.0,2.0,0.0,0.0,0.0
572.0,stop,0.873597849947558,447.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
573.0,add_cx,0.873597849947558,447.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
574.0,add_rx,0.873597849947559,447.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
575.0,add_ry,0.19277826824433858,447.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
576.0,add_rz,0.8684525127287878,447.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
577.0,delete,0.2677858814627575,447.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
577.0,stop,0.873597849947558,448.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
577.0,stop,0.873597849947558,449.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
577.0,stop,0.873597849947558,450.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
577.0,stop,0.873597849947558,451.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
577.0,stop,0.873597849947558,452.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
577.0,stop,0.873597849947558,453.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
577.0,stop,0.873597849947558,454.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
578.0,add_cx,0.873597849947558,455.0,2.0,0.7283295061212992,4.0,1.0,0.0,0.0,1.0
579.0,stop,0.873597849947558,456.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
580.0,add_cx,0.873597849947558,456.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
581.0,add_rx,0.873597849947558,456.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
582.0,add_ry,0.07474088673732787,456.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
583.0,add_rz,0.8696825154081753,456.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
584.0,delete,0.3040764312848323,456.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
584.0,stop,0.873597849947558,457.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
584.0,stop,0.873597849947558,458.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
584.0,stop,0.873597849947558,459.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
584.0,stop,0.873597849947558,460.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
584.0,stop,0.873597849947558,461.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
584.0,stop,0.873597849947558,462.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
584.0,stop,0.873597849947558,463.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
584.0,stop,0.873597849947558,464.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
584.0,stop,0.873597849947558,465.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
584.0,stop,0.873597849947558,466.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
584.0,stop,0.873597849947558,467.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
584.0,stop,0.873597849947558,468.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
584.0,stop,0.873597849947558,469.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
584.0,stop,0.873597849947558,470.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
584.0,stop,0.873597849947558,471.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
585.0,add_rz,0.8684525127287882,472.0,2.0,0.6873241005809437,4.0,1.0,0.0,1.0,0.0
586.0,stop,0.8684525127287882,473.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
587.0,add_cx,0.8633374806385121,473.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
588.0,add_rx,0.8684525127287882,473.0,3.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
589.0,add_ry,0.7154240729775672,473.0,3.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
590.0,add_rz,0.8645604557060095,473.0,3.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
591.0,delete,0.2677858814627575,473.0,3.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
591.0,stop,0.873597849947558,474.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
591.0,stop,0.873597849947558,475.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
591.0,stop,0.873597849947558,476.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
591.0,stop,0.873597849947558,477.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
591.0,stop,0.873597849947558,478.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
591.0,stop,0.873597849947558,479.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
591.0,stop,0.873597849947558,480.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
591.0,stop,0.873597849947558,481.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
591.0,stop,0.873597849947558,482.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
591.0,stop,0.873597849947558,483.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
591.0,stop,0.873597849947558,484.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
592.0,add_rx,0.873597849947558,485.0,2.0,0.7641131773833181,4.0,2.0,0.0,0.0,0.0
593.0,stop,0.873597849947558,486.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
594.0,add_cx,0.873597849947558,486.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
595.0,add_rx,0.873597849947558,486.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
596.0,add_ry,0.6610752216554266,486.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
597.0,add_rz,0.8684525127287896,486.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
598.0,delete,0.3040764312848323,486.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
598.0,stop,0.873597849947558,487.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
598.0,stop,0.873597849947558,488.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
598.0,stop,0.873597849947558,489.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
598.0,stop,0.873597849947558,490.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
598.0,stop,0.873597849947558,491.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
598.0,stop,0.873597849947558,492.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
598.0,stop,0.873597849947558,493.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
598.0,stop,0.873597849947558,494.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
598.0,stop,0.873597849947558,495.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
598.0,stop,0.873597849947558,496.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
598.0,stop,0.873597849947558,497.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
598.0,stop,0.873597849947558,498.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
598.0,stop,0.873597849947558,499.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
598.0,stop,0.873597849947558,500.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
599.0,stop,0.10391744511022374,501.0,3.0,0.10391744511022374,4.0,1.0,1.0,0.0,0.0
600.0,add_cx,0.10391744511022374,501.0,3.0,0.10391744511022374,4.0,1.0,1.0,0.0,1.0
601.0,add_rx,0.10391744511022379,501.0,3.0,0.10391744511022374,4.0,2.0,1.0,0.0,0.0
602.0,add_ry,0.0923648163866408,501.0,3.0,0.10391744511022374,4.0,1.0,2.0,0.0,0.0
603.0,add_rz,0.1034610565767581,501.0,3.0,0.10391744511022374,4.0,1.0,1.0,1.0,0.0
604.0,delete,0.036947488984060514,501.0,3.0,0.10391744511022374,3.0,1.0,1.0,0.0,0.0
604.0,stop,0.8684525127287892,502.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
605.0,stop,0.8684525127287878,503.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
606.0,add_cx,0.8661642303870724,503.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
607.0,add_rx,0.8684525127287911,503.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
608.0,add_ry,0.3731542598267613,503.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
609.0,add_rz,0.8645604557060099,503.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
610.0,delete,0.8684525127287892,503.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
611.0,add_rz,0.8696825154081743,504.0,2.0,0.7455520715251793,4.0,1.0,0.0,1.0,0.0
612.0,stop,0.8696825154081743,505.0,3.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
613.0,add_cx,0.8696825154081743,505.0,3.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
614.0,add_rx,0.8696825154081733,505.0,3.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
615.0,add_ry,0.23313332165281575,505.0,3.0,0.8696825154081743,4.0,1.0,1.0,1.0,0.0
616.0,add_rz,0.8580457469343095,505.0,3.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
617.0,delete,0.2665990921340152,505.0,3.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
617.0,stop,0.8735978499475604,506.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
618.0,stop,0.8684525127287878,507.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
619.0,add_cx,0.8684525127287878,507.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
620.0,add_rx,0.8684525127287896,507.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
621.0,add_ry,0.15671013479747245,507.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
622.0,add_rz,0.8645604557060095,507.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
623.0,delete,0.30230329150181523,507.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
624.0,stop,0.873597849947558,508.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
625.0,add_cx,0.873597849947558,508.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
626.0,add_rx,0.873597849947558,508.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
627.0,add_ry,0.0987375047317021,508.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
628.0,add_rz,0.8684525127287896,508.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
629.0,delete,0.873597849947558,508.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
630.0,stop,0.32561451418465553,509.0,3.0,0.32561451418465553,4.0,1.0,1.0,0.0,0.0
631.0,add_cx,0.1713860332486405,509.0,3.0,0.32561451418465553,4.0,1.0,1.0,0.0,1.0
632.0,add_rx,0.3256145141846549,509.0,3.0,0.32561451418465553,4.0,2.0,1.0,0.0,0.0
633.0,add_ry,0.0857435435065522,509.0,3.0,0.32561451418465553,4.0,1.0,2.0,0.0,0.0
634.0,add_rz,0.32529660333913923,509.0,3.0,0.32561451418465553,4.0,1.0,1.0,1.0,0.0
635.0,delete,0.3256145141846558,509.0,3.0,0.32561451418465553,4.0,0.0,1.0,0.0,0.0
635.0,stop,0.873597849947558,510.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,511.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,512.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,513.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,514.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,515.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,516.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,517.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,518.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,519.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,520.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,521.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,522.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,523.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,524.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,525.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,526.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,527.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,528.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,529.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,530.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,531.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,532.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,533.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,534.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,535.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,536.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,537.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,538.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,539.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,540.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,541.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.873597849947558,542.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
636.0,add_rz,0.8696825154081739,543.0,2.0,0.7234095809312725,4.0,1.0,0.0,1.0,0.0
637.0,stop,0.8696825154081739,544.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
638.0,add_cx,0.8696825154081739,544.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
639.0,add_rx,0.8696825154081753,544.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
640.0,add_ry,0.24413299145678274,544.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
641.0,add_rz,0.8645604557060085,544.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
642.0,delete,0.8696825154081719,544.0,3.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
642.0,stop,0.873597849947558,545.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
642.0,stop,0.873597849947558,546.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
643.0,stop,0.8735978499475608,547.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
644.0,add_cx,0.8735978499475608,547.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,2.0
645.0,add_rx,0.8735978499475594,547.0,4.0,0.8735978499475608,4.0,3.0,0.0,0.0,1.0
646.0,add_ry,0.4153483929447955,547.0,4.0,0.8735978499475608,4.0,2.0,1.0,0.0,1.0
647.0,add_rz,0.8696825154081719,547.0,4.0,0.8735978499475608,4.0,2.0,0.0,1.0,1.0
648.0,delete,0.3040764312848323,547.0,4.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
649.0,add_cx,0.873597849947558,548.0,2.0,0.7029426982906901,4.0,1.0,0.0,0.0,1.0
650.0,stop,0.873597849947558,549.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
651.0,add_cx,0.873597849947558,549.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
652.0,add_rx,0.873597849947558,549.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
653.0,add_ry,0.11470568485411219,549.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
654.0,add_rz,0.8684525127287882,549.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
655.0,delete,0.2677858814627581,549.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
656.0,stop,0.8696825154081753,550.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
657.0,add_cx,0.8696825154081753,550.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
658.0,add_rx,0.8696825154081719,550.0,4.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
659.0,add_ry,0.11448697624023993,550.0,4.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
660.0,add_rz,0.8645604557060148,550.0,4.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
661.0,delete,0.3040764312848323,550.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
662.0,stop,0.873597849947558,551.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
663.0,add_cx,0.873597849947558,551.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
664.0,add_rx,0.873597849947558,551.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
665.0,add_ry,0.07398953693221283,551.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
666.0,add_rz,0.8696825154081733,551.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
667.0,delete,0.8735978499475598,551.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
668.0,stop,0.873597849947559,552.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
669.0,add_cx,0.873597849947559,552.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
670.0,add_rx,0.873597849947558,552.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,1.0
671.0,add_ry,0.08209871278349716,552.0,4.0,0.873597849947559,4.0,2.0,1.0,0.0,1.0
672.0,add_rz,0.8696825154081733,552.0,4.0,0.873597849947559,4.0,2.0,0.0,1.0,1.0
673.0,delete,0.11731916609425042,552.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
674.0,add_cx,0.8735978499475604,553.0,2.0,0.8216863445911499,4.0,1.0,0.0,0.0,1.0
674.0,stop,0.8735978499475604,554.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
675.0,stop,0.8735978499475604,555.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
676.0,add_cx,0.8735978499475604,555.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
677.0,add_rx,0.8735978499475608,555.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
678.0,add_ry,0.07152677739821024,555.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
679.0,add_rz,0.8684525127287901,555.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
680.0,delete,0.8735978499475604,555.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
680.0,stop,0.8735978499475604,556.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
680.0,stop,0.8735978499475604,557.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
680.0,stop,0.8735978499475604,558.0,2.0,0.8735978499475605,4.0,1.0,0.0,0.0,0.0
680.0,stop,0.8735978499475604,559.0,2.0,0.8735978499475605,4.0,1.0,0.0,0.0,0.0
680.0,stop,0.8735978499475604,560.0,2.0,0.8735978499475605,4.0,1.0,0.0,0.0,0.0
680.0,stop,0.8735978499475604,561.0,2.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
680.0,stop,0.8735978499475604,562.0,2.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
680.0,stop,0.8735978499475604,563.0,2.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
680.0,stop,0.8735978499475604,564.0,2.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
680.0,stop,0.8735978499475604,565.0,2.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
680.0,stop,0.8735978499475604,566.0,2.0,0.8735978499475607,4.0,1.0,0.0,0.0,0.0
680.0,stop,0.8735978499475604,567.0,2.0,0.8735978499475607,4.0,1.0,0.0,0.0,0.0
680.0,stop,0.8735978499475604,568.0,2.0,0.8735978499475607,4.0,1.0,0.0,0.0,0.0
680.0,stop,0.8735978499475604,569.0,2.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
680.0,stop,0.8735978499475604,570.0,2.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
680.0,stop,0.8735978499475604,571.0,2.0,0.8735978499475605,4.0,1.0,0.0,0.0,0.0
681.0,add_rx,0.873597849947558,572.0,2.0,0.7783760182981878,4.0,2.0,0.0,0.0,0.0
681.0,stop,0.8735978499475604,573.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
682.0,stop,0.873597849947558,574.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
683.0,add_cx,0.873597849947558,574.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
684.0,add_rx,0.8735978499475594,574.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
685.0,add_ry,0.10149467476306057,574.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
686.0,add_rz,0.8684525127287911,574.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
687.0,delete,0.2677858814627575,574.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
687.0,stop,0.8735978499475604,575.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
687.0,stop,0.8735978499475604,576.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
687.0,stop,0.8735978499475604,577.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
687.0,stop,0.8735978499475604,578.0,2.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
687.0,stop,0.8735978499475604,579.0,2.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
687.0,stop,0.8735978499475604,580.0,2.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
687.0,stop,0.8735978499475604,581.0,2.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
687.0,stop,0.8735978499475604,582.0,2.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
687.0,stop,0.8735978499475604,583.0,2.0,0.87359784994756,4.0,1.0,0.0,0.0,0.0
687.0,stop,0.8735978499475604,584.0,2.0,0.87359784994756,4.0,1.0,0.0,0.0,0.0
687.0,stop,0.8735978499475604,585.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
687.0,stop,0.8735978499475604,586.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
687.0,stop,0.8735978499475604,587.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
688.0,stop,0.8735978499475604,588.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
689.0,add_cx,0.8735978499475604,588.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
690.0,add_rx,0.8735978499475598,588.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
691.0,add_ry,0.1537128646308881,588.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
692.0,add_rz,0.8696825154081743,588.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
693.0,delete,0.873597849947558,588.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
693.0,stop,0.8735978499475604,589.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
693.0,stop,0.8735978499475604,590.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
693.0,stop,0.8735978499475604,591.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
693.0,stop,0.8735978499475604,592.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
