budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
443.0,stop,0.873597849947558,279.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
443.0,stop,0.873597849947558,280.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
443.0,stop,0.873597849947558,281.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
443.0,stop,0.873597849947558,282.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
444.0,stop,0.873597849947559,283.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
445.0,add_cx,0.873597849947559,283.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
446.0,add_rx,0.8735978499475598,283.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,1.0
447.0,add_ry,0.14350746962357105,283.0,4.0,0.873597849947559,4.0,2.0,1.0,0.0,1.0
448.0,add_rz,0.8696825154081768,283.0,4.0,0.873597849947559,4.0,2.0,0.0,1.0,1.0
449.0,delete,0.2677858814627581,283.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,284.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,285.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,286.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,287.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,288.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,289.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,290.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,291.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,292.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,293.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,294.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,295.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
449.0,stop,0.873597849947558,296.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
450.0,add_rx,0.873597849947558,297.0,2.0,0.7846783194295304,4.0,1.0,0.0,0.0,1.0
450.0,stop,0.873597849947558,298.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
451.0,stop,0.873597849947558,299.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
452.0,add_cx,0.873597849947558,299.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
453.0,add_rx,0.873597849947558,299.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
454.0,add_ry,0.09136514214803548,299.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
455.0,add_rz,0.8696825154081719,299.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
456.0,delete,0.30407643128483247,299.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
456.0,stop,0.873597849947558,300.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
456.0,stop,0.873597849947558,301.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
456.0,stop,0.873597849947558,302.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
456.0,stop,0.873597849947558,303.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
456.0,stop,0.873597849947558,304.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
456.0,stop,0.873597849947558,305.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
456.0,stop,0.873597849947558,306.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
456.0,stop,0.873597849947558,307.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
456.0,stop,0.873597849947558,308.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
456.0,stop,0.873597849947558,309.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
456.0,stop,0.873597849947558,310.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
456.0,stop,0.873597849947558,311.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
456.0,stop,0.873597849947558,312.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
457.0,add_cx,0.873597849947558,313.0,2.0,0.7808684932895057,4.0,0.0,0.0,0.0,2.0
457.0,stop,0.873597849947558,314.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,315.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
459.0,add_cx,0.873597849947558,315.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
460.0,add_rx,0.8735978499475604,315.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
461.0,add_ry,0.21970513787997872,315.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
462.0,add_rz,0.8684525127287878,315.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
463.0,delete,0.873597849947558,315.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
463.0,stop,0.873597849947558,316.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
463.0,stop,0.873597849947558,317.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
463.0,stop,0.873597849947558,318.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
464.0,delete,0.11731916609425042,319.0,2.0,0.7582607586018911,3.0,0.0,0.0,0.0,1.0
464.0,stop,0.873597849947558,320.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
465.0,add_rz,0.8696825154081719,321.0,2.0,0.7458741019580533,4.0,0.0,0.0,1.0,1.0
465.0,stop,0.873597849947558,322.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
466.0,stop,0.8696825154081719,323.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
467.0,add_cx,0.8696825154081719,323.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
468.0,add_rx,0.8696825154081719,323.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
469.0,add_ry,0.07365985232988818,323.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
470.0,add_rz,0.8645604557060138,323.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
471.0,delete,0.30276636134333024,323.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
471.0,stop,0.873597849947558,324.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
471.0,stop,0.873597849947558,325.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
471.0,stop,0.873597849947558,326.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
471.0,stop,0.873597849947558,327.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
472.0,delete,0.11731916609425042,328.0,2.0,0.6787652426366787,3.0,0.0,0.0,0.0,1.0
472.0,stop,0.873597849947558,329.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
472.0,stop,0.873597849947558,330.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
472.0,stop,0.873597849947558,331.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
472.0,stop,0.873597849947558,332.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
472.0,stop,0.873597849947558,333.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
473.0,add_rz,0.8684525127287878,334.0,2.0,0.7341545462908847,4.0,0.0,0.0,1.0,1.0
473.0,stop,0.873597849947558,335.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
474.0,stop,0.8684525127287878,336.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
475.0,add_cx,0.8684525127287878,336.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
476.0,add_rx,0.8684525127287878,336.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
477.0,add_ry,0.7419681031101508,336.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
478.0,add_rz,0.8645604557060138,336.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
479.0,delete,0.2662086698628963,336.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
479.0,stop,0.873597849947558,337.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
480.0,add_cx,0.873597849947558,338.0,2.0,0.7708787117158632,4.0,0.0,0.0,0.0,2.0
481.0,stop,0.2677858814627575,339.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
482.0,add_cx,0.2677858814627575,339.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
483.0,add_rx,0.2677858814627575,339.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
484.0,add_ry,0.19022886201905953,339.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
485.0,add_rz,0.26659909213401567,339.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
486.0,delete,0.2677858814627575,339.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
486.0,stop,0.873597849947558,340.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
486.0,stop,0.873597849947558,341.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
486.0,stop,0.873597849947558,342.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
486.0,stop,0.873597849947558,343.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
486.0,stop,0.873597849947558,344.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
486.0,stop,0.873597849947558,345.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
486.0,stop,0.873597849947558,346.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
486.0,stop,0.873597849947558,347.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
486.0,stop,0.873597849947558,348.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
486.0,stop,0.873597849947558,349.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
486.0,stop,0.873597849947558,350.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
486.0,stop,0.873597849947558,351.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
486.0,stop,0.873597849947558,352.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
486.0,stop,0.873597849947558,353.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
486.0,stop,0.873597849947558,354.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
486.0,stop,0.873597849947558,355.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
487.0,add_cx,0.873597849947558,356.0,2.0,0.7801590252409355,4.0,0.0,0.0,0.0,2.0
487.0,stop,0.873597849947558,357.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,358.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
489.0,add_cx,0.873597849947558,358.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
490.0,add_rx,0.873597849947558,358.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
491.0,add_ry,0.6996309906557887,358.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
492.0,add_rz,0.8696825154081719,358.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
493.0,delete,0.11731916609425042,358.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
493.0,stop,0.873597849947558,359.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
494.0,stop,0.8684525127287878,360.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
495.0,add_cx,0.866164230387068,360.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
496.0,add_rx,0.8684525127287896,360.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
497.0,add_ry,0.8280097018942612,360.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
498.0,add_rz,0.8532479788325802,360.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
499.0,delete,0.30230329150181523,360.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
499.0,stop,0.873597849947558,361.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
499.0,stop,0.873597849947558,362.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
499.0,stop,0.873597849947558,363.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
499.0,stop,0.873597849947558,364.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
499.0,stop,0.873597849947558,365.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
499.0,stop,0.873597849947558,366.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
499.0,stop,0.873597849947558,367.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
499.0,stop,0.873597849947558,368.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
499.0,stop,0.873597849947558,369.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
499.0,stop,0.873597849947558,370.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
499.0,stop,0.873597849947558,371.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
499.0,stop,0.873597849947558,372.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
499.0,stop,0.873597849947558,373.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
500.0,add_rx,0.873597849947558,374.0,2.0,0.7864939173113397,4.0,1.0,0.0,0.0,1.0
501.0,stop,0.3040764312848323,375.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
502.0,add_cx,0.3040764312848323,375.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
503.0,add_rx,0.3040764312848323,375.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
504.0,add_ry,0.7060435140184472,375.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
505.0,add_rz,0.30230329150181523,375.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
506.0,delete,0.10893748078630526,375.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
506.0,stop,0.873597849947558,376.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
506.0,stop,0.873597849947558,377.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
506.0,stop,0.873597849947558,378.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
506.0,stop,0.873597849947558,379.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
506.0,stop,0.873597849947558,380.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
506.0,stop,0.873597849947558,381.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
506.0,stop,0.873597849947558,382.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
507.0,add_rx,0.8735978499475604,383.0,2.0,0.671573340933433,4.0,1.0,0.0,0.0,1.0
508.0,stop,0.8735978499475604,384.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
509.0,add_cx,0.8735978499475604,384.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
510.0,add_rx,0.8735978499475598,384.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
511.0,add_ry,0.08214584815462297,384.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
512.0,add_rz,0.8684525127287901,384.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
513.0,delete,0.30407643128483264,384.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
513.0,stop,0.873597849947558,385.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
513.0,stop,0.873597849947558,386.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
513.0,stop,0.873597849947558,387.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
513.0,stop,0.873597849947558,388.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
513.0,stop,0.873597849947558,389.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
513.0,stop,0.873597849947558,390.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
513.0,stop,0.873597849947558,391.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
513.0,stop,0.873597849947558,392.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
513.0,stop,0.873597849947558,393.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
513.0,stop,0.873597849947558,394.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
514.0,stop,0.3449938390902939,395.0,3.0,0.3449938390902939,4.0,0.0,1.0,0.0,1.0
515.0,add_cx,0.19093715013063114,395.0,3.0,0.3449938390902939,4.0,0.0,1.0,0.0,2.0
516.0,add_rx,0.3449938390902939,395.0,3.0,0.3449938390902939,4.0,1.0,1.0,0.0,1.0
517.0,add_ry,0.03762760437325805,395.0,3.0,0.3449938390902939,4.0,0.0,2.0,0.0,1.0
518.0,add_rz,0.34455747762493544,395.0,3.0,0.3449938390902939,4.0,0.0,1.0,1.0,1.0
519.0,delete,0.12120161174667252,395.0,3.0,0.3449938390902939,3.0,0.0,1.0,0.0,1.0
520.0,stop,0.6616641495659877,396.0,3.0,0.6616641495659877,4.0,0.0,1.0,0.0,1.0
521.0,add_cx,0.6616641495659877,396.0,3.0,0.6616641495659877,4.0,0.0,1.0,0.0,2.0
522.0,add_rx,0.6616641495659877,396.0,3.0,0.6616641495659877,4.0,1.0,1.0,0.0,1.0
523.0,add_ry,0.29166826733850304,396.0,3.0,0.6616641495659877,4.0,0.0,2.0,0.0,1.0
524.0,add_rz,0.6593782906705501,396.0,3.0,0.6616641495659877,4.0,0.0,1.0,1.0,1.0
525.0,delete,0.6616641495659877,396.0,3.0,0.6616641495659877,4.0,0.0,1.0,0.0,0.0
525.0,stop,0.873597849947558,397.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
526.0,stop,0.8684525127287896,398.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
527.0,add_cx,0.8661642303870724,398.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
528.0,add_rx,0.8684525127287878,398.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
529.0,add_ry,0.08797696519958066,398.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
530.0,add_rz,0.8645604557060099,398.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
531.0,delete,0.2892423732809118,398.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
531.0,stop,0.873597849947558,399.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,400.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,401.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,402.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,403.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,404.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,405.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,406.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,407.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,408.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
532.0,add_rz,0.8684525127287878,409.0,2.0,0.7602203776132049,4.0,0.0,0.0,1.0,1.0
533.0,stop,0.873597849947558,410.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
534.0,add_cx,0.873597849947558,410.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
535.0,add_rx,0.873597849947558,410.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
536.0,add_ry,0.35995107875650884,410.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
537.0,add_rz,0.8684525127287878,410.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
538.0,delete,0.11731916609425042,410.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
538.0,stop,0.873597849947558,411.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
538.0,stop,0.873597849947558,412.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
538.0,stop,0.873597849947558,413.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
538.0,stop,0.873597849947558,414.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
538.0,stop,0.873597849947558,415.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
538.0,stop,0.873597849947558,416.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
538.0,stop,0.873597849947558,417.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
538.0,stop,0.873597849947558,418.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
538.0,stop,0.873597849947558,419.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
538.0,stop,0.873597849947558,420.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
538.0,stop,0.873597849947558,421.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
538.0,stop,0.873597849947558,422.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
538.0,stop,0.873597849947558,423.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
539.0,stop,0.41312068033152044,424.0,3.0,0.41312068033152044,4.0,0.0,1.0,0.0,1.0
540.0,add_cx,0.41312068033152044,424.0,3.0,0.41312068033152044,4.0,0.0,1.0,0.0,2.0
541.0,add_rx,0.41312068033152016,424.0,3.0,0.41312068033152044,4.0,1.0,1.0,0.0,1.0
542.0,add_ry,0.15298920407354683,424.0,3.0,0.41312068033152044,4.0,0.0,2.0,0.0,1.0
543.0,add_rz,0.4113245021834469,424.0,3.0,0.41312068033152044,4.0,0.0,1.0,1.0,1.0
544.0,delete,0.1276993856838184,424.0,3.0,0.41312068033152044,3.0,0.0,1.0,0.0,1.0
545.0,stop,0.8684525127287901,425.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
546.0,add_cx,0.8684525127287901,425.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
547.0,add_rx,0.8684525127287892,425.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
548.0,add_ry,0.08702790219475724,425.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
549.0,add_rz,0.8633374806385117,425.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
550.0,delete,0.873597849947558,425.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
551.0,stop,0.8684525127287878,426.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
552.0,add_cx,0.8684525127287878,426.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
553.0,add_rx,0.8684525127287901,426.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
554.0,add_ry,0.5792778496388595,426.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
555.0,add_rz,0.8532479788325802,426.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
556.0,delete,0.8684525127287878,426.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
556.0,stop,0.873597849947558,427.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,428.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,429.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,430.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,431.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,432.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,433.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,434.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,435.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,436.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,437.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,438.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,439.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,440.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,441.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,442.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,443.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,444.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,445.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,446.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
556.0,stop,0.873597849947558,447.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
557.0,stop,0.8684525127287901,448.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
558.0,add_cx,0.8684525127287901,448.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
559.0,add_rx,0.8684525127287911,448.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
560.0,add_ry,0.132247981851797,448.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
561.0,add_rz,0.8633374806385107,448.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
562.0,delete,0.8684525127287901,448.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
562.0,stop,0.873597849947558,449.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
562.0,stop,0.873597849947558,450.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
562.0,stop,0.873597849947558,451.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
562.0,stop,0.873597849947558,452.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
562.0,stop,0.873597849947558,453.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
562.0,stop,0.873597849947558,454.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
