budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
982.0,stop,0.873597849947558,943.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,stop,0.873597849947558,944.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,stop,0.873597849947558,945.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,stop,0.873597849947558,946.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,stop,0.873597849947558,947.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,stop,0.873597849947558,948.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,stop,0.873597849947558,949.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,stop,0.873597849947558,950.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,stop,0.873597849947558,951.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,stop,0.873597849947558,952.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,stop,0.873597849947558,953.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,stop,0.873597849947558,954.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,stop,0.873597849947558,955.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,stop,0.873597849947558,956.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,stop,0.873597849947558,957.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,stop,0.873597849947558,958.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,stop,0.873597849947558,959.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
982.0,stop,0.873597849947558,960.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
983.0,stop,0.8735978499475598,961.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
984.0,add_cx,0.8735978499475598,961.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,2.0
985.0,add_rx,0.873597849947558,961.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,1.0
986.0,add_ry,0.08563818300244253,961.0,4.0,0.8735978499475598,4.0,2.0,1.0,0.0,1.0
987.0,add_rz,0.8684525127287872,961.0,4.0,0.8735978499475598,4.0,2.0,0.0,1.0,1.0
988.0,delete,0.30407643128483247,961.0,4.0,0.8735978499475598,3.0,2.0,0.0,0.0,1.0
988.0,stop,0.873597849947558,962.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
988.0,stop,0.873597849947558,963.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
988.0,stop,0.873597849947558,964.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
988.0,stop,0.873597849947558,965.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
988.0,stop,0.873597849947558,966.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
988.0,stop,0.873597849947558,967.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
988.0,stop,0.873597849947558,968.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
988.0,stop,0.873597849947558,969.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
988.0,stop,0.873597849947558,970.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
988.0,stop,0.873597849947558,971.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
988.0,stop,0.873597849947558,972.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
988.0,stop,0.873597849947558,973.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
988.0,stop,0.873597849947558,974.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
989.0,stop,0.873597849947558,975.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
990.0,add_cx,0.873597849947558,975.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
991.0,add_rx,0.873597849947559,975.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
992.0,add_ry,0.5365551277093126,975.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
993.0,add_rz,0.8696825154081719,975.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
994.0,delete,0.873597849947558,975.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
994.0,stop,0.873597849947558,976.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
994.0,stop,0.873597849947558,977.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
994.0,stop,0.873597849947558,978.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
994.0,stop,0.873597849947558,979.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
994.0,stop,0.873597849947558,980.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
994.0,stop,0.873597849947558,981.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
994.0,stop,0.873597849947558,982.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
994.0,stop,0.873597849947558,983.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
994.0,stop,0.873597849947558,984.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
994.0,stop,0.873597849947558,985.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
994.0,stop,0.873597849947558,986.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
994.0,stop,0.873597849947558,987.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
995.0,add_rz,0.8684525127287878,988.0,2.0,0.7212345280965048,4.0,0.0,0.0,1.0,1.0
996.0,stop,0.8684525127287878,989.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
997.0,add_cx,0.8684525127287878,989.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
998.0,add_rx,0.8684525127287896,989.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
999.0,add_ry,0.3589111422097568,989.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1000.0,add_rz,0.8645604557060138,989.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1001.0,delete,0.873597849947558,989.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1001.0,stop,0.873597849947558,990.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1002.0,stop,0.873597849947558,991.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1003.0,add_cx,0.873597849947558,991.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1004.0,add_rx,0.873597849947558,991.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1005.0,add_ry,0.07046495239413993,991.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1006.0,add_rz,0.8684525127287878,991.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1007.0,delete,0.04526423397858692,991.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1008.0,stop,0.873597849947558,992.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1009.0,add_cx,0.873597849947558,992.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1010.0,add_rx,0.873597849947558,992.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1011.0,add_ry,0.17490307657893778,992.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1012.0,add_rz,0.8696825154081719,992.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1013.0,delete,0.873597849947558,992.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1014.0,stop,0.873597849947558,993.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1015.0,add_cx,0.873597849947558,993.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1016.0,add_rx,0.8735978499475598,993.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1017.0,add_ry,0.48094318748045994,993.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1018.0,add_rz,0.8684525127287896,993.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1019.0,delete,0.873597849947558,993.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1020.0,stop,0.8696825154081719,994.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1021.0,add_cx,0.8696825154081719,994.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1022.0,add_rx,0.8696825154081778,994.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1023.0,add_ry,0.1914642099987132,994.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1024.0,add_rz,0.8657855661243155,994.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1025.0,delete,0.873597849947558,994.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1026.0,stop,0.8735978499475604,995.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1027.0,add_cx,0.8735978499475604,995.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1028.0,add_rx,0.8735978499475613,995.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1029.0,add_ry,0.09356161959885465,995.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1030.0,add_rz,0.8684525127287901,995.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1031.0,delete,0.873597849947558,995.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1032.0,stop,0.8684525127287896,996.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1033.0,add_cx,0.8684525127287896,996.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1034.0,add_rx,0.8684525127287892,996.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1035.0,add_ry,0.07339131857095328,996.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1036.0,add_rz,0.8545094492832684,996.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1037.0,delete,0.873597849947558,996.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
1038.0,stop,0.8735978499475598,997.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
1039.0,add_cx,0.8735978499475598,997.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,3.0
1040.0,add_rx,0.8735978499475594,997.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,2.0
1041.0,add_ry,0.09411038373444446,997.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,2.0
1042.0,add_rz,0.8696825154081743,997.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,2.0
1043.0,delete,0.08208499862389865,997.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,2.0
1044.0,add_rx,0.873597849947559,998.0,2.0,0.7590817789012335,4.0,1.0,0.0,0.0,1.0
1045.0,stop,0.873597849947559,999.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
1046.0,add_cx,0.873597849947559,999.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1047.0,add_rx,0.873597849947558,999.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1048.0,add_ry,0.6454744343636623,999.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
1049.0,add_rz,0.8696825154081772,999.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
1050.0,delete,0.30407643128483247,999.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
1051.0,add_rz,0.8696825154081719,1000.0,2.0,0.7475356721074398,4.0,0.0,0.0,1.0,1.0
1052.0,stop,0.8696825154081719,1001.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1053.0,add_cx,0.8696825154081719,1001.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1054.0,add_rx,0.8696825154081733,1001.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1055.0,add_ry,0.2408296373273362,1001.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1056.0,add_rz,0.8657855661243155,1001.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1057.0,delete,0.26659909213401584,1001.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1058.0,stop,0.873597849947559,1002.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1059.0,add_cx,0.873597849947559,1002.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,3.0
1060.0,add_rx,0.873597849947558,1002.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
1061.0,add_ry,0.301447893508434,1002.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,2.0
1062.0,add_rz,0.8696825154081772,1002.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,2.0
1063.0,delete,0.2677858814627577,1002.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
1064.0,stop,0.873597849947558,1003.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1065.0,add_cx,0.873597849947558,1003.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1066.0,add_rx,0.8735978499475604,1003.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1067.0,add_ry,0.08532259283207017,1003.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1068.0,add_rz,0.8696825154081719,1003.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1069.0,delete,0.08208499862389862,1003.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1070.0,stop,0.873597849947558,1004.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1071.0,add_cx,0.873597849947558,1004.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1072.0,add_rx,0.873597849947558,1004.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1073.0,add_ry,0.09573508203197678,1004.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1074.0,add_rz,0.8684525127287878,1004.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1075.0,delete,0.3040764312848323,1004.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1076.0,add_rz,0.8696825154081719,1005.0,2.0,0.7343242582828069,4.0,0.0,0.0,1.0,1.0
1077.0,stop,0.8696825154081719,1006.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1078.0,add_cx,0.8696825154081719,1006.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1079.0,add_rx,0.8696825154081739,1006.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1080.0,add_ry,0.4412842338122783,1006.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1081.0,add_rz,0.8645604557060138,1006.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1082.0,delete,0.3040764312848323,1006.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1083.0,stop,0.873597849947558,1007.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1084.0,add_cx,0.873597849947558,1007.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1085.0,add_rx,0.873597849947558,1007.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1086.0,add_ry,0.12673637123486214,1007.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1087.0,add_rz,0.8684525127287892,1007.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1088.0,delete,0.2677858814627581,1007.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1089.0,stop,0.873597849947558,1008.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1090.0,add_cx,0.873597849947558,1008.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1091.0,add_rx,0.873597849947558,1008.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1092.0,add_ry,0.32284306052373946,1008.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1093.0,add_rz,0.8696825154081719,1008.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1094.0,delete,0.3040764312848323,1008.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1095.0,stop,0.3040764312848323,1009.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1096.0,add_cx,0.1721723516748124,1009.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1097.0,add_rx,0.30407643128483264,1009.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1098.0,add_ry,0.2565916166143174,1009.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
1099.0,add_rz,0.30230329150181523,1009.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1100.0,delete,0.3040764312848323,1009.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1101.0,stop,0.8696825154081719,1010.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1102.0,add_cx,0.8696825154081719,1010.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1103.0,add_rx,0.8696825154081739,1010.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1104.0,add_ry,0.5112213383898597,1010.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1105.0,add_rz,0.865785566124314,1010.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1106.0,delete,0.873597849947559,1010.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1107.0,add_rz,0.8684525127287878,1011.0,2.0,0.7410595433085341,4.0,0.0,0.0,1.0,1.0
1108.0,stop,0.8684525127287878,1012.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1109.0,add_cx,0.866164230387068,1012.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1110.0,add_rx,0.8684525127287915,1012.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1111.0,add_ry,0.7923752109219128,1012.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1112.0,add_rz,0.8633374806385169,1012.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1113.0,delete,0.2662086698628963,1012.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1114.0,stop,0.8684525127287915,1013.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1115.0,add_cx,0.8684525127287915,1013.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
1116.0,add_rx,0.8684525127287896,1013.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
1117.0,add_ry,0.6683638951533365,1013.0,4.0,0.8684525127287915,4.0,1.0,1.0,1.0,1.0
1118.0,add_rz,0.8645604557060128,1013.0,4.0,0.8684525127287915,4.0,1.0,0.0,2.0,1.0
1119.0,delete,0.873597849947559,1013.0,4.0,0.8684525127287915,4.0,1.0,0.0,0.0,1.0
1119.0,stop,0.8684525127287878,1014.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1120.0,stop,0.866164230387068,1015.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1121.0,add_cx,0.866164230387068,1015.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
1122.0,add_rx,0.8661642303870689,1015.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
1123.0,add_ry,0.25446181702207354,1015.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
1124.0,add_rz,0.8610628918855862,1015.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
1125.0,delete,0.30230329150181523,1015.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1126.0,add_rx,0.8735978499475604,1016.0,2.0,0.732242357300032,4.0,1.0,0.0,0.0,1.0
1127.0,stop,0.8735978499475604,1017.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1128.0,add_cx,0.8735978499475604,1017.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1129.0,add_rx,0.873597849947558,1017.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1130.0,add_ry,0.8547523096668997,1017.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1131.0,add_rz,0.8696825154081719,1017.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1132.0,delete,0.3040764312848323,1017.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1133.0,stop,0.8735978499475604,1018.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1134.0,add_cx,0.8735978499475604,1018.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1135.0,add_rx,0.873597849947559,1018.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1136.0,add_ry,0.08759790690071231,1018.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1137.0,add_rz,0.8684525127287892,1018.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
1138.0,delete,0.873597849947558,1018.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1139.0,add_cx,0.873597849947558,1019.0,2.0,0.7284752319519757,4.0,0.0,0.0,0.0,2.0
1140.0,stop,0.873597849947558,1020.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1141.0,add_cx,0.873597849947558,1020.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1142.0,add_rx,0.873597849947558,1020.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1143.0,add_ry,0.33410361480031814,1020.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1144.0,add_rz,0.8696825154081719,1020.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1145.0,delete,0.1721723516748124,1020.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1146.0,stop,0.8684525127287892,1021.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1147.0,add_cx,0.8684525127287892,1021.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1148.0,add_rx,0.8684525127287901,1021.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1149.0,add_ry,0.1792012715772262,1021.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
1150.0,add_rz,0.8645604557060138,1021.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1151.0,delete,0.8684525127287892,1021.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1152.0,stop,0.873597849947558,1022.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1153.0,add_cx,0.873597849947558,1022.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1154.0,add_rx,0.873597849947558,1022.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1155.0,add_ry,0.39093552672532134,1022.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1156.0,add_rz,0.8684525127287892,1022.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1157.0,delete,0.2677858814627575,1022.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1158.0,stop,0.8684525127287906,1023.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
1159.0,add_cx,0.8684525127287906,1023.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
1160.0,add_rx,0.8684525127287896,1023.0,4.0,0.8684525127287906,4.0,2.0,0.0,1.0,1.0
1161.0,add_ry,0.0832695848239189,1023.0,4.0,0.8684525127287906,4.0,1.0,1.0,1.0,1.0
1162.0,add_rz,0.8645604557060114,1023.0,4.0,0.8684525127287906,4.0,1.0,0.0,2.0,1.0
1163.0,delete,0.8684525127287906,1023.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
1164.0,stop,0.8684525127287878,1024.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1165.0,add_cx,0.8684525127287878,1024.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1166.0,add_rx,0.8684525127287878,1024.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1167.0,add_ry,0.07067683326192681,1024.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1168.0,add_rz,0.8645604557060095,1024.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1169.0,delete,0.3023032915018158,1024.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1170.0,stop,0.8696825154081729,1025.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1171.0,add_cx,0.8696825154081729,1025.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
1172.0,add_rx,0.8696825154081749,1025.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
1173.0,add_ry,0.10250608045094659,1025.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
1174.0,add_rz,0.8645604557060085,1025.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
1175.0,delete,0.11682971704228423,1025.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
1175.0,stop,0.8735978499475604,1026.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1176.0,stop,0.873597849947558,1027.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1177.0,add_cx,0.873597849947558,1027.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1178.0,add_rx,0.8735978499475598,1027.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1179.0,add_ry,0.2670188077767536,1027.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1180.0,add_rz,0.8684525127287878,1027.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1181.0,delete,0.3040764312848323,1027.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1182.0,stop,0.8696825154081733,1028.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
1183.0,add_cx,0.8696825154081733,1028.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,2.0
1184.0,add_rx,0.8696825154081729,1028.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
1185.0,add_ry,0.07314850425255809,1028.0,4.0,0.8696825154081733,4.0,1.0,1.0,1.0,1.0
1186.0,add_rz,0.8645604557060099,1028.0,4.0,0.8696825154081733,4.0,1.0,0.0,2.0,1.0
1187.0,delete,0.8735978499475575,1028.0,4.0,0.8696825154081733,4.0,1.0,0.0,0.0,1.0
1188.0,stop,0.8696825154081719,1029.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1189.0,add_cx,0.8696825154081719,1029.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1190.0,add_rx,0.8696825154081719,1029.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1191.0,add_ry,0.8518526861111174,1029.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
