budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
858,a,0.873597849947556,858,2,0.8641408676445479,4,0,0,0,1
859,a,0.873597849947556,859,2,0.8641548572633394,4,0,0,0,1
860,a,0.873597849947556,860,2,0.8641688055538627,4,0,0,0,1
861,a,0.8735978499475558,861,2,0.8641827126989862,4,0,0,0,1
862,a,0.8735978499475558,862,2,0.864196578880501,4,0,0,0,1
863,a,0.8735978499475558,863,2,0.8642104042791292,4,0,0,0,1
864,a,0.8735978499475558,864,2,0.8642241890745308,4,0,0,0,1
865,a,0.8735978499475558,865,2,0.8642379334453124,4,0,0,0,1
866,a,0.8735978499475557,866,2,0.8642516375690347,4,0,0,0,1
867,a,0.8735978499475557,867,2,0.8642653016222197,4,0,0,0,1
868,a,0.8735978499475557,868,2,0.8642789257803589,4,0,0,0,1
869,a,0.8735978499475557,869,2,0.8642925102179205,4,0,0,0,1
870,a,0.8735978499475557,870,2,0.8643060551083567,4,0,0,0,1
871,a,0.8735978499475556,871,2,0.8643195606241114,4,0,0,0,1
872,a,0.8735978499475556,872,2,0.8643330269366274,4,0,0,0,1
873,a,0.8735978499475556,873,2,0.8643464542163534,4,0,0,0,1
874,a,0.8735978499475556,874,2,0.8643598426327518,4,0,0,0,1
875,a,0.8735978499475555,875,2,0.864373192354305,4,0,0,0,1
876,a,0.8735978499475555,876,2,0.8643865035485233,4,0,0,0,1
877,a,0.8735978499475555,877,2,0.8643997763819514,4,0,0,0,1
878,a,0.8735978499475555,878,2,0.8644130110201753,4,0,0,0,1
879,a,0.8735978499475555,879,2,0.8644262076278296,4,0,0,0,1
880,a,0.8735978499475554,880,2,0.8644393663686041,4,0,0,0,1
881,a,0.8735978499475554,881,2,0.8644524874052503,4,0,0,0,1
882,a,0.8735978499475554,882,2,0.8644655708995883,4,0,0,0,1
883,a,0.8735978499475554,883,2,0.864478617012514,4,0,0,0,1
884,a,0.8735978499475554,884,2,0.864491625904005,4,0,0,0,1
885,a,0.8735978499475553,885,2,0.8645045977331268,4,0,0,0,1
886,a,0.8735978499475553,886,2,0.8645175326580408,4,0,0,0,1
887,a,0.8735978499475553,887,2,0.8645304308360089,4,0,0,0,1
888,a,0.8735978499475553,888,2,0.8645432924234012,4,0,0,0,1
889,a,0.8735978499475553,889,2,0.8645561175757018,4,0,0,0,1
890,a,0.8735978499475552,890,2,0.8645689064475149,4,0,0,0,1
891,a,0.8735978499475552,891,2,0.8645816591925716,4,0,0,0,1
892,a,0.8735978499475552,892,2,0.8645943759637352,4,0,0,0,1
893,a,0.8735978499475552,893,2,0.8646070569130082,4,0,0,0,1
894,a,0.8735978499475552,894,2,0.8646197021915379,4,0,0,0,1
895,a,0.8735978499475552,895,2,0.8646323119496223,4,0,0,0,1
896,a,0.8735978499475551,896,2,0.8646448863367162,4,0,0,0,1
897,a,0.8735978499475551,897,2,0.8646574255014373,4,0,0,0,1
898,a,0.8735978499475551,898,2,0.8646699295915719,4,0,0,0,1
899,a,0.8735978499475551,899,2,0.8646823987540803,4,0,0,0,1
900,a,0.8735978499475551,900,2,0.8646948331351033,4,0,0,0,1
901,a,0.873597849947555,901,2,0.8647072328799675,4,0,0,0,1
902,a,0.873597849947555,902,2,0.8647195981331909,4,0,0,0,1
903,a,0.873597849947555,903,2,0.8647319290384887,4,0,0,0,1
904,a,0.873597849947555,904,2,0.8647442257387787,4,0,0,0,1
905,a,0.873597849947555,905,2,0.8647564883761871,4,0,0,0,1
906,a,0.8735978499475548,906,2,0.8647687170920535,4,0,0,0,1
907,a,0.8735978499475548,907,2,0.8647809120269369,4,0,0,0,1
908,a,0.8735978499475548,908,2,0.8647930733206205,4,0,0,0,1
909,a,0.8735978499475548,909,2,0.8648052011121177,4,0,0,0,1
910,a,0.8735978499475548,910,2,0.8648172955396769,4,0,0,0,1
911,a,0.8735978499475548,911,2,0.8648293567407866,4,0,0,0,1
912,a,0.8735978499475547,912,2,0.8648413848521814,4,0,0,0,1
913,a,0.8735978499475547,913,2,0.8648533800098464,4,0,0,0,1
914,a,0.8735978499475547,914,2,0.8648653423490226,4,0,0,0,1
915,a,0.8735978499475547,915,2,0.8648772720042118,4,0,0,0,1
916,a,0.8735978499475547,916,2,0.8648891691091823,4,0,0,0,1
917,a,0.8735978499475547,917,2,0.8649010337969731,4,0,0,0,1
918,a,0.8735978499475546,918,2,0.8649128661998992,4,0,0,0,1
919,a,0.8735978499475546,919,2,0.8649246664495563,4,0,0,0,1
920,a,0.8735978499475546,920,2,0.8649364346768265,4,0,0,0,1
921,a,0.8735978499475546,921,2,0.8649481710118817,4,0,0,0,1
922,a,0.8735978499475546,922,2,0.8649598755841899,4,0,0,0,1
923,a,0.8735978499475545,923,2,0.8649715485225188,4,0,0,0,1
924,a,0.8735978499475545,924,2,0.8649831899549413,4,0,0,0,1
925,a,0.8735978499475545,925,2,0.8649948000088398,4,0,0,0,1
926,a,0.8735978499475545,926,2,0.8650063788109107,4,0,0,0,1
927,a,0.8735978499475545,927,2,0.8650179264871697,4,0,0,0,1
928,a,0.8735978499475545,928,2,0.8650294431629555,4,0,0,0,1
929,a,0.8735978499475544,929,2,0.8650409289629349,4,0,0,0,1
930,a,0.8735978499475544,930,2,0.8650523840111072,4,0,0,0,1
931,a,0.8735978499475544,931,2,0.8650638084308084,4,0,0,0,1
932,a,0.8735978499475544,932,2,0.865075202344716,4,0,0,0,1
933,a,0.8735978499475544,933,2,0.8650865658748532,4,0,0,0,1
934,a,0.8735978499475544,934,2,0.8650978991425932,4,0,0,0,1
935,a,0.8735978499475543,935,2,0.8651092022686637,4,0,0,0,1
936,a,0.8735978499475543,936,2,0.865120475373151,4,0,0,0,1
937,a,0.8735978499475543,937,2,0.8651317185755043,4,0,0,0,1
938,a,0.8735978499475544,938,2,0.8651429319945403,4,0,0,0,1
939,a,0.8735978499475545,939,2,0.8651541157484464,4,0,0,0,1
940,a,0.8735978499475545,940,2,0.8651652699547862,4,0,0,0,1
941,a,0.8735978499475546,941,2,0.8651763947305022,4,0,0,0,1
942,a,0.8735978499475547,942,2,0.8651874901919213,4,0,0,0,1
943,a,0.8735978499475547,943,2,0.8651985564547577,4,0,0,0,1
944,a,0.8735978499475548,944,2,0.8652095936341175,4,0,0,0,1
945,a,0.873597849947555,945,2,0.8652206018445028,4,0,0,0,1
946,a,0.873597849947555,946,2,0.8652315811998148,4,0,0,0,1
947,a,0.8735978499475551,947,2,0.865242531813359,4,0,0,0,1
948,a,0.8735978499475552,948,2,0.8652534537978482,4,0,0,0,1
949,a,0.8735978499475552,949,2,0.8652643472654067,4,0,0,0,1
950,a,0.8735978499475553,950,2,0.8652752123275738,4,0,0,0,1
951,a,0.8735978499475554,951,2,0.8652860490953082,4,0,0,0,1
952,a,0.8735978499475554,952,2,0.8652968576789912,4,0,0,0,1
953,a,0.8735978499475555,953,2,0.865307638188431,4,0,0,0,1
954,a,0.8735978499475556,954,2,0.8653183907328658,4,0,0,0,1
955,a,0.8735978499475557,955,2,0.8653291154209677,4,0,0,0,1
956,a,0.8735978499475557,956,2,0.8653398123608469,4,0,0,0,1
957,a,0.8735978499475558,957,2,0.8653504816600547,4,0,0,0,1
958,a,0.8735978499475558,958,2,0.8653611234255869,4,0,0,0,1
959,a,0.873597849947556,959,2,0.8653717377638885,4,0,0,0,1
960,a,0.8735978499475561,960,2,0.865382324780856,4,0,0,0,1
961,a,0.8735978499475561,961,2,0.8653928845818415,4,0,0,0,1
962,a,0.8735978499475562,962,2,0.8654034172716564,4,0,0,0,1
963,a,0.8735978499475563,963,2,0.8654139229545742,4,0,0,0,1
964,a,0.8735978499475563,964,2,0.8654244017343348,4,0,0,0,1
965,a,0.8735978499475564,965,2,0.8654348537141472,4,0,0,0,1
966,a,0.8735978499475565,966,2,0.8654452789966931,4,0,0,0,1
967,a,0.8735978499475565,967,2,0.8654556776841305,4,0,0,0,1
968,a,0.8735978499475566,968,2,0.8654660498780967,4,0,0,0,1
969,a,0.8735978499475567,969,2,0.8654763956797118,4,0,0,0,1
970,a,0.8735978499475567,970,2,0.8654867151895821,4,0,0,0,1
971,a,0.8735978499475568,971,2,0.8654970085078029,4,0,0,0,1
972,a,0.873597849947557,972,2,0.8655072757339624,4,0,0,0,1
973,a,0.873597849947557,973,2,0.8655175169671442,4,0,0,0,1
974,a,0.8735978499475571,974,2,0.865527732305931,4,0,0,0,1
975,a,0.8735978499475571,975,2,0.8655379218484079,4,0,0,0,1
976,a,0.8735978499475572,976,2,0.8655480856921648,4,0,0,0,1
977,a,0.8735978499475573,977,2,0.8655582239343002,4,0,0,0,1
978,a,0.8735978499475573,978,2,0.8655683366714237,4,0,0,0,1
979,a,0.8735978499475574,979,2,0.8655784239996602,4,0,0,0,1
980,a,0.8735978499475575,980,2,0.8655884860146513,4,0,0,0,1
981,a,0.8735978499475575,981,2,0.8655985228115598,4,0,0,0,1
982,a,0.8735978499475576,982,2,0.8656085344850717,4,0,0,0,1
983,a,0.8735978499475576,983,2,0.8656185211293999,4,0,0,0,1
984,a,0.8735978499475577,984,2,0.8656284828382865,4,0,0,0,1
985,a,0.8735978499475578,985,2,0.8656384197050063,4,0,0,0,1
986,a,0.8735978499475578,986,2,0.8656483318223694,4,0,0,0,1
987,a,0.873597849947558,987,2,0.8656582192827242,4,0,0,0,1
988,a,0.873597849947558,988,2,0.8656680821779601,4,0,0,0,1
989,a,0.8735978499475581,989,2,0.8656779205995105,4,0,0,0,1
990,a,0.8735978499475582,990,2,0.8656877346383558,4,0,0,0,1
991,a,0.8735978499475582,991,2,0.8656975243850257,4,0,0,0,1
992,a,0.8735978499475583,992,2,0.8657072899296023,4,0,0,0,1
993,a,0.8735978499475583,993,2,0.8657170313617234,4,0,0,0,1
994,a,0.8735978499475584,994,2,0.8657267487705839,4,0,0,0,1
995,a,0.8735978499475585,995,2,0.8657364422449398,4,0,0,0,1
996,a,0.8735978499475585,996,2,0.8657461118731103,4,0,0,0,1
997,a,0.8735978499475586,997,2,0.8657557577429807,4,0,0,0,1
998,a,0.8735978499475586,998,2,0.8657653799420048,4,0,0,0,1
999,a,0.8735978499475587,999,2,0.8657749785572078,4,0,0,0,1
1000,a,0.8735978499475587,1000,2,0.8657845536751886,4,0,0,0,1
1001,a,0.8735978499475588,1001,2,0.8657941053821231,4,0,0,0,1
1002,a,0.873597849947559,1002,2,0.8658036337637659,4,0,0,0,1
1003,a,0.873597849947559,1003,2,0.8658131389054535,4,0,0,0,1
1004,a,0.8735978499475591,1004,2,0.8658226208921066,4,0,0,0,1
1005,a,0.8735978499475591,1005,2,0.8658320798082325,4,0,0,0,1
1006,a,0.8735978499475592,1006,2,0.865841515737928,4,0,0,0,1
1007,a,0.8735978499475592,1007,2,0.8658509287648815,4,0,0,0,1
1008,a,0.8735978499475593,1008,2,0.8658603189723757,4,0,0,0,1
1009,a,0.8735978499475594,1009,2,0.86586968644329,4,0,0,0,1
1010,a,0.8735978499475594,1010,2,0.8658790312601029,4,0,0,0,1
1011,a,0.8735978499475595,1011,2,0.8658883535048946,4,0,0,0,1
1012,a,0.8735978499475595,1012,2,0.865897653259349,4,0,0,0,1
1013,a,0.8735978499475596,1013,2,0.8659069306047565,4,0,0,0,1
1014,a,0.8735978499475596,1014,2,0.8659161856220162,4,0,0,0,1
1015,a,0.8735978499475597,1015,2,0.8659254183916384,4,0,0,0,1
1016,a,0.8735978499475598,1016,2,0.8659346289937464,4,0,0,0,1
1017,a,0.8735978499475598,1017,2,0.8659438175080795,4,0,0,0,1
1018,a,0.87359784994756,1018,2,0.8659529840139951,4,0,0,0,1
1019,a,0.87359784994756,1019,2,0.8659621285904707,4,0,0,0,1
1020,a,0.8735978499475601,1020,2,0.8659712513161065,4,0,0,0,1
1021,a,0.8735978499475601,1021,2,0.8659803522691274,4,0,0,0,1
1022,a,0.8735978499475602,1022,2,0.8659894315273854,4,0,0,0,1
1023,a,0.8735978499475602,1023,2,0.8659984891683619,4,0,0,0,1
1024,a,0.8735978499475603,1024,2,0.8660075252691695,4,0,0,0,1
1025,a,0.8735978499475603,1025,2,0.8660165399065548,4,0,0,0,1
1026,a,0.8735978499475604,1026,2,0.8660255331569,4,0,0,0,1
1027,a,0.8735978499475604,1027,2,0.8660345050962255,4,0,0,0,1
1028,a,0.8735978499475605,1028,2,0.8660434558001916,4,0,0,0,1
1029,a,0.8735978499475606,1029,2,0.8660523853441011,4,0,0,0,1
1030,a,0.8735978499475606,1030,2,0.866061293802901,4,0,0,0,1
1031,a,0.8735978499475607,1031,2,0.8660701812511848,4,0,0,0,1
1032,a,0.8735978499475607,1032,2,0.8660790477631948,4,0,0,0,1
1033,a,0.8735978499475608,1033,2,0.8660878934128234,4,0,0,0,1
1034,a,0.8735978499475608,1034,2,0.8660967182736163,4,0,0,0,1
1035,a,0.873597849947561,1035,2,0.8661055224187736,4,0,0,0,1
1036,a,0.873597849947561,1036,2,0.8661143059211521,4,0,0,0,1
1037,a,0.8735978499475611,1037,2,0.8661230688532674,4,0,0,0,1
1038,a,0.8735978499475611,1038,2,0.8661318112872958,4,0,0,0,1
1039,a,0.8735978499475612,1039,2,0.8661405332950766,4,0,0,0,1
1040,a,0.8735978499475612,1040,2,0.8661492349481134,4,0,0,0,1
1041,a,0.8735978499475613,1041,2,0.8661579163175767,4,0,0,0,1
1042,a,0.8735978499475613,1042,2,0.8661665774743054,4,0,0,0,1
1043,a,0.8735978499475614,1043,2,0.8661752184888092,4,0,0,0,1
1044,a,0.8735978499475614,1044,2,0.8661838394312701,4,0,0,0,1
1045,a,0.8735978499475615,1045,2,0.8661924403715442,4,0,0,0,1
1046,a,0.8735978499475615,1046,2,0.8662010213791642,4,0,0,0,1
1047,a,0.8735978499475616,1047,2,0.8662095825233407,4,0,0,0,1
1048,a,0.8735978499475616,1048,2,0.866218123872964,4,0,0,0,1
1049,a,0.8735978499475617,1049,2,0.8662266454966069,4,0,0,0,1
1050,a,0.8735978499475617,1050,2,0.866235147462525,4,0,0,0,1
1051,a,0.8735978499475618,1051,2,0.8662436298386599,4,0,0,0,1
1052,a,0.8735978499475618,1052,2,0.8662520926926403,4,0,0,0,1
1053,a,0.873597849947562,1053,2,0.8662605360917839,4,0,0,0,1
1054,a,0.873597849947562,1054,2,0.8662689601030994,4,0,0,0,1
1055,a,0.8735978499475621,1055,2,0.866277364793288,4,0,0,0,1
1056,a,0.8735978499475621,1056,2,0.8662857502287454,4,0,0,0,1
1057,a,0.8735978499475622,1057,2,0.8662941164755633,4,0,0,0,1
1058,a,0.8735978499475622,1058,2,0.8663024635995313,4,0,0,0,1
1059,a,0.8735978499475623,1059,2,0.8663107916661388,4,0,0,0,1
1060,a,0.8735978499475623,1060,2,0.8663191007405759,4,0,0,0,1
1061,a,0.8735978499475624,1061,2,0.8663273908877366,4,0,0,0,1
1062,a,0.8735978499475624,1062,2,0.8663356621722188,4,0,0,0,1
1063,a,0.8735978499475625,1063,2,0.8663439146583272,4,0,0,0,1
1064,a,0.8735978499475625,1064,2,0.8663521484100744,4,0,0,0,1
1065,a,0.8735978499475626,1065,2,0.8663603634911827,4,0,0,0,1
1066,a,0.8735978499475626,1066,2,0.8663685599650858,4,0,0,0,1
1067,a,0.8735978499475627,1067,2,0.8663767378949303,4,0,0,0,1
1068,a,0.8735978499475627,1068,2,0.8663848973435774,4,0,0,0,1
1069,a,0.8735978499475628,1069,2,0.8663930383736045,4,0,0,0,1
1070,a,0.8735978499475628,1070,2,0.8664011610473068,4,0,0,0,1
1071,a,0.873597849947563,1071,2,0.866409265426699,4,0,0,0,1
1072,a,0.873597849947563,1072,2,0.8664173515735167,4,0,0,0,1
1073,a,0.873597849947563,1073,2,0.8664254195492179,4,0,0,0,1
1074,a,0.8735978499475631,1074,2,0.8664334694149849,4,0,0,0,1
1075,a,0.8735978499475631,1075,2,0.8664415012317255,4,0,0,0,1
1076,a,0.8735978499475632,1076,2,0.8664495150600747,4,0,0,0,1
1077,a,0.8735978499475632,1077,2,0.8664575109603964,4,0,0,0,1
1078,a,0.8735978499475633,1078,2,0.8664654889927843,4,0,0,0,1
1079,a,0.8735978499475633,1079,2,0.8664734492170643,4,0,0,0,1
1080,a,0.8735978499475634,1080,2,0.866481391692795,4,0,0,0,1
1081,a,0.8735978499475634,1081,2,0.8664893164792703,4,0,0,0,1
1082,a,0.8735978499475635,1082,2,0.8664972236355198,4,0,0,0,1
1083,a,0.8735978499475635,1083,2,0.8665051132203111,4,0,0,0,1
1084,a,0.8735978499475636,1084,2,0.8665129852921505,4,0,0,0,1
1085,a,0.8735978499475636,1085,2,0.8665208399092851,4,0,0,0,1
1086,a,0.8735978499475636,1086,2,0.866528677129704,4,0,0,0,1
1087,a,0.8735978499475637,1087,2,0.8665364970111398,4,0,0,0,1
1088,a,0.8735978499475637,1088,2,0.8665442996110696,4,0,0,0,1
1089,a,0.8735978499475638,1089,2,0.866552084986717,4,0,0,0,1
1090,a,0.8735978499475638,1090,2,0.8665598531950531,4,0,0,0,1
1091,a,0.873597849947564,1091,2,0.8665676042927982,4,0,0,0,1
1092,a,0.873597849947564,1092,2,0.8665753383364229,4,0,0,0,1
1093,a,0.8735978499475641,1093,2,0.8665830553821494,4,0,0,0,1
1094,a,0.8735978499475641,1094,2,0.8665907554859534,4,0,0,0,1
1095,a,0.8735978499475641,1095,2,0.8665984387035649,4,0,0,0,1
1096,a,0.8735978499475642,1096,2,0.8666061050904696,4,0,0,0,1
1097,a,0.8735978499475642,1097,2,0.8666137547019107,4,0,0,0,1
1098,a,0.8735978499475643,1098,2,0.8666213875928895,4,0,0,0,1
1099,a,0.8735978499475643,1099,2,0.8666290038181677,4,0,0,0,1
1100,a,0.8735978499475644,1100,2,0.8666366034322673,4,0,0,0,1
1101,a,0.8735978499475644,1101,2,0.8666441864894736,4,0,0,0,1
1102,a,0.8735978499475644,1102,2,0.866651753043835,4,0,0,0,1
1103,a,0.8735978499475645,1103,2,0.8666593031491652,4,0,0,0,1
1104,a,0.8735978499475645,1104,2,0.866666836859044,4,0,0,0,1
1105,a,0.8735978499475646,1105,2,0.866674354226819,4,0,0,0,1
1106,a,0.8735978499475646,1106,2,0.8666818553056065,4,0,0,0,1
1107,a,0.8735978499475647,1107,2,0.8666893401482926,4,0,0,0,1
1108,a,0.8735978499475647,1108,2,0.8666968088075351,4,0,0,0,1
1109,a,0.8735978499475647,1109,2,0.8667042613357641,4,0,0,0,1
1110,a,0.8735978499475648,1110,2,0.8667116977851835,4,0,0,0,1
1111,a,0.8735978499475648,1111,2,0.8667191182077724,4,0,0,0,1
1112,a,0.873597849947565,1112,2,0.8667265226552856,4,0,0,0,1
1113,a,0.873597849947565,1113,2,0.8667339111792559,4,0,0,0,1
1114,a,0.8735978499475651,1114,2,0.8667412838309941,4,0,0,0,1
1115,a,0.8735978499475651,1115,2,0.8667486406615914,4,0,0,0,1
1116,a,0.8735978499475651,1116,2,0.8667559817219194,4,0,0,0,1
1117,a,0.8735978499475652,1117,2,0.866763307062632,4,0,0,0,1
1118,a,0.8735978499475652,1118,2,0.8667706167341668,4,0,0,0,1
1119,a,0.8735978499475653,1119,2,0.8667779107867453,4,0,0,0,1
1120,a,0.8735978499475653,1120,2,0.8667851892703747,4,0,0,0,1
1121,a,0.8735978499475653,1121,2,0.8667924522348495,4,0,0,0,1
1122,a,0.8735978499475654,1122,2,0.8667996997297512,4,0,0,0,1
1123,a,0.8735978499475654,1123,2,0.866806931804451,4,0,0,0,1
1124,a,0.8735978499475655,1124,2,0.8668141485081101,4,0,0,0,1
1125,a,0.8735978499475655,1125,2,0.8668213498896806,4,0,0,0,1
1126,a,0.8735978499475656,1126,2,0.8668285359979075,4,0,0,0,1
1127,a,0.8735978499475656,1127,2,0.8668357068813288,4,0,0,0,1
1128,a,0.8735978499475656,1128,2,0.8668428625882773,4,0,0,0,1
1129,a,0.8735978499475657,1129,2,0.8668500031668812,4,0,0,0,1
1130,a,0.8735978499475657,1130,2,0.8668571286650657,4,0,0,0,1
1131,a,0.8735978499475658,1131,2,0.8668642391305535,4,0,0,0,1
1132,a,0.8735978499475658,1132,2,0.8668713346108665,4,0,0,0,1
1133,a,0.8735978499475658,1133,2,0.8668784151533263,4,0,0,0,1
1134,a,0.873597849947566,1134,2,0.8668854808050552,4,0,0,0,1
1135,a,0.873597849947566,1135,2,0.8668925316129781,4,0,0,0,1
1136,a,0.8735978499475661,1136,2,0.8668995676238225,4,0,0,0,1
1137,a,0.8735978499475661,1137,2,0.8669065888841199,4,0,0,0,1
1138,a,0.8735978499475661,1138,2,0.8669135954402073,4,0,0,0,1
1139,a,0.8735978499475662,1139,2,0.8669205873382276,4,0,0,0,1
1140,a,0.8735978499475662,1140,2,0.8669275646241308,4,0,0,0,1
1141,a,0.8735978499475663,1141,2,0.8669345273436752,4,0,0,0,1
1142,a,0.8735978499475663,1142,2,0.866941475542428,4,0,0,0,1
1143,a,0.8735978499475663,1143,2,0.8669484092657667,4,0,0,0,1
1144,a,0.8735978499475664,1144,2,0.8669553285588799,4,0,0,0,1
1145,a,0.8735978499475664,1145,2,0.8669622334667684,4,0,0,0,1
1146,a,0.8735978499475664,1146,2,0.8669691240342459,4,0,0,0,1
1147,a,0.8735978499475665,1147,2,0.8669760003059402,4,0,0,0,1
1148,a,0.8735978499475665,1148,2,0.8669828623262943,4,0,0,0,1
1149,a,0.8735978499475666,1149,2,0.8669897101395668,4,0,0,0,1
1150,a,0.8735978499475666,1150,2,0.8669965437898337,4,0,0,0,1
1151,a,0.8735978499475666,1151,2,0.8670033633209884,4,0,0,0,1
1152,a,0.8735978499475667,1152,2,0.8670101687767434,4,0,0,0,1
1153,a,0.8735978499475667,1153,2,0.8670169602006309,4,0,0,0,1
1154,a,0.8735978499475667,1154,2,0.8670237376360037,4,0,0,0,1
1155,a,0.8735978499475668,1155,2,0.8670305011260362,4,0,0,0,1
1156,a,0.8735978499475668,1156,2,0.8670372507137254,4,0,0,0,1
1157,a,0.873597849947567,1157,2,0.8670439864418916,4,0,0,0,1
1158,a,0.873597849947567,1158,2,0.8670507083531794,4,0,0,0,1
1159,a,0.873597849947567,1159,2,0.867057416490059,4,0,0,0,1
1160,a,0.8735978499475671,1160,2,0.8670641108948262,4,0,0,0,1
1161,a,0.8735978499475671,1161,2,0.8670707916096041,4,0,0,0,1
1162,a,0.8735978499475671,1162,2,0.8670774586763436,4,0,0,0,1
1163,a,0.8735978499475672,1163,2,0.8670841121368245,4,0,0,0,1
1164,a,0.8735978499475672,1164,2,0.8670907520326561,4,0,0,0,1
1165,a,0.8735978499475673,1165,2,0.8670973784052782,4,0,0,0,1
1166,a,0.8735978499475673,1166,2,0.8671039912959622,4,0,0,0,1
1167,a,0.8735978499475673,1167,2,0.8671105907458114,4,0,0,0,1
1168,a,0.8735978499475674,1168,2,0.8671171767957624,4,0,0,0,1
1169,a,0.8735978499475674,1169,2,0.8671237494865858,4,0,0,0,1
1170,a,0.8735978499475674,1170,2,0.8671303088588868,4,0,0,0,1
1171,a,0.8735978499475675,1171,2,0.8671368549531061,4,0,0,0,1
1172,a,0.8735978499475675,1172,2,0.8671433878095212,4,0,0,0,1
1173,a,0.8735978499475676,1173,2,0.8671499074682465,4,0,0,0,1
1174,a,0.8735978499475676,1174,2,0.8671564139692347,4,0,0,0,1
1175,a,0.8735978499475676,1175,2,0.8671629073522774,4,0,0,0,1
1176,a,0.8735978499475677,1176,2,0.8671693876570058,4,0,0,0,1
1177,a,0.8735978499475677,1177,2,0.8671758549228917,4,0,0,0,1
1178,a,0.8735978499475677,1178,2,0.8671823091892482,4,0,0,0,1
1179,a,0.8735978499475678,1179,2,0.8671887504952305,4,0,0,0,1
1180,a,0.8735978499475678,1180,2,0.8671951788798367,4,0,0,0,1
1181,a,0.8735978499475678,1181,2,0.8672015943819086,4,0,0,0,1
1182,a,0.873597849947568,1182,2,0.8672079970401325,4,0,0,0,1
1183,a,0.873597849947568,1183,2,0.86721438689304,4,0,0,0,1
1184,a,0.873597849947568,1184,2,0.8672207639790086,4,0,0,0,1
1185,a,0.8735978499475681,1185,2,0.8672271283362627,4,0,0,0,1
1186,a,0.8735978499475681,1186,2,0.8672334800028741,4,0,0,0,1
1187,a,0.8735978499475681,1187,2,0.8672398190167634,4,0,0,0,1
1188,a,0.8735978499475682,1188,2,0.8672461454156996,4,0,0,0,1
1189,a,0.8735978499475682,1189,2,0.8672524592373018,4,0,0,0,1
1190,a,0.8735978499475683,1190,2,0.8672587605190399,4,0,0,0,1
1191,a,0.8735978499475683,1191,2,0.8672650492982349,4,0,0,0,1
1192,a,0.8735978499475683,1192,2,0.8672713256120599,4,0,0,0,1
1193,a,0.8735978499475684,1193,2,0.8672775894975406,4,0,0,0,1
1194,a,0.8735978499475684,1194,2,0.8672838409915565,4,0,0,0,1
1195,a,0.8735978499475684,1195,2,0.8672900801308411,4,0,0,0,1
1196,a,0.8735978499475685,1196,2,0.867296306951983,4,0,0,0,1
1197,a,0.8735978499475685,1197,2,0.8673025214914264,4,0,0,0,1
1198,a,0.8735978499475685,1198,2,0.867308723785472,4,0,0,0,1
1199,a,0.8735978499475686,1199,2,0.8673149138702771,4,0,0,0,1
1200,a,0.8735978499475686,1200,2,0.8673210917818577,4,0,0,0,1
1201,a,0.8735978499475686,1201,2,0.8673272575560872,4,0,0,0,1
1202,a,0.8735978499475687,1202,2,0.8673334112286991,4,0,0,0,1
1203,a,0.8735978499475687,1203,2,0.8673395528352863,4,0,0,0,1
1204,a,0.8735978499475687,1204,2,0.8673456824113023,4,0,0,0,1
1205,a,0.8735978499475688,1205,2,0.8673517999920618,4,0,0,0,1
1206,a,0.8735978499475688,1206,2,0.8673579056127417,4,0,0,0,1
1207,a,0.8735978499475688,1207,2,0.8673639993083813,4,0,0,0,1
1208,a,0.873597849947569,1208,2,0.8673700811138829,4,0,0,0,1
1209,a,0.873597849947569,1209,2,0.8673761510640132,4,0,0,0,1
1210,a,0.873597849947569,1210,2,0.8673822091934034,4,0,0,0,1
1211,a,0.8735978499475691,1211,2,0.8673882555365494,4,0,0,0,1
1212,a,0.8735978499475691,1212,2,0.8673942901278138,4,0,0,0,1
1213,a,0.8735978499475691,1213,2,0.8674003130014253,4,0,0,0,1
1214,a,0.8735978499475692,1214,2,0.8674063241914798,4,0,0,0,1
1215,a,0.8735978499475692,1215,2,0.8674123237319411,4,0,0,0,1
1216,a,0.8735978499475692,1216,2,0.8674183116566416,4,0,0,0,1
1217,a,0.8735978499475693,1217,2,0.8674242879992828,4,0,0,0,1
1218,a,0.8735978499475693,1218,2,0.8674302527934358,4,0,0,0,1
1219,a,0.8735978499475693,1219,2,0.8674362060725421,4,0,0,0,1
1220,a,0.8735978499475694,1220,2,0.8674421478699144,4,0,0,0,1
1221,a,0.8735978499475694,1221,2,0.8674480782187368,4,0,0,0,1
1222,a,0.8735978499475694,1222,2,0.8674539971520658,4,0,0,0,1
1223,a,0.8735978499475695,1223,2,0.8674599047028307,4,0,0,0,1
1224,a,0.8735978499475695,1224,2,0.8674658009038344,4,0,0,0,1
1225,a,0.8735978499475695,1225,2,0.8674716857877536,4,0,0,0,1
1226,a,0.8735978499475695,1226,2,0.8674775593871398,4,0,0,0,1
1227,a,0.8735978499475696,1227,2,0.86748342173442,4,0,0,0,1
1228,a,0.8735978499475696,1228,2,0.8674892728618967,4,0,0,0,1
1229,a,0.8735978499475696,1229,2,0.8674951128017492,4,0,0,0,1
1230,a,0.8735978499475697,1230,2,0.8675009415860336,4,0,0,0,1
1231,a,0.8735978499475697,1231,2,0.867506759246684,4,0,0,0,1
1232,a,0.8735978499475697,1232,2,0.8675125658155123,4,0,0,0,1
1233,a,0.8735978499475698,1233,2,0.8675183613242096,4,0,0,0,1
