budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
37,a,0.8684525127287878,37,3,0.8678965045826772,4,0,0,1,1
38,a,0.873597849947558,38,3,0.8720317161318057,4,1,0,0,1
39,a,0.873597849947558,39,2,0.873597849947558,4,0,0,0,1
40,a,0.873597849947558,40,2,0.873597849947558,4,0,0,0,1
41,a,0.8684525127287878,41,3,0.8684525127287878,4,0,0,1,1
42,a,0.8684525127287878,42,3,0.8684525127287878,4,0,0,1,1
43,a,0.873597849947558,43,2,0.8715397150600499,4,0,0,0,1
44,a,0.866164230387068,44,4,0.866164230387068,4,0,0,1,2
45,a,0.873597849947558,45,2,0.8710658079478393,4,0,0,0,1
46,a,0.866164230387068,46,4,0.866164230387068,4,0,0,1,2
47,a,0.8735978499475581,47,2,0.8708025262188335,4,0,0,0,1
48,a,0.8684525127287878,48,3,0.8675371997921,4,0,0,1,1
49,a,0.873597849947558,49,2,0.8708430089678042,4,0,0,0,1
50,a,0.873597849947558,50,3,0.873597849947558,4,0,0,0,2
51,a,0.873597849947558,51,3,0.873597849947558,4,0,0,0,2
52,a,0.873597849947558,52,4,0.873597849947558,4,1,0,0,2
53,a,0.873597849947558,53,4,0.873597849947558,4,1,0,0,2
54,a,0.873597849947558,54,3,0.8735978499475581,4,0,0,0,2
55,a,0.8735978499475604,55,5,0.8735978499475604,4,2,0,0,2
56,a,0.26799090322291824,56,2,0.26799090322291824,4,0,1,0,0
57,a,0.8652599166485658,57,5,0.8652599166485658,4,0,1,1,2
58,a,0.8735978499475604,58,5,0.8735978499475604,4,2,0,0,2
59,a,0.873597849947558,59,2,0.8716657907437438,4,0,0,0,1
60,a,0.8684525127287878,60,3,0.8673426326196934,4,0,0,1,1
61,a,0.873597849947558,61,3,0.8735978499475586,4,0,0,0,2
62,a,0.8696825154081753,62,5,0.8696825154081753,4,2,0,1,1
63,a,0.8684525127287896,63,5,0.8684525127287896,4,2,0,1,1
64,a,0.873597849947558,64,2,0.8716940881521209,4,0,0,0,1
65,a,0.873597849947558,65,3,0.8719198494306803,4,1,0,0,1
66,a,0.8684525127287878,66,2,0.8682832928582328,4,0,0,1,0
67,a,0.8652599166485658,67,5,0.8652599166485658,4,0,1,1,2
68,a,0.873597849947558,68,2,0.8477295477688841,4,0,0,0,1
69,a,0.8645604557060138,69,5,0.8645604557060138,4,0,0,2,2
70,a,0.8684525127287901,70,6,0.8684525127287901,4,2,0,1,2
71,a,0.8696825154081753,71,5,0.8696825154081753,4,2,0,1,1
72,a,0.8684525127287896,72,3,0.8684525127287896,4,1,0,1,0
73,a,0.873597849947558,73,2,0.8713951656470651,4,0,0,0,1
74,a,0.873597849947558,74,2,0.8500067510935491,4,0,0,0,1
75,a,0.8684525127287877,75,3,0.8672345397461342,4,0,0,1,1
76,a,0.8684525127287878,76,2,0.8681531237270363,4,0,0,1,0
77,a,0.8735978499475581,77,3,0.8718577012633885,4,1,0,0,1
78,a,0.8735978499475581,78,2,0.8713687381964299,4,0,0,0,1
79,a,0.8684525127287877,79,3,0.8675876111681713,4,0,0,1,1
80,a,0.8735978499475581,80,3,0.8730833162256817,4,0,0,0,2
81,a,0.8735978499475581,81,2,0.8520581509938977,4,0,0,0,1
82,a,0.8684525127287896,82,4,0.8684525127287896,4,2,0,1,0
83,a,0.866164230387068,83,4,0.8658025048916672,4,0,0,1,2
84,a,0.8696825154081772,84,4,0.8696825154081764,4,1,0,1,1
85,a,0.8684525127287877,85,2,0.8681840950030796,4,0,0,1,0
86,a,0.873597849947558,86,2,0.8713446645091039,4,0,0,0,1
87,a,0.7553502766154944,87,3,0.7539979877258128,4,0,1,0,1
88,a,0.8684525127287878,88,4,0.866895689919678,4,0,0,1,2
89,a,0.873597849947558,89,3,0.8731300920185795,4,0,0,0,2
90,a,0.8684525127287896,90,3,0.8684525127287895,4,1,0,1,0
91,a,0.8684525127287878,91,3,0.8672479637119147,4,0,0,1,1
92,a,0.8684525127287877,92,2,0.8682092591648648,4,0,0,1,0
93,a,0.873597849947558,93,2,0.8713921415413566,4,0,0,0,1
94,a,0.873597849947558,94,2,0.8498449274934952,4,0,0,0,1
95,a,0.8684525127287878,95,3,0.8677448659973742,4,0,0,1,1
96,a,0.0889700417913045,96,4,0.0889700417913045,4,0,1,0,2
97,a,0.873597849947558,97,3,0.8718181524296574,4,1,0,0,1
98,a,0.866164230387068,98,4,0.866164230387068,4,1,0,1,1
99,a,0.873597849947558,99,2,0.8515415648116426,4,0,0,0,1
100,a,0.8684525127287875,100,2,0.8681647299748662,4,0,0,1,0
101,a,0.4448266447224253,101,4,0.4448266447224253,4,1,1,0,1
102,a,0.873597849947558,102,2,0.873597849947558,4,0,0,0,1
103,a,0.873597849947558,103,2,0.873597849947558,4,0,0,0,1
104,a,0.8696825154081719,104,3,0.8696825154081719,4,0,0,1,1
105,a,0.8696825154081719,105,3,0.8696825154081719,4,0,0,1,1
106,a,0.873597849947558,106,2,0.8720317161318036,4,0,0,0,1
107,a,0.8645604557060138,107,4,0.8645604557060138,4,0,0,2,1
108,a,0.873597849947558,108,2,0.8711881266160842,4,0,0,0,1
109,a,0.8645604557060138,109,4,0.8645604557060138,4,0,0,2,1
110,a,0.8735978499475581,110,2,0.870719465774018,4,0,0,0,1
111,a,0.8696825154081719,111,3,0.8676336915273086,4,0,0,1,1
112,a,0.873597849947558,112,2,0.8708868688474447,4,0,0,0,1
113,a,0.7558354832403474,113,3,0.7558354832403474,4,0,1,0,1
114,a,0.7558354832403474,114,3,0.7558354832403474,4,0,1,0,1
115,a,0.519110815842962,115,4,0.519110815842962,4,0,2,0,1
116,a,0.8610803299213164,116,5,0.8610803299213164,4,0,0,2,2
117,a,0.873597849947558,117,2,0.8340759699696514,4,0,0,0,1
118,a,0.8696825154081719,118,3,0.8669901861380046,4,0,0,1,1
119,a,0.873597849947558,119,2,0.8382497713816751,4,0,0,0,1
120,a,0.8610803299213164,120,5,0.8610803299213164,4,0,0,2,2
121,a,0.873597849947558,121,2,0.8411587032369514,4,0,0,0,1
122,a,0.8696825154081719,122,3,0.8666326831439467,4,0,0,1,1
123,a,0.8735978499475581,123,2,0.843929746822489,4,0,0,0,1
124,a,0.8645604557060138,124,4,0.8631684053921347,4,0,0,2,1
125,a,0.873597849947558,125,2,0.8460255306561804,4,0,0,0,1
126,a,0.8696825154081719,126,3,0.8667215563099734,4,0,0,1,1
127,a,0.7558354832403474,127,3,0.6966543163910011,4,0,1,0,1
128,a,0.8684525127287878,128,4,0.8684525127287878,4,1,0,1,1
129,a,0.873597849947558,129,2,0.844582540160904,4,0,0,0,1
130,a,0.8684525127287875,130,2,0.8681802857994024,4,0,0,1,0
131,a,0.866164230387068,131,4,0.866164230387068,4,0,0,1,2
132,a,0.866164230387068,132,4,0.866164230387068,4,1,0,1,1
133,a,0.873597849947558,133,2,0.846327264299277,4,0,0,0,1
134,a,0.8684525127287878,134,4,0.8684525127287878,4,1,0,1,1
135,a,0.866164230387068,135,4,0.866164230387068,4,0,0,1,2
136,a,0.8684525127287878,136,3,0.8684525127287878,4,0,0,1,1
137,a,0.873597849947558,137,2,0.847846862742376,4,0,0,0,1
138,a,0.8684525127287878,138,3,0.8684525127287878,4,0,0,1,1
139,a,0.8661642303870699,139,5,0.8661642303870699,4,1,0,1,2
140,a,0.8684525127287878,140,4,0.8684525127287878,4,1,0,1,1
141,a,0.873597849947558,141,2,0.8491822674347965,4,0,0,0,1
142,a,0.8684525127287878,142,4,0.8684525127287878,4,1,0,1,1
143,a,0.7558354832403474,143,3,0.7084905497608703,4,0,1,0,1
144,a,0.8684525127287878,144,3,0.8684525127287877,4,0,0,1,1
145,a,0.873597849947558,145,2,0.8387196103131991,4,0,0,0,1
146,a,0.8684525127287878,146,5,0.8684525127287878,4,1,0,1,2
147,a,0.7519695543912904,147,5,0.7519695543912904,4,0,1,1,2
148,a,0.8684525127287878,148,3,0.8684525127287878,4,0,0,1,1
149,a,0.8633374806385117,149,4,0.8633374806385117,4,0,0,1,2
150,a,0.8684525127287878,150,5,0.8684525127287878,4,1,0,1,2
151,a,0.873597849947558,151,2,0.8472128045296053,4,0,0,0,1
152,a,0.8684525127287877,152,3,0.8684525127287878,4,0,0,1,1
153,a,0.873597849947558,153,2,0.8500875185076622,4,0,0,0,1
154,a,0.8661642303870699,154,5,0.8661642303870699,4,1,0,1,2
155,a,0.8684525127287878,155,4,0.8684525127287877,4,1,0,1,1
156,a,0.8633374806385117,156,4,0.8633374806385117,4,0,0,1,2
157,a,0.873597849947558,157,2,0.8484381145640761,4,0,0,0,1
158,a,0.873597849947558,158,2,0.8370986160542132,4,0,0,0,1
159,a,0.8684525127287878,159,3,0.8684525127287877,4,0,0,1,1
160,a,0.873597849947558,160,2,0.8510300901376814,4,0,0,0,1
161,a,0.8622892529411991,161,6,0.8622892529411991,4,1,0,2,2
162,a,0.873597849947558,162,2,0.8382046534449206,4,0,0,0,1
163,a,0.8684525127287878,163,4,0.8684525127287878,4,0,0,1,2
164,a,0.873597849947558,164,3,0.873597849947558,4,1,0,0,1
165,a,0.873597849947558,165,2,0.8392456298126453,4,0,0,0,1
166,a,0.873597849947558,166,2,0.8494383933784505,4,0,0,0,1
167,a,0.8684525127287878,167,4,0.8684525127287878,4,0,0,1,2
168,a,0.873597849947558,168,3,0.873597849947558,4,1,0,0,1
169,a,0.873597849947558,169,2,0.8402271218164999,4,0,0,0,1
170,a,0.4168827328285069,170,3,0.4168827328285069,4,0,1,0,1
171,a,0.8684525127287875,171,2,0.8682192923754106,4,0,0,1,0
172,a,0.873597849947558,172,4,0.873597849947558,4,2,0,0,1
173,a,0.7553502766154943,173,3,0.753901395662264,4,0,1,0,1
174,a,0.6469101253634342,174,5,0.6469101253634342,4,0,1,1,2
175,a,0.873597849947558,175,4,0.873597849947558,4,2,0,0,1
176,a,0.873597849947558,176,3,0.8735978499475581,4,1,0,0,1
177,a,0.8684525127287896,177,5,0.8684525127287896,4,2,0,1,1
178,a,0.873597849947558,178,3,0.8728628017734482,4,1,0,0,1
179,a,0.873597849947558,179,2,0.8388350645983932,4,0,0,0,1
180,a,0.8684525127287896,180,5,0.8684525127287896,4,2,0,1,1
181,a,0.8645604557060138,181,6,0.8645604557060138,4,2,0,2,1
182,a,0.4422497801366574,182,5,0.4422497801366574,4,1,1,1,1
183,a,0.8735978499475581,183,3,0.8724544416767206,4,1,0,0,1
184,a,0.8735978499475581,184,2,0.8403860434819006,4,0,0,0,1
185,a,0.873597849947558,185,4,0.8715397150600506,4,2,0,0,1
186,a,0.873597849947558,186,3,0.873597849947558,4,0,0,0,2
187,a,0.873597849947558,187,3,0.8726623340896001,4,1,0,0,1
188,a,0.873597849947558,188,3,0.873597849947558,4,0,0,0,2
189,a,0.8696825154081763,189,4,0.8696825154081763,4,1,0,1,1
190,a,0.873597849947558,190,4,0.873597849947558,4,1,0,0,2
191,a,0.8696825154081763,191,4,0.8696825154081763,4,1,0,1,1
192,a,0.873597849947558,192,4,0.873597849947558,4,1,0,0,2
193,a,0.4168827328285069,193,3,0.4168827328285069,4,0,1,0,1
194,a,0.8696825154081763,194,5,0.8696825154081763,4,2,0,1,1
195,a,0.873597849947558,195,3,0.8735978499475581,4,0,0,0,2
196,a,0.8334487541091762,196,5,0.8334487541091762,4,0,1,1,2
197,a,0.8684525127287896,197,5,0.8684525127287896,4,1,0,1,2
198,a,0.873597849947558,198,3,0.8728628017734482,4,0,0,0,2
199,a,0.873597849947558,199,2,0.8564646061933898,4,0,0,0,1
200,a,0.8684525127287896,200,5,0.8684525127287896,4,1,0,1,2
201,a,0.8696825154081763,201,5,0.8696825154081763,4,2,0,1,1
202,a,0.8633374806385136,202,5,0.8633374806385136,4,1,0,2,1
203,a,0.8735978499475581,203,3,0.8724544416767206,4,0,0,0,2
204,a,0.873597849947558,204,2,0.8569970825612663,4,0,0,0,1
205,a,0.8684525127287874,205,2,0.8567819718379677,4,0,0,1,0
206,a,0.873597849947558,206,4,0.8715397150600506,4,1,0,0,2
207,a,0.8696825154081763,207,4,0.8696825154081763,4,1,0,1,1
208,a,0.8633374806385136,208,5,0.8633374806385136,4,1,0,2,1
209,a,0.873597849947558,209,3,0.8726623340896001,4,0,0,0,2
210,a,0.8334487541091762,210,5,0.8334487541091762,4,0,1,1,2
211,a,0.8684525127287874,211,2,0.8570908879344314,4,0,0,1,0
212,a,0.09339494203268592,212,4,0.09339494203268592,4,0,1,0,2
213,a,0.8684525127287878,213,4,0.8664064998926782,4,1,0,1,1
214,a,0.3189836899290058,214,2,0.3189836899290058,4,0,1,0,0
215,a,0.3189836899290058,215,2,0.3189836899290058,4,0,1,0,0
216,a,0.873597849947558,216,2,0.8570927137576182,4,0,0,0,1
217,a,0.8684525127287874,217,2,0.857463400222771,4,0,0,1,0
218,a,0.8684525127287892,218,6,0.8684525127287892,4,3,0,1,1
219,a,0.8622837243407987,219,6,0.8622837243407987,4,0,0,2,3
220,a,0.8633374806385117,220,4,0.8513819900267775,4,0,0,1,2
221,a,0.3189836899290052,221,3,0.3189836899290052,4,1,1,0,0
222,a,0.8684525127287878,222,4,0.8130669158874494,4,0,0,1,2
223,a,0.873597849947558,223,2,0.8576341375995548,4,0,0,0,1
224,a,0.8684525127287874,224,2,0.8578821275529281,4,0,0,1,0
225,a,0.8696825154081719,225,6,0.8696825154081719,4,3,0,1,1
226,a,0.8639124674659274,226,6,0.8639124674659274,4,2,0,2,1
227,a,0.8612899127019902,227,6,0.8612899127019902,4,0,1,2,2
228,a,0.866164230387068,228,4,0.8655184008127571,4,0,0,1,2
229,a,0.8684525127287878,229,6,0.8684525127287878,4,1,0,1,3
230,a,0.8735978499475581,230,2,0.8581139537398436,4,0,0,0,1
231,a,0.8735978499475581,231,2,0.8302703462267723,4,0,0,0,1
232,a,0.8684525127287873,232,2,0.8582876665121031,4,0,0,1,0
233,a,0.873597849947558,233,3,0.8715490068479474,4,1,0,0,1
234,a,0.519110815842962,234,4,0.519110815842962,4,0,2,0,1
235,a,0.8735978499475581,235,2,0.8585693624518351,4,0,0,0,1
236,a,0.8684525127287878,236,3,0.8669407752615799,4,0,0,1,1
237,a,0.19477059285515166,237,6,0.19477059285515166,4,0,2,1,2
238,a,0.8684525127287878,238,4,0.824144035255717,4,0,0,1,2
239,a,0.8684525127287878,239,6,0.8684525127287878,4,3,0,1,1
240,a,0.8684525127287873,240,2,0.8588603339045923,4,0,0,1,0
241,a,0.8684525127287878,241,4,0.8664592409525681,4,0,0,1,2
242,a,0.8684525127287878,242,3,0.8561446023196011,4,0,0,1,1
243,a,0.8684525127287873,243,2,0.8592492060190867,4,0,0,1,0
244,a,0.8684525127287896,244,3,0.8415288066490658,4,1,0,1,0
245,a,0.8684525127287878,245,4,0.8663424970940151,4,1,0,1,1
246,a,0.8684525127287878,246,4,0.8684525127287878,4,1,0,1,1
247,a,0.8684525127287873,247,2,0.8597211704657383,4,0,0,1,0
248,a,0.8684525127287896,248,4,0.8684525127287894,4,2,0,1,0
249,a,0.8684525127287878,249,3,0.8671469212798354,4,0,0,1,1
250,a,0.6469101253634342,250,5,0.6469101253634342,4,0,1,1,2
251,a,0.8684525127287873,251,2,0.8574453531692365,4,0,0,1,0
252,a,0.8684525127287896,252,3,0.844520329546813,4,1,0,1,0
253,a,0.8622837243407987,253,6,0.8622837243407987,4,0,0,2,3
254,a,0.8684525127287873,254,2,0.8577612671726563,4,0,0,1,0
255,a,0.8684525127287878,255,6,0.8684525127287878,4,3,0,1,1
256,a,0.8639124674659274,256,6,0.8639124674659274,4,2,0,2,1
257,a,0.8684525127287873,257,2,0.8580741500295375,4,0,0,1,0
258,a,0.866164230387068,258,4,0.7601856178244654,4,1,0,1,1
259,a,0.8684525127287878,259,3,0.8668752389076757,4,0,0,1,1
260,a,0.8684525127287872,260,2,0.8583911478949885,4,0,0,1,0
261,a,0.8684525127287877,261,4,0.8663069399836467,4,1,0,1,1
262,a,0.8684525127287896,262,3,0.8478302470327276,4,1,0,1,0
263,a,0.8684525127287878,263,3,0.8473532377416108,4,0,0,1,1
264,a,0.8684525127287872,264,2,0.8588147843090435,4,0,0,1,0
265,a,0.8684525127287877,265,4,0.8662167693041737,4,0,0,1,2
266,a,0.8684525127287896,266,4,0.8684525127287892,4,2,0,1,0
267,a,0.8684525127287878,267,6,0.8684525127287878,4,1,0,1,3
268,a,0.8684525127287872,268,2,0.8592041874775183,4,0,0,1,0
269,a,0.8684525127287877,269,3,0.8670442325313662,4,0,0,1,1
270,a,0.866164230387068,270,4,0.7813813403369859,4,1,0,1,1
271,a,0.8684525127287878,271,3,0.8491879573057131,4,0,0,1,1
272,a,0.8645604557060148,272,3,0.8645604557060148,4,0,0,2,0
273,a,0.8645604557060148,273,3,0.8645604557060148,4,0,0,2,0
274,a,0.6996856810299436,274,4,0.6996856810299436,4,0,1,2,0
275,a,0.8645604557060148,275,3,0.8233417620369969,4,0,0,2,0
276,a,0.6996856810299436,276,4,0.6996856810299436,4,0,1,2,0
277,a,0.8645604557060148,277,3,0.8096021974806576,4,0,0,2,0
278,a,0.8645604557060148,278,3,0.8174533772271373,4,0,0,2,0
279,a,0.8645604557060148,279,3,0.823341762036997,4,0,0,2,0
280,a,0.6996856810299412,280,5,0.6996856810299412,4,1,1,2,0
281,a,0.8645604557060149,281,3,0.8150980233031933,4,0,0,2,0
282,a,0.8645604557060149,282,3,0.8195946080670861,4,0,0,2,0
283,a,0.8645604557060134,283,4,0.8645604557060134,4,1,0,2,0
284,a,0.8645604557060134,284,4,0.8645604557060134,4,1,0,2,0
285,a,0.8645604557060095,285,5,0.8645604557060095,4,2,0,2,0
286,a,0.8645604557060095,286,5,0.8645604557060095,4,2,0,2,0
287,a,0.8645604557060134,287,4,0.8645604557060118,4,1,0,2,0
288,a,0.8645604557060095,288,6,0.8645604557060095,4,2,0,2,1
289,a,0.8645604557060134,289,4,0.8645604557060117,4,1,0,2,0
290,a,0.8645604557060095,290,6,0.8645604557060095,4,2,0,2,1
291,a,0.8645604557060149,291,3,0.8398292395046024,4,0,0,2,0
292,a,0.8645604557060134,292,4,0.8645604557060117,4,1,0,2,0
293,a,0.8684525127287872,293,2,0.8564022707632728,4,0,0,1,0
294,a,0.863912467465926,294,7,0.863912467465926,4,3,0,2,1
295,a,0.6996856810299412,295,5,0.6996856810299412,4,1,1,2,0
296,a,0.8684525127287896,296,3,0.8503126851471636,4,1,0,1,0
297,a,0.8684525127287877,297,4,0.8684525127287878,4,1,0,1,1
298,a,0.8684525127287872,298,2,0.8555258702428533,4,0,0,1,0
299,a,0.8645604557060138,299,5,0.8636497631599276,4,0,0,2,2
300,a,0.8684525127287896,300,5,0.868452512728789,4,2,0,1,1
301,a,0.8684525127287877,301,3,0.850729121739559,4,0,0,1,1
302,a,0.8684525127287872,302,2,0.8558853778588006,4,0,0,1,0
303,a,0.8684525127287877,303,3,0.866908514412225,4,0,0,1,1
304,a,0.866164230387068,304,4,0.7955118220119995,4,1,0,1,1
305,a,0.8684525127287878,305,5,0.8684525127287877,4,1,0,1,2
306,a,0.8684525127287872,306,2,0.8562355987138243,4,0,0,1,0
307,a,0.8684525127287878,307,4,0.8662843127315939,4,1,0,1,1
308,a,0.8684525127287895,308,3,0.8522434703472805,4,1,0,1,0
309,a,0.8684525127287877,309,3,0.8520419655165389,4,0,0,1,1
310,a,0.8684525127287872,310,2,0.8565821778348164,4,0,0,1,0
311,a,0.8645604557060149,311,3,0.8358865818493051,4,0,0,2,0
312,a,0.8684525127287878,312,4,0.8662694447429421,4,0,0,1,2
313,a,0.8684525127287896,313,4,0.8684525127287892,4,2,0,1,0
314,a,0.8684525127287872,314,2,0.856882793576562,4,0,0,1,0
315,a,0.8684525127287878,315,4,0.8684525127287877,4,1,0,1,1
316,a,0.8684525127287875,316,3,0.8670447495578041,4,0,0,1,1
317,a,0.8645604557060095,317,5,0.8645604557060095,4,2,0,2,0
318,a,0.866164230387068,318,4,0.8056050232084379,4,1,0,1,1
319,a,0.8684525127287872,319,2,0.8572272486192063,4,0,0,1,0
320,a,0.8684525127287877,320,4,0.8051546877672582,4,0,0,1,2
321,a,0.08280660892015372,321,5,0.08280660892015372,4,1,1,1,1
322,a,0.8645604557060149,322,3,0.8381804917578417,4,0,0,2,0
323,a,0.8684525127287872,323,2,0.8523919440452254,4,0,0,1,0
324,a,0.8684525127287896,324,3,0.8537880985073741,4,1,0,1,0
325,a,0.8684525127287875,325,3,0.8536830202377637,4,0,0,1,1
326,a,0.8684525127287872,326,2,0.8526988338926822,4,0,0,1,0
327,a,0.8645604557060134,327,4,0.8645604557060115,4,1,0,2,0
328,a,0.8684525127287896,328,5,0.8684525127287896,4,2,0,1,1
329,a,0.8645604557060114,329,5,0.8645604557060114,4,1,0,2,1
330,a,0.8684525127287872,330,2,0.8530418811057188,4,0,0,1,0
331,a,0.866164230387068,331,4,0.8131749241057666,4,1,0,1,1
332,a,0.8645604557060148,332,3,0.84013456316141,4,0,0,2,0
333,a,0.8684525127287878,333,4,0.8130669158874494,4,0,0,1,2
334,a,0.8684525127287872,334,2,0.85337801557316,4,0,0,1,0
335,a,0.8684525127287898,335,3,0.8550518851838143,4,1,0,1,0
336,a,0.8684525127287875,336,3,0.854907760251409,4,0,0,1,1
337,a,0.8594685627545029,337,5,0.8594685627545029,4,1,0,3,0
338,a,0.8684525127287872,338,2,0.8536816489379424,4,0,0,1,0
339,a,0.8684525127287896,339,5,0.8684525127287896,4,2,0,1,1
340,a,0.8645604557060114,340,5,0.8645604557060114,4,1,0,2,1
341,a,0.8645604557060148,341,3,0.8416435249592618,4,0,0,2,0
342,a,0.8684525127287872,342,2,0.8539781769212825,4,0,0,1,0
343,a,0.866164230387068,343,4,0.819062624803689,4,1,0,1,1
344,a,0.8684525127287878,344,4,0.8192208710920426,4,0,0,1,2
345,a,0.8594685627545029,345,5,0.8594685627545029,4,1,0,3,0
346,a,0.8684525127287872,346,2,0.8542415956270114,4,0,0,1,0
347,a,0.8684525127287898,347,3,0.8561050407475145,4,1,0,1,0
348,a,0.8684525127287875,348,3,0.8559283769294468,4,0,0,1,1
349,a,0.8684525127287871,349,2,0.8544784442453744,4,0,0,1,0
350,a,0.8645604557060148,350,3,0.8429577820090036,4,0,0,2,0
351,a,0.8598193548753217,351,6,0.8598193548753217,4,2,1,1,1
352,a,0.8645604557060119,352,6,0.8645604557060119,4,2,0,2,1
353,a,0.8684525127287871,353,2,0.854693004039041,4,0,0,1,0
354,a,0.6996856810299436,354,4,0.6996856810299426,4,0,1,2,0
355,a,0.866164230387068,355,4,0.8237727853620269,4,1,0,1,1
356,a,0.8684525127287878,356,4,0.824144035255717,4,0,0,1,2
357,a,0.8684525127287871,357,2,0.8540758919152028,4,0,0,1,0
358,a,0.8684525127287874,358,3,0.8567919756570171,4,0,0,1,1
359,a,0.8684525127287899,359,3,0.8567748093564538,4,1,0,1,0
360,a,0.8684525127287871,360,2,0.8543017027133221,4,0,0,1,0
361,a,0.8684525127287871,361,2,0.8543754048488194,4,0,0,1,0
362,a,0.8684525127287878,362,4,0.8684525127287878,4,0,0,1,2
363,a,0.15194218066274412,363,4,0.15194218066274412,4,1,1,1,0
364,a,0.8684525127287871,364,2,0.8509175637799674,4,0,0,1,0
365,a,0.8684525127287878,365,4,0.8684525127287878,4,0,0,1,2
366,a,0.8684525127287871,366,2,0.8510955835662499,4,0,0,1,0
367,a,0.8594685627545043,367,6,0.8594685627545043,4,2,0,3,0
368,a,0.866164230387068,368,5,0.866164230387068,4,0,0,1,3
369,a,0.08311524510841616,369,5,0.08311524510841616,4,0,1,1,2
370,a,0.8684525127287871,370,2,0.8474777637489055,4,0,0,1,0
371,a,0.866164230387068,371,5,0.866164230387068,4,0,0,1,3
372,a,0.8645604557060147,372,3,0.8398648806402816,4,0,0,2,0
373,a,0.8684525127287871,373,2,0.8477559201585877,4,0,0,1,0
374,a,0.8684525127287878,374,4,0.8675371997921,4,0,0,1,2
375,a,0.8594685627545043,375,6,0.8594685627545043,4,2,0,3,0
376,a,0.8684525127287871,376,2,0.8480124700510338,4,0,0,1,0
377,a,0.8622837243407987,377,6,0.8622837243407987,4,0,0,2,3
378,a,0.8645604557060147,378,3,0.8410954155619471,4,0,0,2,0
379,a,0.8684525127287871,379,2,0.8482565618730458,4,0,0,1,0
380,a,0.8684525127287878,380,4,0.8669174622900123,4,0,0,1,2
381,a,0.8684525127287871,381,2,0.8484470897113076,4,0,0,1,0
382,a,0.8556178107708503,382,7,0.8556178107708503,4,2,0,4,0
383,a,0.8622837243407987,383,6,0.8622837243407987,4,0,0,2,3
384,a,0.21353438293716714,384,3,0.21353438293716714,4,0,1,1,0
385,a,0.21353438293716714,385,3,0.21353438293716714,4,0,1,1,0
386,a,0.8684525127287871,386,2,0.8427843586751703,4,0,0,1,0
387,a,0.8645604557060147,387,3,0.8420950849133412,4,0,0,2,0
388,a,0.8684525127287877,388,4,0.8665731636777414,4,0,0,1,2
389,a,0.8684525127287871,389,2,0.8431166877894344,4,0,0,1,0
