budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
791,a,0.8735978499475576,791,2,0.8649443499874747,4,1,0,0,0
792,a,0.8735978499475576,792,2,0.8649583978770203,4,1,0,0,0
793,a,0.8735978499475575,793,2,0.8649724002304573,4,1,0,0,0
794,a,0.8735978499475575,794,2,0.8649863572688345,4,1,0,0,0
795,a,0.8735978499475575,795,2,0.8650002692117728,4,1,0,0,0
796,a,0.8735978499475575,796,2,0.8650141362774757,4,1,0,0,0
797,a,0.8735978499475574,797,2,0.8650279586827416,4,1,0,0,0
798,a,0.8735978499475574,798,2,0.8650417366429745,4,1,0,0,0
799,a,0.8735978499475574,799,2,0.8650554703721954,4,1,0,0,0
800,a,0.8735978499475574,800,2,0.8650691600830535,4,1,0,0,0
801,a,0.8735978499475573,801,2,0.8650828059868367,4,1,0,0,0
802,a,0.8735978499475573,802,2,0.8650964082934832,4,1,0,0,0
803,a,0.8735978499475573,803,2,0.865109967211592,4,1,0,0,0
804,a,0.8735978499475573,804,2,0.8651234829484327,4,1,0,0,0
805,a,0.8735978499475572,805,2,0.8651369557099576,4,1,0,0,0
806,a,0.8735978499475572,806,2,0.865150385700811,4,1,0,0,0
807,a,0.8735978499475572,807,2,0.86516377312434,4,1,0,0,0
808,a,0.8735978499475571,808,2,0.8651771181826047,4,1,0,0,0
809,a,0.8735978499475571,809,2,0.8651904210763882,4,1,0,0,0
810,a,0.8735978499475571,810,2,0.8652036820052071,4,1,0,0,0
811,a,0.8735978499475571,811,2,0.8652169011673212,4,1,0,0,0
812,a,0.873597849947557,812,2,0.865230078759743,4,1,0,0,0
813,a,0.873597849947557,813,2,0.8652432149782483,4,1,0,0,0
814,a,0.873597849947557,814,2,0.8652563100173851,4,1,0,0,0
815,a,0.873597849947557,815,2,0.865269364070484,4,1,0,0,0
816,a,0.8735978499475568,816,2,0.8652823773296671,4,1,0,0,0
817,a,0.8735978499475568,817,2,0.8652953499858573,4,1,0,0,0
818,a,0.8735978499475568,818,2,0.8653082822287884,4,1,0,0,0
819,a,0.8735978499475568,819,2,0.8653211742470136,4,1,0,0,0
820,a,0.8735978499475567,820,2,0.8653340262279151,4,1,0,0,0
821,a,0.8735978499475567,821,2,0.8653468383577131,4,1,0,0,0
822,a,0.8735978499475567,822,2,0.8653596108214745,4,1,0,0,0
823,a,0.8735978499475567,823,2,0.8653723438031223,4,1,0,0,0
824,a,0.8735978499475567,824,2,0.865385037485444,4,1,0,0,0
825,a,0.8735978499475566,825,2,0.8653976920501006,4,1,0,0,0
826,a,0.8735978499475566,826,2,0.8654103076776353,4,1,0,0,0
827,a,0.8735978499475566,827,2,0.8654228845474816,4,1,0,0,0
828,a,0.8735978499475566,828,2,0.8654354228379726,4,1,0,0,0
829,a,0.8735978499475565,829,2,0.8654479227263487,4,1,0,0,0
830,a,0.8735978499475565,830,2,0.8654603843887666,4,1,0,0,0
831,a,0.8735978499475565,831,2,0.8654728080003068,4,1,0,0,0
832,a,0.8735978499475565,832,2,0.8654851937349826,4,1,0,0,0
833,a,0.8735978499475564,833,2,0.8654975417657476,4,1,0,0,0
834,a,0.8735978499475564,834,2,0.8655098522645042,4,1,0,0,0
835,a,0.8735978499475564,835,2,0.8655221254021113,4,1,0,0,0
836,a,0.8735978499475564,836,2,0.8655343613483923,4,1,0,0,0
837,a,0.8735978499475563,837,2,0.865546560272143,4,1,0,0,0
838,a,0.8735978499475563,838,2,0.8655587223411392,4,1,0,0,0
839,a,0.8735978499475563,839,2,0.8655708477221444,4,1,0,0,0
840,a,0.8735978499475563,840,2,0.8655829365809177,4,1,0,0,0
841,a,0.8735978499475563,841,2,0.865594989082221,4,1,0,0,0
842,a,0.8735978499475562,842,2,0.8656070053898266,4,1,0,0,0
843,a,0.8735978499475562,843,2,0.865618985666525,4,1,0,0,0
844,a,0.8735978499475562,844,2,0.8656309300741314,4,1,0,0,0
845,a,0.8735978499475562,845,2,0.8656428387734938,4,1,0,0,0
846,a,0.8735978499475561,846,2,0.8656547119244999,4,1,0,0,0
847,a,0.8735978499475561,847,2,0.8656665496860843,4,1,0,0,0
848,a,0.8735978499475561,848,2,0.8656783522162353,4,1,0,0,0
849,a,0.8735978499475561,849,2,0.8656901196720026,4,1,0,0,0
850,a,0.8735978499475561,850,2,0.8657018522095035,4,1,0,0,0
851,a,0.873597849947556,851,2,0.8657135499839304,4,1,0,0,0
852,a,0.873597849947556,852,2,0.8657252131495571,4,1,0,0,0
853,a,0.873597849947556,853,2,0.8657368418597462,4,1,0,0,0
854,a,0.873597849947556,854,2,0.8657484362669554,4,1,0,0,0
855,a,0.8735978499475558,855,2,0.8657599965227443,4,1,0,0,0
856,a,0.8735978499475558,856,2,0.8657715227777808,4,1,0,0,0
857,a,0.8735978499475558,857,2,0.8657830151818481,4,1,0,0,0
858,a,0.8735978499475558,858,2,0.8657944738838507,4,1,0,0,0
859,a,0.8735978499475558,859,2,0.865805899031821,4,1,0,0,0
860,a,0.8735978499475557,860,2,0.8658172907729259,4,1,0,0,0
861,a,0.8735978499475557,861,2,0.8658286492534729,4,1,0,0,0
862,a,0.8735978499475557,862,2,0.8658399746189163,4,1,0,0,0
863,a,0.8735978499475557,863,2,0.8658512670138634,4,1,0,0,0
864,a,0.8735978499475557,864,2,0.8658625265820811,4,1,0,0,0
865,a,0.8735978499475556,865,2,0.8658737534665012,4,1,0,0,0
866,a,0.8735978499475556,866,2,0.8658849478092274,4,1,0,0,0
867,a,0.8735978499475556,867,2,0.8658961097515406,4,1,0,0,0
868,a,0.8735978499475556,868,2,0.8659072394339049,4,1,0,0,0
869,a,0.8735978499475556,869,2,0.8659183369959736,4,1,0,0,0
870,a,0.8735978499475555,870,2,0.8659294025765957,4,1,0,0,0
871,a,0.8735978499475555,871,2,0.8659404363138201,4,1,0,0,0
872,a,0.8735978499475555,872,2,0.8659514383449031,4,1,0,0,0
873,a,0.8735978499475555,873,2,0.865962408806313,4,1,0,0,0
874,a,0.8735978499475555,874,2,0.865973347833736,4,1,0,0,0
875,a,0.8735978499475554,875,2,0.865984255562082,4,1,0,0,0
876,a,0.8735978499475554,876,2,0.86599513212549,4,1,0,0,0
877,a,0.8735978499475554,877,2,0.8660059776573332,4,1,0,0,0
878,a,0.8735978499475554,878,2,0.8660167922902253,4,1,0,0,0
879,a,0.8735978499475554,879,2,0.8660275761560253,4,1,0,0,0
880,a,0.8735978499475553,880,2,0.8660383293858428,4,1,0,0,0
881,a,0.8735978499475553,881,2,0.8660490521100439,4,1,0,0,0
882,a,0.8735978499475553,882,2,0.8660597444582557,4,1,0,0,0
883,a,0.8735978499475553,883,2,0.8660704065593722,4,1,0,0,0
884,a,0.8735978499475553,884,2,0.866081038541559,4,1,0,0,0
885,a,0.8735978499475552,885,2,0.8660916405322586,4,1,0,0,0
886,a,0.8735978499475552,886,2,0.8661022126581958,4,1,0,0,0
887,a,0.8735978499475552,887,2,0.866112755045382,4,1,0,0,0
888,a,0.8735978499475552,888,2,0.8661232678191211,4,1,0,0,0
889,a,0.8735978499475552,889,2,0.8661337511040137,4,1,0,0,0
890,a,0.8735978499475552,890,2,0.8661442050239627,4,1,0,0,0
891,a,0.8735978499475551,891,2,0.8661546297021776,4,1,0,0,0
892,a,0.8735978499475551,892,2,0.8661650252611796,4,1,0,0,0
893,a,0.8735978499475551,893,2,0.8661753918228063,4,1,0,0,0
894,a,0.8735978499475551,894,2,0.8661857295082169,4,1,0,0,0
895,a,0.8735978499475551,895,2,0.8661960384378962,4,1,0,0,0
896,a,0.873597849947555,896,2,0.8662063187316597,4,1,0,0,0
897,a,0.873597849947555,897,2,0.8662165705086582,4,1,0,0,0
898,a,0.873597849947555,898,2,0.8662267938873826,4,1,0,0,0
899,a,0.873597849947555,899,2,0.8662369889856677,4,1,0,0,0
900,a,0.873597849947555,900,2,0.866247155920698,4,1,0,0,0
901,a,0.8735978499475548,901,2,0.866257294809011,4,1,0,0,0
902,a,0.8735978499475548,902,2,0.8662674057665022,4,1,0,0,0
903,a,0.8735978499475548,903,2,0.8662774889084294,4,1,0,0,0
904,a,0.8735978499475548,904,2,0.8662875443494172,4,1,0,0,0
905,a,0.8735978499475548,905,2,0.8662975722034614,4,1,0,0,0
906,a,0.8735978499475548,906,2,0.8663075725839329,4,1,0,0,0
907,a,0.8735978499475547,907,2,0.8663175456035822,4,1,0,0,0
908,a,0.8735978499475547,908,2,0.866327491374544,4,1,0,0,0
909,a,0.8735978499475547,909,2,0.8663374100083407,4,1,0,0,0
910,a,0.8735978499475547,910,2,0.8663473016158875,4,1,0,0,0
911,a,0.8735978499475547,911,2,0.8663571663074953,4,1,0,0,0
912,a,0.8735978499475547,912,2,0.8663670041928758,4,1,0,0,0
913,a,0.8735978499475546,913,2,0.8663768153811454,4,1,0,0,0
914,a,0.8735978499475546,914,2,0.866386599980829,4,1,0,0,0
915,a,0.8735978499475546,915,2,0.8663963580998638,4,1,0,0,0
916,a,0.8735978499475546,916,2,0.8664060898456041,4,1,0,0,0
917,a,0.8735978499475546,917,2,0.866415795324824,4,1,0,0,0
918,a,0.8735978499475546,918,2,0.8664254746437227,4,1,0,0,0
919,a,0.8735978499475545,919,2,0.866435127907927,4,1,0,0,0
920,a,0.8735978499475545,920,2,0.8664447552224965,4,1,0,0,0
921,a,0.8735978499475545,921,2,0.8664543566919262,4,1,0,0,0
922,a,0.8735978499475545,922,2,0.866463932420151,4,1,0,0,0
923,a,0.8735978499475546,923,2,0.8664734825105491,4,1,0,0,0
924,a,0.8735978499475546,924,2,0.8664830070659463,4,1,0,0,0
925,a,0.8735978499475547,925,2,0.8664925061886187,4,1,0,0,0
926,a,0.8735978499475548,926,2,0.8665019799802973,4,1,0,0,0
927,a,0.8735978499475548,927,2,0.8665114285421712,4,1,0,0,0
928,a,0.873597849947555,928,2,0.8665208519748913,4,1,0,0,0
929,a,0.8735978499475551,929,2,0.8665302503785735,4,1,0,0,0
930,a,0.8735978499475551,930,2,0.8665396238528029,4,1,0,0,0
931,a,0.8735978499475552,931,2,0.8665489724966371,4,1,0,0,0
932,a,0.8735978499475553,932,2,0.8665582964086093,4,1,0,0,0
933,a,0.8735978499475553,933,2,0.8665675956867321,4,1,0,0,0
934,a,0.8735978499475554,934,2,0.8665768704285011,4,1,0,0,0
935,a,0.8735978499475555,935,2,0.8665861207308978,4,1,0,0,0
936,a,0.8735978499475556,936,2,0.8665953466903934,4,1,0,0,0
937,a,0.8735978499475556,937,2,0.8666045484029522,4,1,0,0,0
938,a,0.8735978499475557,938,2,0.8666137259640344,4,1,0,0,0
939,a,0.8735978499475558,939,2,0.8666228794686,4,1,0,0,0
940,a,0.8735978499475558,940,2,0.8666320090111118,4,1,0,0,0
941,a,0.873597849947556,941,2,0.8666411146855385,4,1,0,0,0
942,a,0.8735978499475561,942,2,0.8666501965853585,4,1,0,0,0
943,a,0.8735978499475561,943,2,0.8666592548035622,4,1,0,0,0
944,a,0.8735978499475562,944,2,0.866668289432656,4,1,0,0,0
945,a,0.8735978499475562,945,2,0.866677300564665,4,1,0,0,0
946,a,0.8735978499475563,946,2,0.8666862882911364,4,1,0,0,0
947,a,0.8735978499475564,947,2,0.8666952527031422,4,1,0,0,0
948,a,0.8735978499475564,948,2,0.8667041938912826,4,1,0,0,0
949,a,0.8735978499475565,949,2,0.8667131119456892,4,1,0,0,0
950,a,0.8735978499475566,950,2,0.8667220069560276,4,1,0,0,0
951,a,0.8735978499475566,951,2,0.8667308790115007,4,1,0,0,0
952,a,0.8735978499475567,952,2,0.8667397282008513,4,1,0,0,0
953,a,0.8735978499475568,953,2,0.8667485546123658,4,1,0,0,0
954,a,0.8735978499475568,954,2,0.8667573583338763,4,1,0,0,0
955,a,0.873597849947557,955,2,0.8667661394527643,4,1,0,0,0
956,a,0.8735978499475571,956,2,0.8667748980559629,4,1,0,0,0
957,a,0.8735978499475571,957,2,0.8667836342299597,4,1,0,0,0
958,a,0.8735978499475572,958,2,0.8667923480608007,4,1,0,0,0
959,a,0.8735978499475572,959,2,0.8668010396340917,4,1,0,0,0
960,a,0.8735978499475573,960,2,0.8668097090350018,4,1,0,0,0
961,a,0.8735978499475574,961,2,0.8668183563482662,4,1,0,0,0
962,a,0.8735978499475574,962,2,0.866826981658189,4,1,0,0,0
963,a,0.8735978499475575,963,2,0.8668355850486458,4,1,0,0,0
964,a,0.8735978499475576,964,2,0.866844166603086,4,1,0,0,0
965,a,0.8735978499475576,965,2,0.8668527264045366,4,1,0,0,0
966,a,0.8735978499475577,966,2,0.8668612645356039,4,1,0,0,0
967,a,0.8735978499475577,967,2,0.8668697810784761,4,1,0,0,0
968,a,0.8735978499475578,968,2,0.8668782761149271,4,1,0,0,0
969,a,0.873597849947558,969,2,0.8668867497263175,4,1,0,0,0
970,a,0.873597849947558,970,2,0.8668952019935987,4,1,0,0,0
971,a,0.8735978499475581,971,2,0.8669036329973144,4,1,0,0,0
972,a,0.8735978499475581,972,2,0.8669120428176038,4,1,0,0,0
973,a,0.8735978499475582,973,2,0.8669204315342035,4,1,0,0,0
974,a,0.8735978499475583,974,2,0.8669287992264509,4,1,0,0,0
975,a,0.8735978499475583,975,2,0.8669371459732859,4,1,0,0,0
976,a,0.8735978499475584,976,2,0.8669454718532538,4,1,0,0,0
977,a,0.8735978499475584,977,2,0.8669537769445076,4,1,0,0,0
978,a,0.8735978499475585,978,2,0.8669620613248107,4,1,0,0,0
979,a,0.8735978499475586,979,2,0.866970325071539,4,1,0,0,0
980,a,0.8735978499475586,980,2,0.8669785682616834,4,1,0,0,0
981,a,0.8735978499475587,981,2,0.8669867909718522,4,1,0,0,0
982,a,0.8735978499475587,982,2,0.8669949932782737,4,1,0,0,0
983,a,0.8735978499475588,983,2,0.8670031752567983,4,1,0,0,0
984,a,0.8735978499475588,984,2,0.8670113369829008,4,1,0,0,0
985,a,0.873597849947559,985,2,0.8670194785316828,4,1,0,0,0
986,a,0.8735978499475591,986,2,0.8670275999778754,4,1,0,0,0
987,a,0.8735978499475591,987,2,0.8670357013958405,4,1,0,0,0
988,a,0.8735978499475592,988,2,0.8670437828595742,4,1,0,0,0
989,a,0.8735978499475592,989,2,0.8670518444427082,4,1,0,0,0
990,a,0.8735978499475593,990,2,0.8670598862185128,4,1,0,0,0
991,a,0.8735978499475593,991,2,0.8670679082598982,4,1,0,0,0
992,a,0.8735978499475594,992,2,0.8670759106394175,4,1,0,0,0
993,a,0.8735978499475595,993,2,0.8670838934292683,4,1,0,0,0
994,a,0.8735978499475595,994,2,0.8670918567012956,4,1,0,0,0
995,a,0.8735978499475596,995,2,0.8670998005269932,4,1,0,0,0
996,a,0.8735978499475596,996,2,0.8671077249775061,4,1,0,0,0
997,a,0.8735978499475597,997,2,0.8671156301236329,4,1,0,0,0
998,a,0.8735978499475597,998,2,0.8671235160358275,4,1,0,0,0
999,a,0.8735978499475598,999,2,0.8671313827842014,4,1,0,0,0
1000,a,0.87359784994756,1000,2,0.867139230438526,4,1,0,0,0
1001,a,0.87359784994756,1001,2,0.867147059068234,4,1,0,0,0
1002,a,0.8735978499475601,1002,2,0.8671548687424221,4,1,0,0,0
1003,a,0.8735978499475601,1003,2,0.8671626595298527,4,1,0,0,0
1004,a,0.8735978499475602,1004,2,0.8671704314989563,4,1,0,0,0
1005,a,0.8735978499475602,1005,2,0.8671781847178328,4,1,0,0,0
1006,a,0.8735978499475603,1006,2,0.8671859192542543,4,1,0,0,0
1007,a,0.8735978499475603,1007,2,0.8671936351756662,4,1,0,0,0
1008,a,0.8735978499475604,1008,2,0.8672013325491902,4,1,0,0,0
1009,a,0.8735978499475604,1009,2,0.8672090114416252,4,1,0,0,0
1010,a,0.8735978499475605,1010,2,0.8672166719194502,4,1,0,0,0
1011,a,0.8735978499475605,1011,2,0.8672243140488252,4,1,0,0,0
1012,a,0.8735978499475606,1012,2,0.867231937895594,4,1,0,0,0
1013,a,0.8735978499475607,1013,2,0.8672395435252859,4,1,0,0,0
1014,a,0.8735978499475607,1014,2,0.8672471310031168,4,1,0,0,0
1015,a,0.8735978499475608,1015,2,0.8672547003939922,4,1,0,0,0
1016,a,0.8735978499475608,1016,2,0.8672622517625084,4,1,0,0,0
1017,a,0.873597849947561,1017,2,0.8672697851729544,4,1,0,0,0
1018,a,0.873597849947561,1018,2,0.8672773006893139,4,1,0,0,0
1019,a,0.8735978499475611,1019,2,0.8672847983752667,4,1,0,0,0
1020,a,0.8735978499475611,1020,2,0.8672922782941913,4,1,0,0,0
1021,a,0.8735978499475612,1021,2,0.8672997405091657,4,1,0,0,0
1022,a,0.8735978499475612,1022,2,0.86730718508297,4,1,0,0,0
1023,a,0.8735978499475613,1023,2,0.8673146120780877,4,1,0,0,0
1024,a,0.8735978499475613,1024,2,0.8673220215567073,4,1,0,0,0
1025,a,0.8735978499475614,1025,2,0.8673294135807249,4,1,0,0,0
1026,a,0.8735978499475614,1026,2,0.8673367882117448,4,1,0,0,0
1027,a,0.8735978499475615,1027,2,0.8673441455110819,4,1,0,0,0
1028,a,0.8735978499475615,1028,2,0.8673514855397632,4,1,0,0,0
1029,a,0.8735978499475616,1029,2,0.8673588083585297,4,1,0,0,0
1030,a,0.8735978499475616,1030,2,0.8673661140278377,4,1,0,0,0
1031,a,0.8735978499475617,1031,2,0.8673734026078609,4,1,0,0,0
1032,a,0.8735978499475617,1032,2,0.8673806741584914,4,1,0,0,0
1033,a,0.8735978499475618,1033,2,0.8673879287393421,4,1,0,0,0
1034,a,0.8735978499475618,1034,2,0.8673951664097481,4,1,0,0,0
1035,a,0.873597849947562,1035,2,0.8674023872287677,4,1,0,0,0
1036,a,0.873597849947562,1036,2,0.8674095912551849,4,1,0,0,0
1037,a,0.8735978499475621,1037,2,0.8674167785475106,4,1,0,0,0
1038,a,0.8735978499475621,1038,2,0.867423949163984,4,1,0,0,0
1039,a,0.8735978499475622,1039,2,0.8674311031625745,4,1,0,0,0
1040,a,0.8735978499475622,1040,2,0.8674382406009832,4,1,0,0,0
1041,a,0.8735978499475623,1041,2,0.867445361536644,4,1,0,0,0
1042,a,0.8735978499475623,1042,2,0.8674524660267259,4,1,0,0,0
1043,a,0.8735978499475624,1043,2,0.867459554128134,4,1,0,0,0
1044,a,0.8735978499475624,1044,2,0.8674666258975113,4,1,0,0,0
1045,a,0.8735978499475625,1045,2,0.8674736813912398,4,1,0,0,0
1046,a,0.8735978499475625,1046,2,0.8674807206654426,4,1,0,0,0
1047,a,0.8735978499475626,1047,2,0.8674877437759847,4,1,0,0,0
1048,a,0.8735978499475626,1048,2,0.867494750778475,4,1,0,0,0
1049,a,0.8735978499475627,1049,2,0.8675017417282679,4,1,0,0,0
1050,a,0.8735978499475627,1050,2,0.8675087166804639,4,1,0,0,0
1051,a,0.8735978499475628,1051,2,0.8675156756899121,4,1,0,0,0
1052,a,0.8735978499475628,1052,2,0.8675226188112107,4,1,0,0,0
1053,a,0.873597849947563,1053,2,0.8675295460987095,4,1,0,0,0
1054,a,0.873597849947563,1054,2,0.8675364576065101,4,1,0,0,0
1055,a,0.873597849947563,1055,2,0.8675433533884681,4,1,0,0,0
1056,a,0.8735978499475631,1056,2,0.8675502334981944,4,1,0,0,0
1057,a,0.8735978499475631,1057,2,0.8675570979890563,4,1,0,0,0
1058,a,0.8735978499475632,1058,2,0.8675639469141794,4,1,0,0,0
1059,a,0.8735978499475632,1059,2,0.8675707803264483,4,1,0,0,0
1060,a,0.8735978499475633,1060,2,0.8675775982785084,4,1,0,0,0
1061,a,0.8735978499475633,1061,2,0.8675844008227673,4,1,0,0,0
1062,a,0.8735978499475634,1062,2,0.8675911880113958,4,1,0,0,0
1063,a,0.8735978499475634,1063,2,0.8675979598963295,4,1,0,0,0
1064,a,0.8735978499475635,1064,2,0.8676047165292701,4,1,0,0,0
1065,a,0.8735978499475635,1065,2,0.8676114579616867,4,1,0,0,0
1066,a,0.8735978499475636,1066,2,0.867618184244817,4,1,0,0,0
1067,a,0.8735978499475636,1067,2,0.8676248954296685,4,1,0,0,0
1068,a,0.8735978499475636,1068,2,0.8676315915670204,4,1,0,0,0
1069,a,0.8735978499475637,1069,2,0.8676382727074242,4,1,0,0,0
1070,a,0.8735978499475637,1070,2,0.8676449389012052,4,1,0,0,0
1071,a,0.8735978499475638,1071,2,0.8676515901984637,4,1,0,0,0
1072,a,0.8735978499475638,1072,2,0.8676582266490767,4,1,0,0,0
1073,a,0.873597849947564,1073,2,0.8676648483026982,4,1,0,0,0
1074,a,0.873597849947564,1074,2,0.8676714552087615,4,1,0,0,0
1075,a,0.8735978499475641,1075,2,0.8676780474164799,4,1,0,0,0
1076,a,0.8735978499475641,1076,2,0.8676846249748479,4,1,0,0,0
1077,a,0.8735978499475641,1077,2,0.8676911879326422,4,1,0,0,0
1078,a,0.8735978499475642,1078,2,0.8676977363384238,4,1,0,0,0
1079,a,0.8735978499475642,1079,2,0.8677042702405381,4,1,0,0,0
1080,a,0.8735978499475643,1080,2,0.8677107896871167,4,1,0,0,0
1081,a,0.8735978499475643,1081,2,0.8677172947260785,4,1,0,0,0
1082,a,0.8735978499475644,1082,2,0.867723785405131,4,1,0,0,0
1083,a,0.8735978499475644,1083,2,0.8677302617717709,4,1,0,0,0
1084,a,0.8735978499475645,1084,2,0.8677367238732862,4,1,0,0,0
1085,a,0.8735978499475645,1085,2,0.8677431717567563,4,1,0,0,0
1086,a,0.8735978499475645,1086,2,0.8677496054690539,4,1,0,0,0
1087,a,0.8735978499475646,1087,2,0.8677560250568459,4,1,0,0,0
1088,a,0.8735978499475646,1088,2,0.8677624305665946,4,1,0,0,0
1089,a,0.8735978499475647,1089,2,0.8677688220445584,4,1,0,0,0
1090,a,0.8735978499475647,1090,2,0.8677751995367937,4,1,0,0,0
1091,a,0.8735978499475648,1091,2,0.8677815630891552,4,1,0,0,0
1092,a,0.8735978499475648,1092,2,0.8677879127472977,4,1,0,0,0
1093,a,0.8735978499475648,1093,2,0.8677942485566764,4,1,0,0,0
1094,a,0.873597849947565,1094,2,0.8678005705625489,4,1,0,0,0
1095,a,0.873597849947565,1095,2,0.8678068788099755,4,1,0,0,0
1096,a,0.8735978499475651,1096,2,0.8678131733438207,4,1,0,0,0
1097,a,0.8735978499475651,1097,2,0.8678194542087543,4,1,0,0,0
1098,a,0.8735978499475652,1098,2,0.867825721449252,4,1,0,0,0
1099,a,0.8735978499475652,1099,2,0.8678319751095969,4,1,0,0,0
1100,a,0.8735978499475652,1100,2,0.8678382152338804,4,1,0,0,0
1101,a,0.8735978499475653,1101,2,0.8678444418660033,4,1,0,0,0
1102,a,0.8735978499475653,1102,2,0.8678506550496767,4,1,0,0,0
1103,a,0.8735978499475654,1103,2,0.8678568548284231,4,1,0,0,0
1104,a,0.8735978499475654,1104,2,0.8678630412455774,4,1,0,0,0
1105,a,0.8735978499475654,1105,2,0.8678692143442879,4,1,0,0,0
1106,a,0.8735978499475655,1106,2,0.8678753741675173,4,1,0,0,0
1107,a,0.8735978499475655,1107,2,0.8678815207580437,4,1,0,0,0
1108,a,0.8735978499475656,1108,2,0.8678876541584617,4,1,0,0,0
1109,a,0.8735978499475656,1109,2,0.8678937744111831,4,1,0,0,0
1110,a,0.8735978499475656,1110,2,0.8678998815584384,4,1,0,0,0
1111,a,0.8735978499475657,1111,2,0.8679059756422771,4,1,0,0,0
1112,a,0.8735978499475657,1112,2,0.8679120567045691,4,1,0,0,0
1113,a,0.8735978499475658,1113,2,0.8679181247870056,4,1,0,0,0
1114,a,0.8735978499475658,1114,2,0.8679241799311,4,1,0,0,0
1115,a,0.8735978499475658,1115,2,0.867930222178189,4,1,0,0,0
1116,a,0.873597849947566,1116,2,0.8679362515694331,4,1,0,0,0
1117,a,0.873597849947566,1117,2,0.867942268145818,4,1,0,0,0
1118,a,0.8735978499475661,1118,2,0.8679482719481553,4,1,0,0,0
1119,a,0.8735978499475661,1119,2,0.8679542630170837,4,1,0,0,0
1120,a,0.8735978499475661,1120,2,0.8679602413930694,4,1,0,0,0
1121,a,0.8735978499475662,1121,2,0.8679662071164075,4,1,0,0,0
1122,a,0.8735978499475662,1122,2,0.8679721602272227,4,1,0,0,0
1123,a,0.8735978499475663,1123,2,0.8679781007654702,4,1,0,0,0
1124,a,0.8735978499475663,1124,2,0.8679840287709366,4,1,0,0,0
1125,a,0.8735978499475663,1125,2,0.8679899442832407,4,1,0,0,0
1126,a,0.8735978499475664,1126,2,0.8679958473418348,4,1,0,0,0
1127,a,0.8735978499475664,1127,2,0.8680017379860049,4,1,0,0,0
1128,a,0.8735978499475665,1128,2,0.8680076162548721,4,1,0,0,0
1129,a,0.8735978499475665,1129,2,0.8680134821873934,4,1,0,0,0
1130,a,0.8735978499475665,1130,2,0.8680193358223621,4,1,0,0,0
1131,a,0.8735978499475666,1131,2,0.8680251771984095,4,1,0,0,0
1132,a,0.8735978499475666,1132,2,0.8680310063540049,4,1,0,0,0
1133,a,0.8735978499475666,1133,2,0.8680368233274569,4,1,0,0,0
1134,a,0.8735978499475667,1134,2,0.8680426281569142,4,1,0,0,0
1135,a,0.8735978499475667,1135,2,0.8680484208803665,4,1,0,0,0
1136,a,0.8735978499475668,1136,2,0.8680542015356448,4,1,0,0,0
1137,a,0.8735978499475668,1137,2,0.8680599701604232,4,1,0,0,0
1138,a,0.8735978499475668,1138,2,0.8680657267922186,4,1,0,0,0
1139,a,0.873597849947567,1139,2,0.8680714714683924,4,1,0,0,0
1140,a,0.873597849947567,1140,2,0.868077204226151,4,1,0,0,0
1141,a,0.8735978499475671,1141,2,0.8680829251025463,4,1,0,0,0
1142,a,0.8735978499475671,1142,2,0.8680886341344769,4,1,0,0,0
1143,a,0.8735978499475671,1143,2,0.8680943313586891,4,1,0,0,0
1144,a,0.8735978499475672,1144,2,0.8681000168117767,4,1,0,0,0
1145,a,0.8735978499475672,1145,2,0.8681056905301832,4,1,0,0,0
1146,a,0.8735978499475672,1146,2,0.8681113525502011,4,1,0,0,0
1147,a,0.8735978499475673,1147,2,0.8681170029079739,4,1,0,0,0
1148,a,0.8735978499475673,1148,2,0.8681226416394962,4,1,0,0,0
1149,a,0.8735978499475673,1149,2,0.8681282687806144,4,1,0,0,0
1150,a,0.8735978499475674,1150,2,0.8681338843670282,4,1,0,0,0
1151,a,0.8735978499475674,1151,2,0.8681394884342903,4,1,0,0,0
1152,a,0.8735978499475675,1152,2,0.8681450810178081,4,1,0,0,0
1153,a,0.8735978499475675,1153,2,0.8681506621528438,4,1,0,0,0
1154,a,0.8735978499475675,1154,2,0.8681562318745152,4,1,0,0,0
1155,a,0.8735978499475676,1155,2,0.8681617902177973,4,1,0,0,0
1156,a,0.8735978499475676,1156,2,0.8681673372175215,4,1,0,0,0
1157,a,0.8735978499475676,1157,2,0.8681728729083779,4,1,0,0,0
1158,a,0.8735978499475677,1158,2,0.8681783973249148,4,1,0,0,0
1159,a,0.8735978499475677,1159,2,0.8681839105015401,4,1,0,0,0
1160,a,0.8735978499475677,1160,2,0.8681894124725219,4,1,0,0,0
1161,a,0.8735978499475678,1161,2,0.8681949032719889,4,1,0,0,0
1162,a,0.8735978499475678,1162,2,0.8682003829339318,4,1,0,0,0
1163,a,0.873597849947568,1163,2,0.868205851492203,4,1,0,0,0
1164,a,0.873597849947568,1164,2,0.8682113089805181,4,1,0,0,0
1165,a,0.873597849947568,1165,2,0.8682167554324566,4,1,0,0,0
1166,a,0.8735978499475681,1166,2,0.8682221908814617,4,1,0,0,0
1167,a,0.8735978499475681,1167,2,0.8682276153608423,4,1,0,0,0
1168,a,0.8735978499475681,1168,2,0.8682330289037725,4,1,0,0,0
1169,a,0.8735978499475682,1169,2,0.8682384315432929,4,1,0,0,0
1170,a,0.8735978499475682,1170,2,0.8682438233123114,4,1,0,0,0
