budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
901,a,0.8696825154081618,901,2,0.8620077256266251,4,0,0,1,0
902,a,0.8696825154081618,902,2,0.8620183850568772,4,0,0,1,0
903,a,0.8696825154081618,903,2,0.8620290149186682,4,0,0,1,0
904,a,0.8696825154081618,904,2,0.8620396153348586,4,0,0,1,0
905,a,0.8696825154081618,905,2,0.8620501864276294,4,0,0,1,0
906,a,0.8696825154081618,906,2,0.8620607283184866,4,0,0,1,0
907,a,0.8696825154081618,907,2,0.8620712411282654,4,0,0,1,0
908,a,0.8696825154081618,908,2,0.8620817249771358,4,0,0,1,0
909,a,0.8696825154081618,909,2,0.8620921799846062,4,0,0,1,0
910,a,0.8696825154081618,910,2,0.8621026062695287,4,0,0,1,0
911,a,0.8696825154081618,911,2,0.8621130039501029,4,0,0,1,0
912,a,0.8696825154081618,912,2,0.8621233731438811,4,0,0,1,0
913,a,0.8696825154081618,913,2,0.862133713967772,4,0,0,1,0
914,a,0.8696825154081618,914,2,0.8621440265380458,4,0,0,1,0
915,a,0.8696825154081617,915,2,0.8621543109703379,4,0,0,1,0
916,a,0.8696825154081617,916,2,0.8621645673796537,4,0,0,1,0
917,a,0.8696825154081617,917,2,0.8621747958803728,4,0,0,1,0
918,a,0.8696825154081617,918,2,0.8621849965862529,4,0,0,1,0
919,a,0.8696825154081617,919,2,0.8621951696104346,4,0,0,1,0
920,a,0.8696825154081617,920,2,0.8622053150654451,4,0,0,1,0
921,a,0.8696825154081617,921,2,0.8622154330632025,4,0,0,1,0
922,a,0.8696825154081617,922,2,0.8622255237150199,4,0,0,1,0
923,a,0.8696825154081617,923,2,0.8622355871316099,4,0,0,1,0
924,a,0.8696825154081617,924,2,0.8622456234230877,4,0,0,1,0
925,a,0.8696825154081617,925,2,0.8622556326989761,4,0,0,1,0
926,a,0.8696825154081617,926,2,0.8622656150682089,4,0,0,1,0
927,a,0.8696825154081617,927,2,0.862275570639135,4,0,0,1,0
928,a,0.8696825154081617,928,2,0.8622854995195224,4,0,0,1,0
929,a,0.8696825154081617,929,2,0.8622954018165621,4,0,0,1,0
930,a,0.8696825154081617,930,2,0.8623052776368717,4,0,0,1,0
931,a,0.8696825154081617,931,2,0.8623151270864996,4,0,0,1,0
932,a,0.8696825154081615,932,2,0.8623249502709285,4,0,0,1,0
933,a,0.8696825154081615,933,2,0.8623347472950793,4,0,0,1,0
934,a,0.8696825154081615,934,2,0.8623445182633147,4,0,0,1,0
935,a,0.8696825154081615,935,2,0.8623542632794433,4,0,0,1,0
936,a,0.8696825154081615,936,2,0.8623639824467229,4,0,0,1,0
937,a,0.8696825154081615,937,2,0.8623736758678637,4,0,0,1,0
938,a,0.8696825154081617,938,2,0.8623833436450334,4,0,0,1,0
939,a,0.8696825154081617,939,2,0.8623929858798592,4,0,0,1,0
940,a,0.8696825154081617,940,2,0.8624026026734323,4,0,0,1,0
941,a,0.8696825154081617,941,2,0.8624121941263106,4,0,0,1,0
942,a,0.8696825154081617,942,2,0.8624217603385236,4,0,0,1,0
943,a,0.8696825154081617,943,2,0.8624313014095744,4,0,0,1,0
944,a,0.8696825154081617,944,2,0.8624408174384439,4,0,0,1,0
945,a,0.8696825154081617,945,2,0.8624503085235943,4,0,0,1,0
946,a,0.8696825154081617,946,2,0.862459774762972,4,0,0,1,0
947,a,0.8696825154081617,947,2,0.8624692162540114,4,0,0,1,0
948,a,0.8696825154081615,948,2,0.8624786330936383,4,0,0,1,0
949,a,0.8696825154081615,949,2,0.8624880253782725,4,0,0,1,0
950,a,0.8696825154081615,950,2,0.8624973932038323,4,0,0,1,0
951,a,0.8696825154081615,951,2,0.8625067366657365,4,0,0,1,0
952,a,0.8696825154081615,952,2,0.8625160558589084,4,0,0,1,0
953,a,0.8696825154081615,953,2,0.8625253508777792,4,0,0,1,0
954,a,0.8696825154081615,954,2,0.8625346218162899,4,0,0,1,0
955,a,0.8696825154081615,955,2,0.8625438687678965,4,0,0,1,0
956,a,0.8696825154081615,956,2,0.8625530918255713,4,0,0,1,0
957,a,0.8696825154081615,957,2,0.8625622910818068,4,0,0,1,0
958,a,0.8696825154081615,958,2,0.8625714666286192,4,0,0,1,0
959,a,0.8696825154081615,959,2,0.8625806185575504,4,0,0,1,0
960,a,0.8696825154081615,960,2,0.8625897469596719,4,0,0,1,0
961,a,0.8696825154081615,961,2,0.8625988519255878,4,0,0,1,0
962,a,0.8696825154081615,962,2,0.8626079335454373,4,0,0,1,0
963,a,0.8696825154081615,963,2,0.862616991908898,4,0,0,1,0
964,a,0.8696825154081615,964,2,0.8626260271051885,4,0,0,1,0
965,a,0.8696825154081615,965,2,0.8626350392230723,4,0,0,1,0
966,a,0.8696825154081615,966,2,0.8626440283508594,4,0,0,1,0
967,a,0.8696825154081614,967,2,0.8626529945764101,4,0,0,1,0
968,a,0.8696825154081614,968,2,0.8626619379871374,4,0,0,1,0
969,a,0.8696825154081614,969,2,0.8626708586700105,4,0,0,1,0
970,a,0.8696825154081614,970,2,0.8626797567115563,4,0,0,1,0
971,a,0.8696825154081614,971,2,0.8626886321978637,4,0,0,1,0
972,a,0.8696825154081614,972,2,0.8626974852145857,4,0,0,1,0
973,a,0.8696825154081614,973,2,0.8627063158469417,4,0,0,1,0
974,a,0.8696825154081614,974,2,0.862715124179721,4,0,0,1,0
975,a,0.8696825154081614,975,2,0.8627239102972852,4,0,0,1,0
976,a,0.8696825154081614,976,2,0.8627326742835709,4,0,0,1,0
977,a,0.8696825154081614,977,2,0.8627414162220924,4,0,0,1,0
978,a,0.8696825154081614,978,2,0.8627501361959443,4,0,0,1,0
979,a,0.8696825154081614,979,2,0.862758834287804,4,0,0,1,0
980,a,0.8696825154081614,980,2,0.8627675105799347,4,0,0,1,0
981,a,0.8696825154081614,981,2,0.8627761651541879,4,0,0,1,0
982,a,0.8696825154081614,982,2,0.8627847980920054,4,0,0,1,0
983,a,0.8696825154081614,983,2,0.8627934094744225,4,0,0,1,0
984,a,0.8696825154081614,984,2,0.8628019993820706,4,0,0,1,0
985,a,0.8696825154081614,985,2,0.862810567895179,4,0,0,1,0
986,a,0.8696825154081614,986,2,0.8628191150935782,4,0,0,1,0
987,a,0.8696825154081613,987,2,0.862827641056702,4,0,0,1,0
988,a,0.8696825154081613,988,2,0.8628361458635896,4,0,0,1,0
989,a,0.8696825154081613,989,2,0.862844629592889,4,0,0,1,0
990,a,0.8696825154081613,990,2,0.8628530923228583,4,0,0,1,0
991,a,0.8696825154081613,991,2,0.8628615341313692,4,0,0,1,0
992,a,0.8696825154081613,992,2,0.8628699550959085,4,0,0,1,0
993,a,0.8696825154081613,993,2,0.8628783552935808,4,0,0,1,0
994,a,0.8696825154081613,994,2,0.862886734801111,4,0,0,1,0
995,a,0.8696825154081613,995,2,0.8628950936948466,4,0,0,1,0
996,a,0.8696825154081613,996,2,0.8629034320507598,4,0,0,1,0
997,a,0.8696825154081613,997,2,0.8629117499444499,4,0,0,1,0
998,a,0.8696825154081613,998,2,0.8629200474511456,4,0,0,1,0
999,a,0.8696825154081613,999,2,0.8629283246457075,4,0,0,1,0
1000,a,0.8696825154081613,1000,2,0.8629365816026298,4,0,0,1,0
1001,a,0.8696825154081613,1001,2,0.8629448183960431,4,0,0,1,0
1002,a,0.8696825154081613,1002,2,0.8629530350997163,4,0,0,1,0
1003,a,0.8696825154081613,1003,2,0.8629612317870592,4,0,0,1,0
1004,a,0.8696825154081613,1004,2,0.8629694085311238,4,0,0,1,0
1005,a,0.8696825154081613,1005,2,0.8629775654046075,4,0,0,1,0
1006,a,0.8696825154081613,1006,2,0.8629857024798544,4,0,0,1,0
1007,a,0.8696825154081613,1007,2,0.8629938198288585,4,0,0,1,0
1008,a,0.8696825154081613,1008,2,0.8630019175232644,4,0,0,1,0
1009,a,0.8696825154081612,1009,2,0.8630099956343706,4,0,0,1,0
1010,a,0.8696825154081612,1010,2,0.8630180542331313,4,0,0,1,0
1011,a,0.8696825154081612,1011,2,0.8630260933901578,4,0,0,1,0
1012,a,0.8696825154081612,1012,2,0.8630341131757217,4,0,0,1,0
1013,a,0.8696825154081612,1013,2,0.8630421136597559,4,0,0,1,0
1014,a,0.8696825154081612,1014,2,0.8630500949118574,4,0,0,1,0
1015,a,0.8696825154081612,1015,2,0.8630580570012887,4,0,0,1,0
1016,a,0.8696825154081612,1016,2,0.8630659999969804,4,0,0,1,0
1017,a,0.8696825154081612,1017,2,0.8630739239675327,4,0,0,1,0
1018,a,0.8696825154081612,1018,2,0.8630818289812177,4,0,0,1,0
1019,a,0.8696825154081612,1019,2,0.863089715105981,4,0,0,1,0
1020,a,0.8696825154081612,1020,2,0.8630975824094442,4,0,0,1,0
1021,a,0.8696825154081612,1021,2,0.8631054309589064,4,0,0,1,0
1022,a,0.8696825154081612,1022,2,0.863113260821346,4,0,0,1,0
1023,a,0.8696825154081612,1023,2,0.863121072063423,4,0,0,1,0
1024,a,0.8696825154081612,1024,2,0.8631288647514809,4,0,0,1,0
1025,a,0.8696825154081612,1025,2,0.8631366389515481,4,0,0,1,0
1026,a,0.8696825154081612,1026,2,0.8631443947293403,4,0,0,1,0
1027,a,0.8696825154081612,1027,2,0.863152132150262,4,0,0,1,0
1028,a,0.8696825154081612,1028,2,0.8631598512794084,4,0,0,1,0
1029,a,0.8696825154081612,1029,2,0.8631675521815675,4,0,0,1,0
1030,a,0.8696825154081612,1030,2,0.8631752349212215,4,0,0,1,0
1031,a,0.8696825154081612,1031,2,0.8631828995625489,4,0,0,1,0
1032,a,0.8696825154081611,1032,2,0.863190546169426,4,0,0,1,0
1033,a,0.8696825154081611,1033,2,0.8631981748054293,4,0,0,1,0
1034,a,0.8696825154081611,1034,2,0.8632057855338362,4,0,0,1,0
1035,a,0.8696825154081611,1035,2,0.8632133784176279,4,0,0,1,0
1036,a,0.8696825154081611,1036,2,0.8632209535194904,4,0,0,1,0
1037,a,0.8696825154081611,1037,2,0.8632285109018163,4,0,0,1,0
1038,a,0.8696825154081611,1038,2,0.8632360506267069,4,0,0,1,0
1039,a,0.8696825154081611,1039,2,0.8632435727559735,4,0,0,1,0
1040,a,0.8696825154081611,1040,2,0.8632510773511392,4,0,0,1,0
1041,a,0.8696825154081611,1041,2,0.8632585644734407,4,0,0,1,0
1042,a,0.8696825154081611,1042,2,0.86326603418383,4,0,0,1,0
1043,a,0.8696825154081611,1043,2,0.8632734865429755,4,0,0,1,0
1044,a,0.8696825154081611,1044,2,0.8632809216112646,4,0,0,1,0
1045,a,0.8696825154081611,1045,2,0.8632883394488045,4,0,0,1,0
1046,a,0.8696825154081611,1046,2,0.8632957401154241,4,0,0,1,0
1047,a,0.8696825154081611,1047,2,0.8633031236706757,4,0,0,1,0
1048,a,0.8696825154081611,1048,2,0.8633104901738369,4,0,0,1,0
1049,a,0.8696825154081611,1049,2,0.8633178396839111,4,0,0,1,0
1050,a,0.8696825154081611,1050,2,0.8633251722596302,4,0,0,1,0
1051,a,0.8696825154081611,1051,2,0.8633324879594559,4,0,0,1,0
1052,a,0.8696825154081611,1052,2,0.8633397868415809,4,0,0,1,0
1053,a,0.8696825154081611,1053,2,0.8633470689639305,4,0,0,1,0
1054,a,0.8696825154081611,1054,2,0.8633543343841648,4,0,0,1,0
1055,a,0.8696825154081611,1055,2,0.863361583159679,4,0,0,1,0
1056,a,0.8696825154081611,1056,2,0.8633688153476063,4,0,0,1,0
1057,a,0.869682515408161,1057,2,0.8633760310048184,4,0,0,1,0
1058,a,0.869682515408161,1058,2,0.8633832301879273,4,0,0,1,0
1059,a,0.869682515408161,1059,2,0.8633904129532867,4,0,0,1,0
1060,a,0.869682515408161,1060,2,0.8633975793569938,4,0,0,1,0
1061,a,0.869682515408161,1061,2,0.8634047294548906,4,0,0,1,0
1062,a,0.869682515408161,1062,2,0.8634118633025647,4,0,0,1,0
1063,a,0.869682515408161,1063,2,0.863418980955352,4,0,0,1,0
1064,a,0.869682515408161,1064,2,0.863426082468337,4,0,0,1,0
1065,a,0.869682515408161,1065,2,0.8634331678963549,4,0,0,1,0
1066,a,0.869682515408161,1066,2,0.8634402372939927,4,0,0,1,0
1067,a,0.869682515408161,1067,2,0.8634472907155906,4,0,0,1,0
1068,a,0.869682515408161,1068,2,0.8634543282152436,4,0,0,1,0
1069,a,0.869682515408161,1069,2,0.8634613498468027,4,0,0,1,0
1070,a,0.869682515408161,1070,2,0.8634683556638764,4,0,0,1,0
1071,a,0.869682515408161,1071,2,0.8634753457198316,4,0,0,1,0
1072,a,0.869682515408161,1072,2,0.863482320067796,4,0,0,1,0
1073,a,0.869682515408161,1073,2,0.8634892787606584,4,0,0,1,0
1074,a,0.869682515408161,1074,2,0.8634962218510704,4,0,0,1,0
1075,a,0.869682515408161,1075,2,0.8635031493914479,4,0,0,1,0
1076,a,0.869682515408161,1076,2,0.8635100614339721,4,0,0,1,0
1077,a,0.869682515408161,1077,2,0.8635169580305914,4,0,0,1,0
1078,a,0.869682515408161,1078,2,0.8635238392330217,4,0,0,1,0
1079,a,0.869682515408161,1079,2,0.8635307050927488,4,0,0,1,0
1080,a,0.869682515408161,1080,2,0.8635375556610286,4,0,0,1,0
1081,a,0.869682515408161,1081,2,0.8635443909888898,4,0,0,1,0
1082,a,0.869682515408161,1082,2,0.8635512111271334,4,0,0,1,0
1083,a,0.869682515408161,1083,2,0.8635580161263354,4,0,0,1,0
1084,a,0.8696825154081609,1084,2,0.8635648060368474,4,0,0,1,0
1085,a,0.8696825154081609,1085,2,0.8635715809087979,4,0,0,1,0
1086,a,0.8696825154081609,1086,2,0.8635783407920937,4,0,0,1,0
1087,a,0.8696825154081609,1087,2,0.8635850857364208,4,0,0,1,0
1088,a,0.8696825154081609,1088,2,0.8635918157912461,4,0,0,1,0
1089,a,0.8696825154081609,1089,2,0.8635985310058183,4,0,0,1,0
1090,a,0.8696825154081609,1090,2,0.8636052314291689,4,0,0,1,0
1091,a,0.8696825154081609,1091,2,0.8636119171101139,4,0,0,1,0
1092,a,0.8696825154081609,1092,2,0.8636185880972546,4,0,0,1,0
1093,a,0.8696825154081609,1093,2,0.8636252444389789,4,0,0,1,0
1094,a,0.8696825154081609,1094,2,0.8636318861834626,4,0,0,1,0
1095,a,0.8696825154081609,1095,2,0.8636385133786705,4,0,0,1,0
1096,a,0.8696825154081609,1096,2,0.863645126072357,4,0,0,1,0
1097,a,0.8696825154081609,1097,2,0.8636517243120683,4,0,0,1,0
1098,a,0.8696825154081609,1098,2,0.8636583081451426,4,0,0,1,0
1099,a,0.8696825154081609,1099,2,0.8636648776187118,4,0,0,1,0
1100,a,0.8696825154081609,1100,2,0.8636714327797025,4,0,0,1,0
1101,a,0.8696825154081609,1101,2,0.8636779736748369,4,0,0,1,0
1102,a,0.8696825154081609,1102,2,0.8636845003506339,4,0,0,1,0
1103,a,0.8696825154081609,1103,2,0.8636910128534109,4,0,0,1,0
1104,a,0.8696825154081609,1104,2,0.8636975112292836,4,0,0,1,0
1105,a,0.8696825154081609,1105,2,0.8637039955241687,4,0,0,1,0
1106,a,0.8696825154081609,1106,2,0.8637104657837834,4,0,0,1,0
1107,a,0.8696825154081609,1107,2,0.8637169220536476,4,0,0,1,0
1108,a,0.8696825154081609,1108,2,0.8637233643790844,4,0,0,1,0
1109,a,0.8696825154081609,1109,2,0.8637297928052216,4,0,0,1,0
1110,a,0.8696825154081609,1110,2,0.8637362073769919,4,0,0,1,0
1111,a,0.8696825154081609,1111,2,0.8637426081391353,4,0,0,1,0
1112,a,0.8696825154081608,1112,2,0.8637489951361987,4,0,0,1,0
1113,a,0.8696825154081608,1113,2,0.8637553684125381,4,0,0,1,0
1114,a,0.8696825154081608,1114,2,0.8637617280123188,4,0,0,1,0
1115,a,0.8696825154081608,1115,2,0.8637680739795169,4,0,0,1,0
1116,a,0.8696825154081608,1116,2,0.8637744063579201,4,0,0,1,0
1117,a,0.8696825154081608,1117,2,0.863780725191129,4,0,0,1,0
1118,a,0.8696825154081608,1118,2,0.8637870305225575,4,0,0,1,0
1119,a,0.8696825154081608,1119,2,0.8637933223954343,4,0,0,1,0
1120,a,0.8696825154081608,1120,2,0.8637996008528039,4,0,0,1,0
1121,a,0.8696825154081608,1121,2,0.8638058659375274,4,0,0,1,0
1122,a,0.8696825154081608,1122,2,0.8638121176922834,4,0,0,1,0
1123,a,0.8696825154081608,1123,2,0.8638183561595691,4,0,0,1,0
1124,a,0.8696825154081608,1124,2,0.8638245813817014,4,0,0,1,0
1125,a,0.8696825154081608,1125,2,0.8638307934008175,4,0,0,1,0
1126,a,0.8696825154081608,1126,2,0.8638369922588761,4,0,0,1,0
1127,a,0.8696825154081608,1127,2,0.8638431779976584,4,0,0,1,0
1128,a,0.8696825154081608,1128,2,0.8638493506587689,4,0,0,1,0
1129,a,0.8696825154081608,1129,2,0.8638555102836362,4,0,0,1,0
1130,a,0.8696825154081608,1130,2,0.8638616569135144,4,0,0,1,0
1131,a,0.8696825154081608,1131,2,0.8638677905894835,4,0,0,1,0
1132,a,0.8696825154081608,1132,2,0.8638739113524505,4,0,0,1,0
1133,a,0.8696825154081608,1133,2,0.8638800192431505,4,0,0,1,0
1134,a,0.8696825154081608,1134,2,0.8638861143021473,4,0,0,1,0
1135,a,0.8696825154081608,1135,2,0.8638921965698346,4,0,0,1,0
1136,a,0.8696825154081608,1136,2,0.8638982660864367,4,0,0,1,0
1137,a,0.8696825154081608,1137,2,0.8639043228920091,4,0,0,1,0
1138,a,0.8696825154081608,1138,2,0.8639103670264403,4,0,0,1,0
1139,a,0.8696825154081608,1139,2,0.8639163985294515,4,0,0,1,0
1140,a,0.8696825154081608,1140,2,0.8639224174405984,4,0,0,1,0
1141,a,0.8696825154081608,1141,2,0.8639284237992715,4,0,0,1,0
1142,a,0.8696825154081608,1142,2,0.8639344176446975,4,0,0,1,0
1143,a,0.8696825154081608,1143,2,0.8639403990159393,4,0,0,1,0
1144,a,0.8696825154081607,1144,2,0.8639463679518979,4,0,0,1,0
1145,a,0.8696825154081607,1145,2,0.8639523244913125,4,0,0,1,0
1146,a,0.8696825154081607,1146,2,0.8639582686727616,4,0,0,1,0
1147,a,0.8696825154081607,1147,2,0.8639642005346636,4,0,0,1,0
1148,a,0.8696825154081607,1148,2,0.863970120115278,4,0,0,1,0
1149,a,0.8696825154081607,1149,2,0.863976027452706,4,0,0,1,0
1150,a,0.8696825154081607,1150,2,0.8639819225848914,4,0,0,1,0
1151,a,0.8696825154081607,1151,2,0.8639878055496212,4,0,0,1,0
1152,a,0.8696825154081607,1152,2,0.863993676384527,4,0,0,1,0
1153,a,0.8696825154081607,1153,2,0.8639995351270847,4,0,0,1,0
1154,a,0.8696825154081607,1154,2,0.8640053818146167,4,0,0,1,0
1155,a,0.8696825154081607,1155,2,0.8640112164842915,4,0,0,1,0
1156,a,0.8696825154081607,1156,2,0.864017039173125,4,0,0,1,0
1157,a,0.8696825154081607,1157,2,0.8640228499179815,4,0,0,1,0
1158,a,0.8696825154081607,1158,2,0.8640286487555738,4,0,0,1,0
1159,a,0.8696825154081607,1159,2,0.864034435722465,4,0,0,1,0
1160,a,0.8696825154081607,1160,2,0.8640402108550679,4,0,0,1,0
1161,a,0.8696825154081607,1161,2,0.8640459741896471,4,0,0,1,0
1162,a,0.8696825154081607,1162,2,0.864051725762319,4,0,0,1,0
1163,a,0.8696825154081607,1163,2,0.8640574656090528,4,0,0,1,0
1164,a,0.8696825154081607,1164,2,0.8640631937656711,4,0,0,1,0
1165,a,0.8696825154081607,1165,2,0.8640689102678506,4,0,0,1,0
1166,a,0.8696825154081607,1166,2,0.8640746151511233,4,0,0,1,0
1167,a,0.8696825154081607,1167,2,0.8640803084508767,4,0,0,1,0
1168,a,0.8696825154081607,1168,2,0.8640859902023547,4,0,0,1,0
1169,a,0.8696825154081607,1169,2,0.8640916604406583,4,0,0,1,0
1170,a,0.8696825154081607,1170,2,0.864097319200747,4,0,0,1,0
1171,a,0.8696825154081607,1171,2,0.8641029665174379,4,0,0,1,0
1172,a,0.8696825154081607,1172,2,0.8641086024254083,4,0,0,1,0
1173,a,0.8696825154081607,1173,2,0.8641142269591952,4,0,0,1,0
1174,a,0.8696825154081607,1174,2,0.8641198401531962,4,0,0,1,0
1175,a,0.8696825154081607,1175,2,0.8641254420416704,4,0,0,1,0
1176,a,0.8696825154081607,1176,2,0.8641310326587394,4,0,0,1,0
1177,a,0.8696825154081606,1177,2,0.864136612038387,4,0,0,1,0
1178,a,0.8696825154081606,1178,2,0.8641421802144611,4,0,0,1,0
1179,a,0.8696825154081606,1179,2,0.8641477372206734,4,0,0,1,0
1180,a,0.8696825154081606,1180,2,0.8641532830906008,4,0,0,1,0
1181,a,0.8696825154081606,1181,2,0.8641588178576854,4,0,0,1,0
1182,a,0.8696825154081606,1182,2,0.8641643415552359,4,0,0,1,0
1183,a,0.8696825154081606,1183,2,0.8641698542164276,4,0,0,1,0
1184,a,0.8696825154081606,1184,2,0.8641753558743036,4,0,0,1,0
1185,a,0.8696825154081606,1185,2,0.864180846561775,4,0,0,1,0
1186,a,0.8696825154081606,1186,2,0.864186326311622,4,0,0,1,0
1187,a,0.8696825154081606,1187,2,0.8641917951564941,4,0,0,1,0
1188,a,0.8696825154081606,1188,2,0.8641972531289114,4,0,0,1,0
1189,a,0.8696825154081606,1189,2,0.8642027002612641,4,0,0,1,0
1190,a,0.8696825154081606,1190,2,0.8642081365858146,4,0,0,1,0
1191,a,0.8696825154081606,1191,2,0.864213562134697,4,0,0,1,0
1192,a,0.8696825154081606,1192,2,0.8642189769399182,4,0,0,1,0
1193,a,0.8696825154081606,1193,2,0.8642243810333586,4,0,0,1,0
1194,a,0.8696825154081606,1194,2,0.8642297744467725,4,0,0,1,0
1195,a,0.8696825154081606,1195,2,0.8642351572117887,4,0,0,1,0
1196,a,0.8696825154081606,1196,2,0.8642405293599114,4,0,0,1,0
1197,a,0.8696825154081606,1197,2,0.8642458909225205,4,0,0,1,0
1198,a,0.8696825154081606,1198,2,0.8642512419308724,4,0,0,1,0
1199,a,0.8696825154081606,1199,2,0.8642565824161008,4,0,0,1,0
1200,a,0.8696825154081606,1200,2,0.8642619124092168,4,0,0,1,0
1201,a,0.8696825154081606,1201,2,0.8642672319411098,4,0,0,1,0
1202,a,0.8696825154081606,1202,2,0.864272541042548,4,0,0,1,0
1203,a,0.8696825154081606,1203,2,0.8642778397441794,4,0,0,1,0
1204,a,0.8696825154081606,1204,2,0.8642831280765316,4,0,0,1,0
1205,a,0.8696825154081606,1205,2,0.8642884060700132,4,0,0,1,0
1206,a,0.8696825154081606,1206,2,0.8642936737549137,4,0,0,1,0
1207,a,0.8696825154081606,1207,2,0.8642989311614047,4,0,0,1,0
1208,a,0.8696825154081606,1208,2,0.86430417831954,4,0,0,1,0
1209,a,0.8696825154081606,1209,2,0.8643094152592562,4,0,0,1,0
1210,a,0.8696825154081606,1210,2,0.8643146420103738,4,0,0,1,0
1211,a,0.8696825154081606,1211,2,0.8643198586025971,4,0,0,1,0
1212,a,0.8696825154081606,1212,2,0.8643250650655151,4,0,0,1,0
1213,a,0.8696825154081606,1213,2,0.8643302614286021,4,0,0,1,0
1214,a,0.8696825154081604,1214,2,0.864335447721218,4,0,0,1,0
1215,a,0.8696825154081604,1215,2,0.864340623972609,4,0,0,1,0
1216,a,0.8696825154081604,1216,2,0.8643457902119084,4,0,0,1,0
1217,a,0.8696825154081604,1217,2,0.8643509464681366,4,0,0,1,0
1218,a,0.8696825154081604,1218,2,0.8643560927702023,4,0,0,1,0
1219,a,0.8696825154081604,1219,2,0.8643612291469023,4,0,0,1,0
1220,a,0.8696825154081604,1220,2,0.8643663556269228,4,0,0,1,0
1221,a,0.8696825154081604,1221,2,0.8643714722388393,4,0,0,1,0
1222,a,0.8696825154081604,1222,2,0.8643765790111175,4,0,0,1,0
1223,a,0.8696825154081604,1223,2,0.8643816759721137,4,0,0,1,0
1224,a,0.8696825154081604,1224,2,0.8643867631500753,4,0,0,1,0
1225,a,0.8696825154081604,1225,2,0.8643918405731416,4,0,0,1,0
1226,a,0.8696825154081604,1226,2,0.8643969082693437,4,0,0,1,0
1227,a,0.8696825154081604,1227,2,0.8644019662666057,4,0,0,1,0
1228,a,0.8696825154081604,1228,2,0.8644070145927448,4,0,0,1,0
1229,a,0.8696825154081604,1229,2,0.8644120532754721,4,0,0,1,0
1230,a,0.8696825154081604,1230,2,0.8644170823423926,4,0,0,1,0
1231,a,0.8696825154081604,1231,2,0.8644221018210063,4,0,0,1,0
1232,a,0.8696825154081604,1232,2,0.8644271117387083,4,0,0,1,0
1233,a,0.8696825154081604,1233,2,0.8644321121227897,4,0,0,1,0
1234,a,0.8696825154081604,1234,2,0.8644371030004373,4,0,0,1,0
1235,a,0.8696825154081604,1235,2,0.8644420843987353,4,0,0,1,0
1236,a,0.8696825154081604,1236,2,0.8644470563446646,4,0,0,1,0
1237,a,0.8696825154081604,1237,2,0.8644520188651038,4,0,0,1,0
1238,a,0.8696825154081604,1238,2,0.8644569719868302,4,0,0,1,0
1239,a,0.8696825154081604,1239,2,0.8644619157365193,4,0,0,1,0
1240,a,0.8696825154081604,1240,2,0.8644668501407458,4,0,0,1,0
1241,a,0.8696825154081604,1241,2,0.8644717752259842,4,0,0,1,0
1242,a,0.8696825154081604,1242,2,0.8644766910186088,4,0,0,1,0
1243,a,0.8696825154081604,1243,2,0.864481597544895,4,0,0,1,0
1244,a,0.8696825154081604,1244,2,0.8644864948310185,4,0,0,1,0
1245,a,0.8696825154081604,1245,2,0.8644913829030572,4,0,0,1,0
1246,a,0.8696825154081604,1246,2,0.8644962617869906,4,0,0,1,0
1247,a,0.8696825154081604,1247,2,0.8645011315087006,4,0,0,1,0
1248,a,0.8696825154081604,1248,2,0.8645059920939722,4,0,0,1,0
1249,a,0.8696825154081604,1249,2,0.8645108435684934,4,0,0,1,0
1250,a,0.8696825154081604,1250,2,0.8645156859578563,4,0,0,1,0
1251,a,0.8696825154081604,1251,2,0.8645205192875574,4,0,0,1,0
1252,a,0.8696825154081604,1252,2,0.8645253435829972,4,0,0,1,0
1253,a,0.8696825154081604,1253,2,0.8645301588694819,4,0,0,1,0
1254,a,0.8696825154081603,1254,2,0.8645349651722232,4,0,0,1,0
1255,a,0.8696825154081603,1255,2,0.8645397625163387,4,0,0,1,0
1256,a,0.8696825154081603,1256,2,0.8645445509268525,4,0,0,1,0
1257,a,0.8696825154081603,1257,2,0.8645493304286955,4,0,0,1,0
1258,a,0.8696825154081603,1258,2,0.8645541010467062,4,0,0,1,0
1259,a,0.8696825154081603,1259,2,0.8645588628056304,4,0,0,1,0
1260,a,0.8696825154081603,1260,2,0.8645636157301226,4,0,0,1,0
1261,a,0.8696825154081603,1261,2,0.8645683598447454,4,0,0,1,0
1262,a,0.8696825154081603,1262,2,0.8645730951739709,4,0,0,1,0
1263,a,0.8696825154081603,1263,2,0.8645778217421801,4,0,0,1,0
1264,a,0.8696825154081603,1264,2,0.8645825395736644,4,0,0,1,0
1265,a,0.8696825154081603,1265,2,0.864587248692625,4,0,0,1,0
1266,a,0.8696825154081603,1266,2,0.8645919491231745,4,0,0,1,0
1267,a,0.8696825154081603,1267,2,0.8645966408893357,4,0,0,1,0
1268,a,0.8696825154081603,1268,2,0.8646013240150437,4,0,0,1,0
1269,a,0.8696825154081603,1269,2,0.864605998524145,4,0,0,1,0
1270,a,0.8696825154081603,1270,2,0.8646106644403987,4,0,0,1,0
1271,a,0.8696825154081603,1271,2,0.8646153217874765,4,0,0,1,0
1272,a,0.8696825154081603,1272,2,0.8646199705889633,4,0,0,1,0
1273,a,0.8696825154081603,1273,2,0.8646246108683577,4,0,0,1,0
1274,a,0.8696825154081603,1274,2,0.8646292426490718,4,0,0,1,0
