budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
74,a,0.873597849947558,74,2,0.8413648946850485,4,1,0,0,0
75,a,0.873597849947558,75,2,0.8721072358674574,4,1,0,0,0
76,a,0.873597849947558,76,3,0.8726623340896005,4,1,0,0,1
77,a,0.873597849947558,77,4,0.873597849947558,4,3,0,0,0
78,a,0.873597849947558,78,2,0.8149910117827742,4,1,0,0,0
79,a,0.834008256834507,79,4,0.834008256834507,4,2,1,0,0
80,a,0.873597849947558,80,2,0.8439435311060492,4,1,0,0,0
81,a,0.8696825154081753,81,3,0.8345629972267969,4,1,0,1,0
82,a,0.8684525127287878,82,4,0.8684525127287878,4,1,0,1,1
83,a,0.873597849947558,83,2,0.8711581074654913,4,1,0,0,0
84,a,0.8735978499475581,84,2,0.8206559288722834,4,1,0,0,0
85,a,0.873597849947558,85,2,0.8459495792713917,4,1,0,0,0
86,a,0.873597849947558,86,4,0.873597849947558,4,3,0,0,0
87,a,0.8696825154081754,87,3,0.8389529369994693,4,1,0,1,0
88,a,0.8684525127287878,88,4,0.8684525127287878,4,1,0,1,1
89,a,0.834008256834507,89,4,0.834008256834507,4,2,1,0,0
90,a,0.873597849947558,90,2,0.8252908610364273,4,1,0,0,0
91,a,0.873597849947558,91,2,0.8476789311380662,4,1,0,0,0
92,a,0.8696825154081754,92,3,0.8423673346004367,4,1,0,1,0
93,a,0.873597849947558,93,3,0.873597849947558,4,1,0,0,1
94,a,0.07253722304711485,94,5,0.07253722304711485,4,1,1,1,1
95,a,0.873597849947558,95,3,0.873597849947558,4,1,0,0,1
96,a,0.873597849947558,96,2,0.8291533045065473,4,1,0,0,0
97,a,0.1486933581466203,97,2,0.1486933581466203,4,0,1,0,0
98,a,0.14995957355559023,98,4,0.14995957355559023,4,1,1,0,1
99,a,0.8696825154081753,99,4,0.808223358590763,4,1,0,1,1
100,a,0.873597849947558,100,2,0.8324215259043412,4,1,0,0,0
101,a,0.873597849947558,101,2,0.8339465749429787,4,1,0,0,0
102,a,0.8696825154081719,102,2,0.8696825154081719,4,0,0,1,0
103,a,0.8696825154081719,103,2,0.8696825154081719,4,0,0,1,0
104,a,0.8696825154081768,104,3,0.8696825154081768,4,1,0,1,0
105,a,0.8696825154081768,105,3,0.8696825154081768,4,1,0,1,0
106,a,0.8696825154081768,106,4,0.8696825154081768,4,1,0,1,1
107,a,0.8696825154081719,107,2,0.8696825154081744,4,0,0,1,0
108,a,0.8696825154081768,108,4,0.8696825154081768,4,1,0,1,1
109,a,0.8696825154081719,109,2,0.8696825154081744,4,0,0,1,0
110,a,0.8696825154081768,110,3,0.8696825154081769,4,1,0,1,0
111,a,0.8696825154081719,111,2,0.8696825154081743,4,0,0,1,0
112,a,0.8661642303870695,112,5,0.8661642303870695,4,1,0,1,2
113,a,0.8696825154081719,113,3,0.8696825154081719,4,0,0,1,1
114,a,0.8696825154081719,114,3,0.8696825154081719,4,0,0,1,1
115,a,0.8696825154081753,115,4,0.8696825154081753,4,1,0,1,1
116,a,0.8696825154081753,116,4,0.8696825154081753,4,1,0,1,1
117,a,0.8696825154081753,117,5,0.8696825154081753,4,2,0,1,1
118,a,0.8696825154081719,118,3,0.8696825154081737,4,0,0,1,1
119,a,0.8696825154081719,119,2,0.8694870551292238,4,0,0,1,0
120,a,0.8696825154081753,120,5,0.8696825154081753,4,2,0,1,1
121,a,0.869682515408172,121,2,0.8695066011571188,4,0,0,1,0
122,a,0.8696825154081768,122,3,0.8691799032623043,4,1,0,1,0
123,a,0.8696825154081719,123,3,0.8696825154081738,4,0,0,1,1
124,a,0.869682515408172,124,2,0.8695295464942128,4,0,0,1,0
125,a,0.8661642303870695,125,5,0.8661642303870695,4,1,0,1,2
126,a,0.8696825154081753,126,4,0.8696825154081754,4,1,0,1,1
127,a,0.869682515408172,127,2,0.8694118780988582,4,0,0,1,0
128,a,0.8696825154081769,128,3,0.8689006742923753,4,1,0,1,0
129,a,0.8696825154081719,129,3,0.8696825154081738,4,0,0,1,1
130,a,0.869682515408172,130,2,0.8694398750618908,4,0,0,1,0
131,a,0.8696825154081768,131,4,0.8682752013997339,4,1,0,1,1
132,a,0.5906706832054949,132,6,0.5906706832054949,4,2,1,1,1
133,a,0.8696825154081721,133,2,0.8607435028380211,4,0,0,1,0
134,a,0.8696825154081768,134,3,0.8690428272225211,4,1,0,1,0
135,a,0.8696825154081721,135,2,0.8612693271068537,4,0,0,1,0
136,a,0.8696825154081719,136,4,0.8696825154081719,4,2,0,1,0
137,a,0.8696825154081721,137,2,0.8617367264569269,4,0,0,1,0
138,a,0.8696825154081719,138,4,0.8696825154081719,4,2,0,1,0
139,a,0.8696825154081721,139,2,0.8621549258754135,4,0,0,1,0
140,a,0.49951322243979923,140,5,0.49951322243979923,4,2,1,1,0
141,a,0.8696825154081755,141,3,0.8473337311109347,4,1,0,1,0
142,a,0.873597849947558,142,2,0.836546134097109,4,1,0,0,0
143,a,0.8696825154081753,143,4,0.8696825154081753,4,1,0,1,1
144,a,0.873597849947558,144,2,0.8388102662636095,4,1,0,0,0
145,a,0.8696825154081753,145,4,0.8696825154081753,4,1,0,1,1
146,a,0.873597849947558,146,2,0.8407999581675039,4,1,0,0,0
147,a,0.8696825154081739,147,5,0.8696825154081739,4,2,0,1,1
148,a,0.8696825154081719,148,3,0.8696825154081719,4,1,0,1,0
149,a,0.873597849947558,149,2,0.8425622567109531,4,1,0,0,0
150,a,0.8696825154081719,150,3,0.8696825154081719,4,1,0,1,0
151,a,0.8696825154081739,151,5,0.8696825154081739,4,2,0,1,1
152,a,0.25870995427364607,152,4,0.25870995427364607,4,1,1,1,0
153,a,0.8735978499475581,153,2,0.8441340364929484,4,1,0,0,0
154,a,0.873597849947558,154,2,0.8537490513117095,4,1,0,0,0
155,a,0.873597849947558,155,3,0.6771992368325166,4,2,0,0,0
156,a,0.8230019545817472,156,5,0.8230019545817472,4,3,1,0,0
157,a,0.873597849947558,157,3,0.7164789594555249,4,2,0,0,0
158,a,0.873597849947558,158,3,0.873597849947558,4,2,0,0,0
159,a,0.873597849947558,159,3,0.692688280849566,4,1,0,0,1
160,a,0.873597849947558,160,3,0.873597849947558,4,2,0,0,0
161,a,0.873597849947558,161,3,0.7288701946691644,4,1,0,0,1
162,a,0.873597849947558,162,4,0.873597849947558,4,2,0,0,1
163,a,0.873597849947558,163,2,0.854361802358041,4,1,0,0,0
164,a,0.873597849947558,164,4,0.873597849947558,4,2,0,0,1
165,a,0.873597849947558,165,2,0.8235104540644708,4,1,0,0,0
166,a,0.8340082568345061,166,5,0.8340082568345061,4,3,1,0,0
167,a,0.873597849947558,167,3,0.8735978499475581,4,2,0,0,0
168,a,0.873597849947558,168,2,0.8250756851858172,4,1,0,0,0
169,a,0.873597849947558,169,5,0.873597849947558,4,3,0,0,1
170,a,0.873597849947558,170,2,0.8265460538149608,4,1,0,0,0
171,a,0.8735978499475581,171,3,0.7529914705488966,4,1,0,0,1
172,a,0.873597849947558,172,3,0.873597849947558,4,2,0,0,0
173,a,0.873597849947558,173,2,0.8279299301718019,4,1,0,0,0
174,a,0.8230019545817472,174,5,0.8230019545817472,4,3,1,0,0
175,a,0.873597849947558,175,5,0.873597849947558,4,3,0,0,1
176,a,0.8735978499475581,176,2,0.8292347278796807,4,1,0,0,0
177,a,0.8735978499475581,177,3,0.873597849947558,4,2,0,0,0
178,a,0.8735978499475581,178,2,0.8304670368260106,4,1,0,0,0
179,a,0.873597849947558,179,2,0.854102169061555,4,1,0,0,0
180,a,0.873597849947558,180,4,0.8735978499475581,4,2,0,0,1
181,a,0.3394001525947742,181,4,0.3394001525947742,4,1,2,0,0
182,a,0.873597849947558,182,3,0.770220953320134,4,1,0,0,1
183,a,0.873597849947558,183,3,0.873597849947558,4,2,0,0,0
184,a,0.8340082568345061,184,5,0.8340082568345061,4,3,1,0,0
185,a,0.07907388130285292,185,4,0.07907388130285292,4,2,1,0,0
186,a,0.8696825154081719,186,3,0.7169393751245404,4,1,0,1,0
187,a,0.873597849947558,187,2,0.854452121830906,4,1,0,0,0
188,a,0.8696825154081719,188,3,0.7474880031812667,4,1,0,1,0
189,a,0.873597849947558,189,4,0.8533594918012337,4,3,0,0,0
190,a,0.8696825154081719,190,3,0.7678537552190843,4,1,0,1,0
191,a,0.873597849947558,191,3,0.7831430653985619,4,1,0,0,1
192,a,0.8696825154081719,192,3,0.7824007209603826,4,1,0,1,0
193,a,0.873597849947558,193,2,0.8554597917317824,4,1,0,0,0
194,a,0.8645604557060138,194,4,0.8645604557060138,4,0,0,2,1
195,a,0.8645604557060138,195,6,0.8645604557060138,4,2,0,2,1
196,a,0.8696825154081721,196,2,0.8431760088237996,4,0,0,1,0
197,a,0.834008256834507,197,4,0.8340082568345066,4,2,1,0,0
198,a,0.869682515408172,198,3,0.7933109452663563,4,1,0,1,0
199,a,0.8645604557060138,199,4,0.8645604557060138,4,0,0,2,1
200,a,0.873597849947558,200,3,0.793193597015117,4,1,0,0,1
201,a,0.8735978499475581,201,2,0.8558520088712662,4,1,0,0,0
202,a,0.8696825154081721,202,2,0.844634782550289,4,0,0,1,0
203,a,0.873597849947558,203,3,0.8012340223083612,4,1,0,0,1
204,a,0.869682515408172,204,3,0.8017966752821136,4,1,0,1,0
205,a,0.2146687204013699,205,6,0.2146687204013699,4,3,2,0,0
206,a,0.8696825154081721,206,2,0.8455799800166242,4,0,0,1,0
207,a,0.1433198055784638,207,5,0.1433198055784638,4,0,1,2,1
208,a,0.8735978499475581,208,2,0.8186792454810188,4,1,0,0,0
209,a,0.873597849947558,209,2,0.8200874148263146,4,1,0,0,0
210,a,0.873597849947558,210,3,0.873597849947558,4,2,0,0,0
211,a,0.873597849947558,211,3,0.873597849947558,4,2,0,0,0
212,a,0.873597849947558,212,4,0.873597849947558,4,3,0,0,0
213,a,0.873597849947558,213,4,0.873597849947558,4,3,0,0,0
214,a,0.3928173654539739,214,2,0.3928173654539739,4,0,1,0,0
215,a,0.3928173654539739,215,2,0.3928173654539739,4,0,1,0,0
216,a,0.3928173654539741,216,3,0.3928173654539741,4,1,1,0,0
217,a,0.8735978499475581,217,3,0.742665441204197,4,2,0,0,0
218,a,0.873597849947558,218,3,0.8735978499475581,4,2,0,0,0
219,a,0.47859679905624497,219,5,0.47859679905624497,4,3,1,0,0
220,a,0.873597849947558,220,3,0.7613700710246771,4,2,0,0,0
221,a,0.873597849947558,221,3,0.7753985433900372,4,2,0,0,0
222,a,0.8696825154081753,222,4,0.8696825154081747,4,1,0,1,1
223,a,0.873597849947558,223,3,0.7863095774519839,4,2,0,0,0
224,a,0.8735978499475581,224,2,0.8404645095790554,4,1,0,0,0
225,a,0.8696825154081739,225,6,0.8696825154081739,4,3,0,1,1
226,a,0.858045746934308,226,6,0.858045746934308,4,3,0,2,0
227,a,0.873597849947558,227,3,0.7950384047015413,4,2,0,0,0
228,a,0.8735978499475581,228,2,0.8420559210218241,4,1,0,0,0
229,a,0.8735978499475581,229,2,0.846567426282739,4,1,0,0,0
230,a,0.8696825154081753,230,4,0.8205151899542453,4,1,0,1,1
231,a,0.8735978499475581,231,3,0.8078125520937427,4,1,0,0,1
232,a,0.8735978499475581,232,3,0.8021801724511792,4,2,0,0,0
233,a,0.873597849947558,233,3,0.8593561678240489,4,2,0,0,0
234,a,0.873597849947558,234,2,0.8434957694700435,4,1,0,0,0
235,a,0.8735978499475581,235,2,0.8477599449738339,4,1,0,0,0
236,a,0.8696825154081753,236,4,0.8696825154081748,4,1,0,1,1
237,a,0.8014619026260075,237,4,0.8014619026260075,4,1,1,0,1
238,a,0.8696825154081729,238,4,0.8696825154081729,4,2,0,1,0
239,a,0.8696825154081719,239,4,0.8646953289193735,4,2,0,1,0
240,a,0.873597849947558,240,2,0.8477805426225696,4,1,0,0,0
241,a,0.873597849947558,241,2,0.8481391163354167,4,1,0,0,0
242,a,0.8340082568345046,242,6,0.8340082568345046,4,4,1,0,0
243,a,0.8014619026260075,243,4,0.8014619026260075,4,1,1,0,1
244,a,0.873597849947558,244,2,0.847667791807441,4,1,0,0,0
245,a,0.873597849947558,245,3,0.8593190306201482,4,2,0,0,0
246,a,0.873597849947558,246,2,0.8483412998110805,4,1,0,0,0
247,a,0.858045746934308,247,6,0.858045746934308,4,3,0,2,0
248,a,0.873597849947558,248,2,0.8487838440801907,4,1,0,0,0
249,a,0.801461902626007,249,5,0.801461902626007,4,2,1,0,1
250,a,0.873597849947558,250,2,0.8485059683322053,4,1,0,0,0
251,a,0.873597849947558,251,3,0.8598844886915209,4,2,0,0,0
252,a,0.873597849947558,252,2,0.8491105919855872,4,1,0,0,0
253,a,0.834008256834507,253,4,0.8340082568345064,4,2,1,0,0
254,a,0.873597849947558,254,2,0.849221002842186,4,1,0,0,0
255,a,0.801461902626007,255,5,0.801461902626007,4,2,1,0,1
256,a,0.8696825154081719,256,4,0.8645106183086771,4,2,0,1,0
257,a,0.873597849947558,257,2,0.8491878126087221,4,1,0,0,0
258,a,0.873597849947558,258,3,0.8327036929160783,4,2,0,0,0
259,a,0.8735978499475581,259,3,0.8597935331575084,4,2,0,0,0
260,a,0.873597849947558,260,2,0.849992539114398,4,1,0,0,0
261,a,0.873597849947558,261,4,0.8711881266160858,4,2,0,0,1
262,a,0.8340082568345046,262,6,0.8340082568345046,4,4,1,0,0
263,a,0.873597849947558,263,2,0.8503247342142536,4,1,0,0,0
264,a,0.8014619026260075,264,4,0.8014619026260072,4,1,1,0,1
265,a,0.873597849947558,265,3,0.8365983745381239,4,2,0,0,0
266,a,0.873597849947558,266,2,0.8503008517387728,4,1,0,0,0
267,a,0.8580457469343091,267,5,0.8580457469343086,4,2,0,2,0
268,a,0.8645604557060138,268,6,0.8645604557060138,4,2,0,2,1
269,a,0.873597849947558,269,2,0.8507538667124883,4,1,0,0,0
270,a,0.873597849947558,270,3,0.8593201281314341,4,2,0,0,0
271,a,0.873597849947558,271,3,0.8394227900414858,4,2,0,0,0
272,a,0.873597849947558,272,3,0.873597849947558,4,1,0,0,1
273,a,0.873597849947558,273,3,0.873597849947558,4,1,0,0,1
274,a,0.873597849947558,274,4,0.873597849947558,4,2,0,0,1
275,a,0.873597849947558,275,4,0.873597849947558,4,2,0,0,1
276,a,0.873597849947558,276,3,0.8735978499475581,4,1,0,0,1
277,a,0.873597849947558,277,5,0.873597849947558,4,2,0,0,2
278,a,0.873597849947558,278,3,0.873597849947558,4,1,0,0,1
279,a,0.873597849947558,279,5,0.873597849947558,4,2,0,0,2
280,a,0.8735978499475581,280,3,0.873597849947558,4,1,0,0,1
281,a,0.873597849947558,281,4,0.8735978499475581,4,2,0,0,1
282,a,0.873597849947558,282,3,0.873597849947558,4,1,0,0,1
283,a,0.873597849947558,283,4,0.873597849947558,4,1,0,0,2
284,a,0.873597849947558,284,4,0.873597849947558,4,1,0,0,2
285,a,0.873597849947558,285,5,0.873597849947558,4,2,0,0,2
286,a,0.873597849947558,286,5,0.873597849947558,4,2,0,0,2
287,a,0.873597849947558,287,4,0.8735978499475581,4,1,0,0,2
288,a,0.873597849947558,288,6,0.873597849947558,4,2,0,0,3
289,a,0.873597849947558,289,6,0.873597849947558,4,2,0,0,3
290,a,0.873597849947558,290,3,0.8735978499475581,4,1,0,0,1
291,a,0.873597849947558,291,4,0.873597849947558,4,2,0,0,1
292,a,0.873597849947558,292,4,0.873597849947558,4,1,0,0,2
293,a,0.873597849947558,293,3,0.873597849947558,4,1,0,0,1
294,a,0.873597849947558,294,6,0.873597849947558,4,2,0,0,3
295,a,0.873597849947558,295,6,0.873597849947558,4,2,0,0,3
296,a,0.873597849947558,296,3,0.873597849947558,4,1,0,0,1
297,a,0.8735978499475581,297,4,0.873597849947558,4,2,0,0,1
298,a,0.8735978499475581,298,4,0.873597849947558,4,1,0,0,2
299,a,0.8735978499475581,299,3,0.873597849947558,4,1,0,0,1
300,a,0.873597849947558,300,5,0.8735978499475581,4,2,0,0,2
301,a,0.873597849947558,301,5,0.8735978499475581,4,2,0,0,2
302,a,0.873597849947558,302,3,0.873597849947558,4,1,0,0,1
303,a,0.873597849947558,303,4,0.873597849947558,4,2,0,0,1
304,a,0.873597849947558,304,4,0.873597849947558,4,1,0,0,2
305,a,0.873597849947558,305,3,0.873597849947558,4,1,0,0,1
306,a,0.8014619026260075,306,6,0.8014619026260075,4,3,1,0,1
307,a,0.873597849947558,307,2,0.8565215146516991,4,1,0,0,0
308,a,0.5822143187137163,308,5,0.5822143187137163,4,2,1,0,1
309,a,0.8735978499475581,309,4,0.8707194657740192,4,2,0,0,1
310,a,0.8696825154081719,310,4,0.8643930751927796,4,2,0,1,0
311,a,0.873597849947558,311,2,0.8549229687038836,4,1,0,0,0
312,a,0.8735978499475581,312,3,0.8421567948339715,4,2,0,0,0
313,a,0.873597849947558,313,3,0.8601149703602361,4,2,0,0,0
314,a,0.8735978499475581,314,2,0.8553093455572011,4,1,0,0,0
315,a,0.873597849947558,315,3,0.8093504077074873,4,1,0,0,1
316,a,0.8696825154081772,316,5,0.8676336915273118,4,2,0,1,1
317,a,0.834008256834507,317,4,0.8340082568345063,4,2,1,0,0
318,a,0.8735978499475581,318,2,0.8555083327377982,4,1,0,0,0
319,a,0.8014619026260075,319,4,0.8014619026260074,4,1,1,0,1
320,a,0.8735978499475581,320,2,0.8552702074867915,4,1,0,0,0
321,a,0.873597849947558,321,3,0.8443407494890749,4,2,0,0,0
322,a,0.5436225910631385,322,5,0.5436225910631385,4,2,1,1,0
323,a,0.8735978499475581,323,2,0.8534845429965181,4,1,0,0,0
324,a,0.873597849947558,324,4,0.8708868688474461,4,2,0,0,1
325,a,0.873597849947558,325,5,0.873597849947558,4,2,0,0,2
326,a,0.8735978499475581,326,2,0.8538688737025892,4,1,0,0,0
327,a,0.873597849947558,327,3,0.8657226193736705,4,1,0,0,1
328,a,0.873597849947558,328,3,0.8463584805551772,4,2,0,0,0
329,a,0.873597849947558,329,3,0.812168354565417,4,1,0,0,1
330,a,0.8735978499475581,330,2,0.8543590346030857,4,1,0,0,0
331,a,0.873597849947558,331,5,0.873597849947558,4,2,0,0,2
332,a,0.873597849947558,332,3,0.8150935686312332,4,1,0,0,1
333,a,0.8696825154081772,333,5,0.8696825154081772,4,2,0,1,1
334,a,0.873597849947558,334,2,0.8548017008263497,4,1,0,0,0
335,a,0.873597849947558,335,3,0.8661264773518186,4,1,0,0,1
336,a,0.873597849947558,336,3,0.8177528541456116,4,1,0,0,1
337,a,0.873597849947558,337,3,0.8479895581114797,4,2,0,0,0
338,a,0.873597849947558,338,2,0.855246580095491,4,1,0,0,0
339,a,0.873597849947558,339,4,0.873597849947558,4,1,0,0,2
340,a,0.8014619026260075,340,6,0.8014619026260075,4,3,1,0,1
341,a,0.8696825154081772,341,5,0.8696825154081772,4,2,0,1,1
342,a,0.873597849947558,342,2,0.8552312841275569,4,1,0,0,0
343,a,0.873597849947558,343,4,0.873597849947558,4,1,0,0,2
344,a,0.873597849947558,344,3,0.8494229292973213,4,2,0,0,0
345,a,0.873597849947558,345,2,0.855544350590398,4,1,0,0,0
346,a,0.873597849947558,346,5,0.873597849947558,4,2,0,0,2
347,a,0.873597849947558,347,3,0.8504350817356624,4,2,0,0,0
348,a,0.858045746934309,348,6,0.858045746934309,4,2,0,2,1
349,a,0.873597849947558,349,2,0.855859138892706,4,1,0,0,0
350,a,0.873597849947558,350,5,0.873597849947558,4,2,0,0,2
351,a,0.873597849947558,351,3,0.8194009393240425,4,1,0,0,1
352,a,0.8340082568345061,352,5,0.8340082568345055,4,3,1,0,0
353,a,0.873597849947558,353,2,0.8560296022139364,4,1,0,0,0
354,a,0.873597849947558,354,3,0.8503600075340992,4,2,0,0,0
355,a,0.873597849947558,355,4,0.8735978499475581,4,1,0,0,2
356,a,0.873597849947558,356,3,0.8215688157489831,4,1,0,0,1
357,a,0.873597849947558,357,2,0.8564033947189074,4,1,0,0,0
358,a,0.858045746934309,358,6,0.858045746934309,4,2,0,2,1
359,a,0.8735978499475604,359,6,0.8735978499475604,4,3,0,0,2
360,a,0.873597849947558,360,3,0.8506221912720718,4,2,0,0,0
361,a,0.8014619026260075,361,4,0.8014619026260074,4,1,1,0,1
362,a,0.873597849947558,362,2,0.8563945046971898,4,1,0,0,0
363,a,0.8735978499475604,363,6,0.8735978499475604,4,3,0,0,2
364,a,0.873597849947558,364,3,0.8512431550200579,4,2,0,0,0
365,a,0.873597849947558,365,3,0.8511957800155496,4,2,0,0,0
366,a,0.873597849947558,366,2,0.8567438111997356,4,1,0,0,0
367,a,0.873597849947558,367,4,0.8735978499475586,4,1,0,0,2
368,a,0.834008256834507,368,4,0.8340082568345063,4,2,1,0,0
369,a,0.8696825154081772,369,5,0.86502780801863,4,2,0,1,1
370,a,0.873597849947558,370,2,0.8568627725297798,4,1,0,0,0
371,a,0.8735978499475604,371,7,0.8735978499475604,4,3,0,0,3
372,a,0.873597849947558,372,3,0.8227511165295609,4,1,0,0,1
373,a,0.873597849947558,373,2,0.8571088766094533,4,1,0,0,0
374,a,0.873597849947558,374,3,0.8522442109213096,4,2,0,0,0
375,a,0.8735978499475581,375,4,0.8735978499475587,4,1,0,0,2
376,a,0.873597849947558,376,3,0.851374431859595,4,2,0,0,0
377,a,0.873597849947558,377,3,0.8245670712944894,4,1,0,0,1
378,a,0.873597849947558,378,2,0.8575033496558198,4,1,0,0,0
379,a,0.5985327644510824,379,4,0.5985327644510824,4,2,1,0,0
380,a,0.873597849947558,380,5,0.8735978499475592,4,2,0,0,2
381,a,0.7804755193544581,381,4,0.7804755193544581,4,2,1,0,0
382,a,0.873597849947558,382,2,0.856077014374493,4,1,0,0,0
383,a,0.8735978499475581,383,3,0.8262577877997676,4,1,0,0,1
384,a,0.873597849947558,384,3,0.873597849947558,4,1,0,0,1
385,a,0.873597849947558,385,3,0.873597849947558,4,1,0,0,1
386,a,0.8735978499475604,386,4,0.8735978499475604,4,2,0,0,1
387,a,0.8735978499475604,387,4,0.8735978499475604,4,2,0,0,1
388,a,0.8735978499475604,388,5,0.8735978499475604,4,3,0,0,1
389,a,0.873597849947558,389,3,0.8735978499475592,4,1,0,0,1
390,a,0.8735978499475604,390,5,0.8735978499475604,4,3,0,0,1
391,a,0.873597849947558,391,3,0.8735978499475592,4,1,0,0,1
392,a,0.8735978499475604,392,4,0.8735978499475603,4,2,0,0,1
393,a,0.8735978499475581,393,3,0.8735978499475593,4,1,0,0,1
394,a,0.8735978499475604,394,6,0.8735978499475604,4,3,0,0,2
