budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1326,a,0.8735978499475737,1326,2,0.866299535357512,4,1,0,0,0
1327,a,0.8735978499475737,1327,2,0.8663058378744293,4,1,0,0,0
1328,a,0.8735978499475738,1328,2,0.8663121295155622,4,1,0,0,0
1329,a,0.8735978499475738,1329,2,0.8663184103090382,4,1,0,0,0
1330,a,0.8735978499475738,1330,2,0.8663246802828871,4,1,0,0,0
1331,a,0.8735978499475738,1331,2,0.8663309394650426,4,1,0,0,0
1332,a,0.873597849947574,1332,2,0.8663371878833422,4,1,0,0,0
1333,a,0.873597849947574,1333,2,0.8663434255655281,4,1,0,0,0
1334,a,0.873597849947574,1334,2,0.8663496525392466,4,1,0,0,0
1335,a,0.873597849947574,1335,2,0.8663558688320496,4,1,0,0,0
1336,a,0.8735978499475741,1336,2,0.8663620744713946,4,1,0,0,0
1337,a,0.8735978499475741,1337,2,0.8663682694846447,4,1,0,0,0
1338,a,0.8735978499475741,1338,2,0.8663744538990699,4,1,0,0,0
1339,a,0.8735978499475741,1339,2,0.8663806277418464,4,1,0,0,0
1340,a,0.8735978499475742,1340,2,0.866386791040058,4,1,0,0,0
1341,a,0.8735978499475742,1341,2,0.8663929438206958,4,1,0,0,0
1342,a,0.8735978499475742,1342,2,0.8663990861106591,4,1,0,0,0
1343,a,0.8735978499475742,1343,2,0.8664052179367553,4,1,0,0,0
1344,a,0.8735978499475742,1344,2,0.8664113393257007,4,1,0,0,0
1345,a,0.8735978499475743,1345,2,0.8664174503041207,4,1,0,0,0
1346,a,0.8735978499475743,1346,2,0.8664235508985502,4,1,0,0,0
1347,a,0.8735978499475743,1347,2,0.8664296411354339,4,1,0,0,0
1348,a,0.8735978499475743,1348,2,0.866435721041127,4,1,0,0,0
1349,a,0.8735978499475744,1349,2,0.8664417906418952,4,1,0,0,0
1350,a,0.8735978499475744,1350,2,0.8664478499639152,4,1,0,0,0
1351,a,0.8735978499475744,1351,2,0.8664538990332753,4,1,0,0,0
1352,a,0.8735978499475744,1352,2,0.8664599378759754,4,1,0,0,0
1353,a,0.8735978499475745,1353,2,0.8664659665179278,4,1,0,0,0
1354,a,0.8735978499475745,1354,2,0.8664719849849571,4,1,0,0,0
1355,a,0.8735978499475745,1355,2,0.8664779933028008,4,1,0,0,0
1356,a,0.8735978499475745,1356,2,0.8664839914971099,4,1,0,0,0
1357,a,0.8735978499475745,1357,2,0.8664899795934486,4,1,0,0,0
1358,a,0.8735978499475746,1358,2,0.8664959576172957,4,1,0,0,0
1359,a,0.8735978499475746,1359,2,0.8665019255940438,4,1,0,0,0
1360,a,0.8735978499475746,1360,2,0.8665078835490007,4,1,0,0,0
1361,a,0.8735978499475746,1361,2,0.8665138315073887,4,1,0,0,0
1362,a,0.8735978499475747,1362,2,0.8665197694943462,4,1,0,0,0
1363,a,0.8735978499475747,1363,2,0.8665256975349268,4,1,0,0,0
1364,a,0.8735978499475747,1364,2,0.8665316156541005,4,1,0,0,0
1365,a,0.8735978499475747,1365,2,0.866537523876754,4,1,0,0,0
1366,a,0.8735978499475747,1366,2,0.8665434222276904,4,1,0,0,0
1367,a,0.8735978499475748,1367,2,0.8665493107316302,4,1,0,0,0
1368,a,0.8735978499475748,1368,2,0.8665551894132115,4,1,0,0,0
1369,a,0.8735978499475748,1369,2,0.8665610582969901,4,1,0,0,0
1370,a,0.8735978499475748,1370,2,0.8665669174074403,4,1,0,0,0
1371,a,0.873597849947575,1371,2,0.8665727667689546,4,1,0,0,0
1372,a,0.873597849947575,1372,2,0.8665786064058445,4,1,0,0,0
1373,a,0.873597849947575,1373,2,0.8665844363423411,4,1,0,0,0
1374,a,0.873597849947575,1374,2,0.8665902566025944,4,1,0,0,0
1375,a,0.873597849947575,1375,2,0.8665960672106748,4,1,0,0,0
1376,a,0.8735978499475751,1376,2,0.8666018681905728,4,1,0,0,0
1377,a,0.8735978499475751,1377,2,0.8666076595661995,4,1,0,0,0
1378,a,0.8735978499475751,1378,2,0.8666134413613867,4,1,0,0,0
1379,a,0.8735978499475751,1379,2,0.8666192135998878,4,1,0,0,0
1380,a,0.8735978499475751,1380,2,0.8666249763053772,4,1,0,0,0
1381,a,0.8735978499475752,1381,2,0.8666307295014516,4,1,0,0,0
1382,a,0.8735978499475752,1382,2,0.8666364732116298,4,1,0,0,0
1383,a,0.8735978499475752,1383,2,0.866642207459353,4,1,0,0,0
1384,a,0.8735978499475752,1384,2,0.8666479322679853,4,1,0,0,0
1385,a,0.8735978499475753,1385,2,0.866653647660814,4,1,0,0,0
1386,a,0.8735978499475753,1386,2,0.8666593536610496,4,1,0,0,0
1387,a,0.8735978499475753,1387,2,0.8666650502918267,4,1,0,0,0
1388,a,0.8735978499475753,1388,2,0.8666707375762039,4,1,0,0,0
1389,a,0.8735978499475753,1389,2,0.8666764155371641,4,1,0,0,0
1390,a,0.8735978499475754,1390,2,0.8666820841976149,4,1,0,0,0
1391,a,0.8735978499475754,1391,2,0.866687743580389,4,1,0,0,0
1392,a,0.8735978499475754,1392,2,0.8666933937082445,4,1,0,0,0
1393,a,0.8735978499475754,1393,2,0.8666990346038649,4,1,0,0,0
1394,a,0.8735978499475754,1394,2,0.8667046662898598,4,1,0,0,0
1395,a,0.8735978499475755,1395,2,0.8667102887887649,4,1,0,0,0
1396,a,0.8735978499475755,1396,2,0.8667159021230427,4,1,0,0,0
1397,a,0.8735978499475755,1397,2,0.8667215063150823,4,1,0,0,0
1398,a,0.8735978499475755,1398,2,0.8667271013871999,4,1,0,0,0
1399,a,0.8735978499475755,1399,2,0.8667326873616392,4,1,0,0,0
1400,a,0.8735978499475756,1400,2,0.8667382642605718,4,1,0,0,0
1401,a,0.8735978499475756,1401,2,0.866743832106097,4,1,0,0,0
1402,a,0.8735978499475756,1402,2,0.8667493909202425,4,1,0,0,0
1403,a,0.8735978499475756,1403,2,0.8667549407249648,4,1,0,0,0
1404,a,0.8735978499475757,1404,2,0.8667604815421491,4,1,0,0,0
1405,a,0.8735978499475757,1405,2,0.8667660133936099,4,1,0,0,0
1406,a,0.8735978499475757,1406,2,0.8667715363010908,4,1,0,0,0
1407,a,0.8735978499475757,1407,2,0.8667770502862657,4,1,0,0,0
1408,a,0.8735978499475757,1408,2,0.8667825553707382,4,1,0,0,0
1409,a,0.8735978499475758,1409,2,0.8667880515760421,4,1,0,0,0
1410,a,0.8735978499475758,1410,2,0.8667935389236421,4,1,0,0,0
1411,a,0.8735978499475758,1411,2,0.8667990174349335,4,1,0,0,0
1412,a,0.8735978499475758,1412,2,0.8668044871312429,4,1,0,0,0
1413,a,0.8735978499475758,1413,2,0.8668099480338285,4,1,0,0,0
1414,a,0.8735978499475759,1414,2,0.8668154001638797,4,1,0,0,0
1415,a,0.8735978499475759,1415,2,0.8668208435425183,4,1,0,0,0
1416,a,0.8735978499475759,1416,2,0.8668262781907983,4,1,0,0,0
1417,a,0.8735978499475759,1417,2,0.8668317041297059,4,1,0,0,0
1418,a,0.8735978499475759,1418,2,0.8668371213801607,4,1,0,0,0
1419,a,0.873597849947576,1419,2,0.8668425299630146,4,1,0,0,0
1420,a,0.873597849947576,1420,2,0.8668479298990535,4,1,0,0,0
1421,a,0.873597849947576,1421,2,0.8668533212089964,4,1,0,0,0
1422,a,0.873597849947576,1422,2,0.8668587039134964,4,1,0,0,0
1423,a,0.873597849947576,1423,2,0.8668640780331408,4,1,0,0,0
1424,a,0.8735978499475762,1424,2,0.8668694435884512,4,1,0,0,0
1425,a,0.8735978499475762,1425,2,0.8668748005998836,4,1,0,0,0
1426,a,0.8735978499475762,1426,2,0.8668801490878293,4,1,0,0,0
1427,a,0.8735978499475762,1427,2,0.8668854890726144,4,1,0,0,0
1428,a,0.8735978499475762,1428,2,0.8668908205745008,4,1,0,0,0
1429,a,0.8735978499475763,1429,2,0.8668961436136858,4,1,0,0,0
1430,a,0.8735978499475763,1430,2,0.8669014582103027,4,1,0,0,0
1431,a,0.8735978499475763,1431,2,0.866906764384421,4,1,0,0,0
1432,a,0.8735978499475763,1432,2,0.8669120621560468,4,1,0,0,0
1433,a,0.8735978499475763,1433,2,0.8669173515451223,4,1,0,0,0
1434,a,0.8735978499475764,1434,2,0.8669226325715275,4,1,0,0,0
1435,a,0.8735978499475764,1435,2,0.8669279052550788,4,1,0,0,0
1436,a,0.8735978499475764,1436,2,0.8669331696155307,4,1,0,0,0
1437,a,0.8735978499475764,1437,2,0.866938425672575,4,1,0,0,0
1438,a,0.8735978499475764,1438,2,0.8669436734458413,4,1,0,0,0
1439,a,0.8735978499475765,1439,2,0.8669489129548978,4,1,0,0,0
1440,a,0.8735978499475765,1440,2,0.8669541442192509,4,1,0,0,0
1441,a,0.8735978499475765,1441,2,0.8669593672583454,4,1,0,0,0
1442,a,0.8735978499475765,1442,2,0.8669645820915656,4,1,0,0,0
1443,a,0.8735978499475765,1443,2,0.8669697887382344,4,1,0,0,0
1444,a,0.8735978499475765,1444,2,0.8669749872176143,4,1,0,0,0
1445,a,0.8735978499475766,1445,2,0.8669801775489074,4,1,0,0,0
1446,a,0.8735978499475766,1446,2,0.8669853597512556,4,1,0,0,0
1447,a,0.8735978499475766,1447,2,0.866990533843741,4,1,0,0,0
1448,a,0.8735978499475766,1448,2,0.8669956998453859,4,1,0,0,0
1449,a,0.8735978499475766,1449,2,0.8670008577751533,4,1,0,0,0
1450,a,0.8735978499475767,1450,2,0.8670060076519468,4,1,0,0,0
1451,a,0.8735978499475767,1451,2,0.8670111494946111,4,1,0,0,0
1452,a,0.8735978499475767,1452,2,0.8670162833219323,4,1,0,0,0
1453,a,0.8735978499475767,1453,2,0.8670214091526376,4,1,0,0,0
1454,a,0.8735978499475767,1454,2,0.8670265270053963,4,1,0,0,0
1455,a,0.8735978499475768,1455,2,0.8670316368988195,4,1,0,0,0
1456,a,0.8735978499475768,1456,2,0.8670367388514603,4,1,0,0,0
1457,a,0.8735978499475768,1457,2,0.8670418328818145,4,1,0,0,0
1458,a,0.8735978499475768,1458,2,0.8670469190083201,4,1,0,0,0
1459,a,0.8735978499475768,1459,2,0.8670519972493583,4,1,0,0,0
1460,a,0.8735978499475768,1460,2,0.8670570676232532,4,1,0,0,0
1461,a,0.8735978499475769,1461,2,0.867062130148272,4,1,0,0,0
1462,a,0.8735978499475769,1462,2,0.8670671848426257,4,1,0,0,0
1463,a,0.8735978499475769,1463,2,0.8670722317244688,4,1,0,0,0
1464,a,0.8735978499475769,1464,2,0.8670772708118998,4,1,0,0,0
1465,a,0.8735978499475769,1465,2,0.8670823021229613,4,1,0,0,0
1466,a,0.873597849947577,1466,2,0.8670873256756403,4,1,0,0,0
1467,a,0.873597849947577,1467,2,0.8670923414878683,4,1,0,0,0
1468,a,0.873597849947577,1468,2,0.8670973495775216,4,1,0,0,0
1469,a,0.873597849947577,1469,2,0.8671023499624217,4,1,0,0,0
1470,a,0.873597849947577,1470,2,0.867107342660335,4,1,0,0,0
1471,a,0.8735978499475772,1471,2,0.8671123276889735,4,1,0,0,0
1472,a,0.8735978499475772,1472,2,0.8671173050659946,4,1,0,0,0
1473,a,0.8735978499475772,1473,2,0.8671222748090021,4,1,0,0,0
1474,a,0.8735978499475772,1474,2,0.867127236935545,4,1,0,0,0
1475,a,0.8735978499475772,1475,2,0.8671321914631194,4,1,0,0,0
1476,a,0.8735978499475772,1476,2,0.8671371384091672,4,1,0,0,0
1477,a,0.8735978499475773,1477,2,0.8671420777910772,4,1,0,0,0
1478,a,0.8735978499475773,1478,2,0.8671470096261854,4,1,0,0,0
1479,a,0.8735978499475773,1479,2,0.8671519339317743,4,1,0,0,0
1480,a,0.8735978499475773,1480,2,0.8671568507250739,4,1,0,0,0
1481,a,0.8735978499475773,1481,2,0.8671617600232617,4,1,0,0,0
1482,a,0.8735978499475774,1482,2,0.8671666618434631,4,1,0,0,0
1483,a,0.8735978499475774,1483,2,0.8671715562027509,4,1,0,0,0
1484,a,0.8735978499475774,1484,2,0.8671764431181462,4,1,0,0,0
1485,a,0.8735978499475774,1485,2,0.8671813226066184,4,1,0,0,0
1486,a,0.8735978499475774,1486,2,0.8671861946850854,4,1,0,0,0
1487,a,0.8735978499475774,1487,2,0.8671910593704135,4,1,0,0,0
1488,a,0.8735978499475775,1488,2,0.8671959166794182,4,1,0,0,0
1489,a,0.8735978499475775,1489,2,0.8672007666288638,4,1,0,0,0
1490,a,0.8735978499475775,1490,2,0.867205609235464,4,1,0,0,0
1491,a,0.8735978499475774,1491,2,0.8672104445158816,4,1,0,0,0
1492,a,0.8735978499475774,1492,2,0.8672152724867295,4,1,0,0,0
1493,a,0.8735978499475775,1493,2,0.8672200931645699,4,1,0,0,0
1494,a,0.8735978499475775,1494,2,0.8672249065659157,4,1,0,0,0
1495,a,0.8735978499475775,1495,2,0.8672297127072292,4,1,0,0,0
1496,a,0.8735978499475775,1496,2,0.8672345116049235,4,1,0,0,0
1497,a,0.8735978499475775,1497,2,0.8672393032753622,4,1,0,0,0
1498,a,0.8735978499475775,1498,2,0.8672440877348597,4,1,0,0,0
1499,a,0.8735978499475776,1499,2,0.8672488649996813,4,1,0,0,0
1500,a,0.8735978499475776,1500,2,0.8672536350860435,4,1,0,0,0
1501,a,0.8735978499475776,1501,2,0.8672583980101137,4,1,0,0,0
1502,a,0.8735978499475776,1502,2,0.8672631537880113,4,1,0,0,0
1503,a,0.8735978499475776,1503,2,0.8672679024358071,4,1,0,0,0
1504,a,0.8735978499475777,1504,2,0.8672726439695237,4,1,0,0,0
1505,a,0.8735978499475777,1505,2,0.8672773784051361,4,1,0,0,0
1506,a,0.8735978499475777,1506,2,0.867282105758571,4,1,0,0,0
1507,a,0.8735978499475777,1507,2,0.8672868260457078,4,1,0,0,0
1508,a,0.8735978499475777,1508,2,0.8672915392823783,4,1,0,0,0
1509,a,0.8735978499475777,1509,2,0.8672962454843673,4,1,0,0,0
1510,a,0.8735978499475778,1510,2,0.8673009446674123,4,1,0,0,0
1511,a,0.8735978499475778,1511,2,0.8673056368472037,4,1,0,0,0
1512,a,0.8735978499475778,1512,2,0.8673103220393857,4,1,0,0,0
1513,a,0.8735978499475778,1513,2,0.8673150002595555,4,1,0,0,0
1514,a,0.8735978499475778,1514,2,0.8673196715232642,4,1,0,0,0
1515,a,0.8735978499475778,1515,2,0.8673243358460162,4,1,0,0,0
1516,a,0.8735978499475779,1516,2,0.8673289932432706,4,1,0,0,0
1517,a,0.8735978499475779,1517,2,0.86733364373044,4,1,0,0,0
1518,a,0.8735978499475779,1518,2,0.8673382873228915,4,1,0,0,0
1519,a,0.8735978499475779,1519,2,0.8673429240359468,4,1,0,0,0
1520,a,0.8735978499475779,1520,2,0.8673475538848822,4,1,0,0,0
1521,a,0.8735978499475779,1521,2,0.8673521768849286,4,1,0,0,0
1522,a,0.873597849947578,1522,2,0.867356793051272,4,1,0,0,0
1523,a,0.873597849947578,1523,2,0.8673614023990537,4,1,0,0,0
1524,a,0.873597849947578,1524,2,0.8673660049433699,4,1,0,0,0
1525,a,0.873597849947578,1525,2,0.8673706006992727,4,1,0,0,0
1526,a,0.873597849947578,1526,2,0.8673751896817696,4,1,0,0,0
1527,a,0.873597849947578,1527,2,0.867379771905824,4,1,0,0,0
1528,a,0.8735978499475782,1528,2,0.8673843473863552,4,1,0,0,0
1529,a,0.8735978499475782,1529,2,0.8673889161382384,4,1,0,0,0
1530,a,0.8735978499475782,1530,2,0.8673934781763055,4,1,0,0,0
1531,a,0.8735978499475782,1531,2,0.8673980335153447,4,1,0,0,0
1532,a,0.8735978499475782,1532,2,0.8674025821701006,4,1,0,0,0
1533,a,0.8735978499475782,1533,2,0.8674071241552747,4,1,0,0,0
1534,a,0.8735978499475783,1534,2,0.8674116594855255,4,1,0,0,0
1535,a,0.8735978499475783,1535,2,0.8674161881754684,4,1,0,0,0
1536,a,0.8735978499475783,1536,2,0.8674207102396763,4,1,0,0,0
1537,a,0.8735978499475783,1537,2,0.8674252256926791,4,1,0,0,0
1538,a,0.8735978499475783,1538,2,0.8674297345489647,4,1,0,0,0
1539,a,0.8735978499475783,1539,2,0.8674342368229783,4,1,0,0,0
1540,a,0.8735978499475784,1540,2,0.8674387325291232,4,1,0,0,0
1541,a,0.8735978499475784,1541,2,0.8674432216817606,4,1,0,0,0
1542,a,0.8735978499475784,1542,2,0.8674477042952098,4,1,0,0,0
1543,a,0.8735978499475784,1543,2,0.8674521803837487,4,1,0,0,0
1544,a,0.8735978499475784,1544,2,0.8674566499616133,4,1,0,0,0
1545,a,0.8735978499475784,1545,2,0.8674611130429984,4,1,0,0,0
1546,a,0.8735978499475785,1546,2,0.8674655696420577,4,1,0,0,0
1547,a,0.8735978499475785,1547,2,0.8674700197729035,4,1,0,0,0
1548,a,0.8735978499475785,1548,2,0.8674744634496074,4,1,0,0,0
1549,a,0.8735978499475785,1549,2,0.8674789006862001,4,1,0,0,0
1550,a,0.8735978499475785,1550,2,0.8674833314966719,4,1,0,0,0
1551,a,0.8735978499475785,1551,2,0.8674877558949721,4,1,0,0,0
1552,a,0.8735978499475786,1552,2,0.8674921738950102,4,1,0,0,0
1553,a,0.8735978499475786,1553,2,0.8674965855106551,4,1,0,0,0
1554,a,0.8735978499475786,1554,2,0.867500990755736,4,1,0,0,0
1555,a,0.8735978499475786,1555,2,0.8675053896440418,4,1,0,0,0
1556,a,0.8735978499475786,1556,2,0.867509782189322,4,1,0,0,0
1557,a,0.8735978499475786,1557,2,0.8675141684052861,4,1,0,0,0
1558,a,0.8735978499475786,1558,2,0.8675185483056045,4,1,0,0,0
1559,a,0.8735978499475787,1559,2,0.8675229219039081,4,1,0,0,0
1560,a,0.8735978499475787,1560,2,0.8675272892137885,4,1,0,0,0
1561,a,0.8735978499475787,1561,2,0.8675316502487985,4,1,0,0,0
1562,a,0.8735978499475787,1562,2,0.8675360050224517,4,1,0,0,0
1563,a,0.8735978499475787,1563,2,0.8675403535482229,4,1,0,0,0
1564,a,0.8735978499475787,1564,2,0.8675446958395486,4,1,0,0,0
1565,a,0.8735978499475788,1565,2,0.8675490319098266,4,1,0,0,0
1566,a,0.8735978499475788,1566,2,0.8675533617724163,4,1,0,0,0
1567,a,0.8735978499475788,1567,2,0.8675576854406388,4,1,0,0,0
1568,a,0.8735978499475788,1568,2,0.8675620029277775,4,1,0,0,0
1569,a,0.8735978499475788,1569,2,0.8675663142470773,4,1,0,0,0
1570,a,0.8735978499475788,1570,2,0.8675706194117458,4,1,0,0,0
1571,a,0.8735978499475788,1571,2,0.8675749184349526,4,1,0,0,0
1572,a,0.8735978499475789,1572,2,0.8675792113298297,4,1,0,0,0
1573,a,0.8735978499475789,1573,2,0.867583498109472,4,1,0,0,0
1574,a,0.8735978499475789,1574,2,0.8675877787869368,4,1,0,0,0
1575,a,0.8735978499475789,1575,2,0.8675920533752446,4,1,0,0,0
1576,a,0.8735978499475789,1576,2,0.8675963218873785,4,1,0,0,0
1577,a,0.8735978499475789,1577,2,0.8676005843362848,4,1,0,0,0
1578,a,0.873597849947579,1578,2,0.8676048407348734,4,1,0,0,0
1579,a,0.873597849947579,1579,2,0.8676090910960172,4,1,0,0,0
1580,a,0.873597849947579,1580,2,0.8676133354325527,4,1,0,0,0
1581,a,0.873597849947579,1581,2,0.8676175737572801,4,1,0,0,0
1582,a,0.873597849947579,1582,2,0.8676218060829632,4,1,0,0,0
1583,a,0.873597849947579,1583,2,0.86762603242233,4,1,0,0,0
1584,a,0.873597849947579,1584,2,0.8676302527880723,4,1,0,0,0
1585,a,0.8735978499475792,1585,2,0.867634467192846,4,1,0,0,0
1586,a,0.8735978499475792,1586,2,0.8676386756492713,4,1,0,0,0
1587,a,0.8735978499475792,1587,2,0.867642878169933,4,1,0,0,0
1588,a,0.8735978499475792,1588,2,0.8676470747673803,4,1,0,0,0
1589,a,0.8735978499475792,1589,2,0.867651265454127,4,1,0,0,0
1590,a,0.8735978499475792,1590,2,0.8676554502426516,4,1,0,0,0
1591,a,0.8735978499475793,1591,2,0.8676596291453976,4,1,0,0,0
1592,a,0.8735978499475793,1592,2,0.8676638021747738,4,1,0,0,0
1593,a,0.8735978499475793,1593,2,0.8676679693431536,4,1,0,0,0
1594,a,0.8735978499475793,1594,2,0.867672130662876,4,1,0,0,0
1595,a,0.8735978499475793,1595,2,0.8676762861462454,4,1,0,0,0
1596,a,0.8735978499475793,1596,2,0.8676804358055316,4,1,0,0,0
1597,a,0.8735978499475793,1597,2,0.86768457965297,4,1,0,0,0
1598,a,0.8735978499475794,1598,2,0.8676887177007618,4,1,0,0,0
1599,a,0.8735978499475794,1599,2,0.8676928499610743,4,1,0,0,0
1600,a,0.8735978499475794,1600,2,0.8676969764460405,4,1,0,0,0
1601,a,0.8735978499475794,1601,2,0.8677010971677594,4,1,0,0,0
1602,a,0.8735978499475794,1602,2,0.8677052121382967,4,1,0,0,0
1603,a,0.8735978499475794,1603,2,0.8677093213696839,4,1,0,0,0
1604,a,0.8735978499475794,1604,2,0.8677134248739193,4,1,0,0,0
1605,a,0.8735978499475795,1605,2,0.8677175226629679,4,1,0,0,0
1606,a,0.8735978499475795,1606,2,0.867721614748761,4,1,0,0,0
1607,a,0.8735978499475795,1607,2,0.8677257011431969,4,1,0,0,0
1608,a,0.8735978499475795,1608,2,0.8677297818581409,4,1,0,0,0
1609,a,0.8735978499475795,1609,2,0.8677338569054253,4,1,0,0,0
1610,a,0.8735978499475795,1610,2,0.8677379262968493,4,1,0,0,0
1611,a,0.8735978499475796,1611,2,0.86774199004418,4,1,0,0,0
1612,a,0.8735978499475796,1612,2,0.8677460481591511,4,1,0,0,0
1613,a,0.8735978499475796,1613,2,0.8677501006534645,4,1,0,0,0
1614,a,0.8735978499475796,1614,2,0.8677541475387891,4,1,0,0,0
1615,a,0.8735978499475796,1615,2,0.867758188826762,4,1,0,0,0
1616,a,0.8735978499475796,1616,2,0.8677622245289879,4,1,0,0,0
1617,a,0.8735978499475796,1617,2,0.8677662546570394,4,1,0,0,0
1618,a,0.8735978499475797,1618,2,0.8677702792224573,4,1,0,0,0
1619,a,0.8735978499475797,1619,2,0.8677742982367506,4,1,0,0,0
1620,a,0.8735978499475797,1620,2,0.8677783117113962,4,1,0,0,0
1621,a,0.8735978499475797,1621,2,0.8677823196578399,4,1,0,0,0
1622,a,0.8735978499475797,1622,2,0.8677863220874956,4,1,0,0,0
1623,a,0.8735978499475797,1623,2,0.867790319011746,4,1,0,0,0
1624,a,0.8735978499475797,1624,2,0.8677943104419424,4,1,0,0,0
1625,a,0.8735978499475798,1625,2,0.8677982963894052,4,1,0,0,0
1626,a,0.8735978499475798,1626,2,0.8678022768654231,4,1,0,0,0
1627,a,0.8735978499475798,1627,2,0.8678062518812545,4,1,0,0,0
1628,a,0.8735978499475798,1628,2,0.8678102214481266,4,1,0,0,0
1629,a,0.8735978499475798,1629,2,0.8678141855772358,4,1,0,0,0
1630,a,0.8735978499475798,1630,2,0.867818144279748,4,1,0,0,0
1631,a,0.8735978499475798,1631,2,0.8678220975667986,4,1,0,0,0
1632,a,0.8735978499475799,1632,2,0.8678260454494923,4,1,0,0,0
1633,a,0.8735978499475799,1633,2,0.8678299879389035,4,1,0,0,0
1634,a,0.8735978499475799,1634,2,0.8678339250460767,4,1,0,0,0
1635,a,0.8735978499475799,1635,2,0.8678378567820259,4,1,0,0,0
1636,a,0.8735978499475799,1636,2,0.8678417831577352,4,1,0,0,0
1637,a,0.8735978499475799,1637,2,0.8678457041841589,4,1,0,0,0
1638,a,0.8735978499475799,1638,2,0.8678496198722211,4,1,0,0,0
1639,a,0.87359784994758,1639,2,0.8678535302328165,4,1,0,0,0
1640,a,0.87359784994758,1640,2,0.8678574352768103,4,1,0,0,0
1641,a,0.87359784994758,1641,2,0.8678613350150377,4,1,0,0,0
1642,a,0.87359784994758,1642,2,0.8678652294583049,4,1,0,0,0
1643,a,0.87359784994758,1643,2,0.8678691186173886,4,1,0,0,0
1644,a,0.87359784994758,1644,2,0.8678730025030361,4,1,0,0,0
1645,a,0.87359784994758,1645,2,0.8678768811259661,4,1,0,0,0
1646,a,0.87359784994758,1646,2,0.8678807544968676,4,1,0,0,0
1647,a,0.8735978499475802,1647,2,0.8678846226264013,4,1,0,0,0
1648,a,0.8735978499475802,1648,2,0.8678884855251986,4,1,0,0,0
1649,a,0.8735978499475802,1649,2,0.8678923432038623,4,1,0,0,0
1650,a,0.8735978499475802,1650,2,0.8678961956729668,4,1,0,0,0
1651,a,0.8735978499475802,1651,2,0.8679000429430577,4,1,0,0,0
1652,a,0.8735978499475802,1652,2,0.8679038850246521,4,1,0,0,0
1653,a,0.8735978499475802,1653,2,0.8679077219282391,4,1,0,0,0
1654,a,0.8735978499475803,1654,2,0.867911553664279,4,1,0,0,0
1655,a,0.8735978499475803,1655,2,0.8679153802432045,4,1,0,0,0
1656,a,0.8735978499475803,1656,2,0.86791920167542,4,1,0,0,0
1657,a,0.8735978499475803,1657,2,0.8679230179713018,4,1,0,0,0
1658,a,0.8735978499475803,1658,2,0.8679268291411986,4,1,0,0,0
1659,a,0.8735978499475803,1659,2,0.8679306351954311,4,1,0,0,0
1660,a,0.8735978499475803,1660,2,0.8679344361442923,4,1,0,0,0
1661,a,0.8735978499475804,1661,2,0.867938231998048,4,1,0,0,0
1662,a,0.8735978499475804,1662,2,0.8679420227669358,4,1,0,0,0
1663,a,0.8735978499475804,1663,2,0.8679458084611665,4,1,0,0,0
1664,a,0.8735978499475804,1664,2,0.8679495890909233,4,1,0,0,0
1665,a,0.8735978499475804,1665,2,0.8679533646663623,4,1,0,0,0
1666,a,0.8735978499475804,1666,2,0.8679571351976122,4,1,0,0,0
1667,a,0.8735978499475804,1667,2,0.8679609006947752,4,1,0,0,0
1668,a,0.8735978499475804,1668,2,0.8679646611679258,4,1,0,0,0
1669,a,0.8735978499475805,1669,2,0.8679684166271122,4,1,0,0,0
1670,a,0.8735978499475805,1670,2,0.8679721670823557,4,1,0,0,0
1671,a,0.8735978499475805,1671,2,0.8679759125436508,4,1,0,0,0
1672,a,0.8735978499475805,1672,2,0.8679796530209655,4,1,0,0,0
1673,a,0.8735978499475805,1673,2,0.8679833885242412,4,1,0,0,0
1674,a,0.8735978499475805,1674,2,0.8679871190633929,4,1,0,0,0
1675,a,0.8735978499475805,1675,2,0.8679908446483093,4,1,0,0,0
1676,a,0.8735978499475806,1676,2,0.867994565288853,4,1,0,0,0
1677,a,0.8735978499475806,1677,2,0.8679982809948602,4,1,0,0,0
1678,a,0.8735978499475806,1678,2,0.868001991776141,4,1,0,0,0
1679,a,0.8735978499475806,1679,2,0.8680056976424797,4,1,0,0,0
1680,a,0.8735978499475806,1680,2,0.8680093986036347,4,1,0,0,0
1681,a,0.8735978499475806,1681,2,0.8680130946693383,4,1,0,0,0
1682,a,0.8735978499475806,1682,2,0.8680167858492975,4,1,0,0,0
1683,a,0.8735978499475806,1683,2,0.8680204721531933,4,1,0,0,0
1684,a,0.8735978499475807,1684,2,0.8680241535906814,4,1,0,0,0
1685,a,0.8735978499475807,1685,2,0.8680278301713917,4,1,0,0,0
1686,a,0.8735978499475807,1686,2,0.8680315019049292,4,1,0,0,0
1687,a,0.8735978499475807,1687,2,0.868035168800873,4,1,0,0,0
1688,a,0.8735978499475807,1688,2,0.8680388308687773,4,1,0,0,0
1689,a,0.8735978499475807,1689,2,0.8680424881181713,4,1,0,0,0
1690,a,0.8735978499475807,1690,2,0.8680461405585588,4,1,0,0,0
1691,a,0.8735978499475807,1691,2,0.8680497881994189,4,1,0,0,0
1692,a,0.8735978499475808,1692,2,0.8680534310502056,4,1,0,0,0
1693,a,0.8735978499475808,1693,2,0.8680570691203483,4,1,0,0,0
1694,a,0.8735978499475808,1694,2,0.8680607024192514,4,1,0,0,0
