budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1346,a,0.8735978499475759,1346,2,0.8677674183733477,4,1,0,0,0
1347,a,0.8735978499475759,1347,2,0.8677721431963414,4,1,0,0,0
1348,a,0.8735978499475759,1348,2,0.8677768603677999,4,1,0,0,0
1349,a,0.873597849947576,1349,2,0.867781569906295,4,1,0,0,0
1350,a,0.873597849947576,1350,2,0.867786271830338,4,1,0,0,0
1351,a,0.873597849947576,1351,2,0.867790966158381,4,1,0,0,0
1352,a,0.873597849947576,1352,2,0.8677956529088162,4,1,0,0,0
1353,a,0.873597849947576,1353,2,0.8678003320999765,4,1,0,0,0
1354,a,0.8735978499475762,1354,2,0.8678050037501358,4,1,0,0,0
1355,a,0.8735978499475762,1355,2,0.8678096678775089,4,1,0,0,0
1356,a,0.8735978499475762,1356,2,0.8678143245002524,4,1,0,0,0
1357,a,0.8735978499475762,1357,2,0.8678189736364641,4,1,0,0,0
1358,a,0.8735978499475762,1358,2,0.8678236153041838,4,1,0,0,0
1359,a,0.8735978499475763,1359,2,0.8678282495213937,4,1,0,0,0
1360,a,0.8735978499475763,1360,2,0.8678328763060177,4,1,0,0,0
1361,a,0.8735978499475763,1361,2,0.8678374956759228,4,1,0,0,0
1362,a,0.8735978499475763,1362,2,0.8678421076489186,4,1,0,0,0
1363,a,0.8735978499475763,1363,2,0.8678467122427576,4,1,0,0,0
1364,a,0.8735978499475764,1364,2,0.8678513094751356,4,1,0,0,0
1365,a,0.8735978499475764,1365,2,0.8678558993636918,4,1,0,0,0
1366,a,0.8735978499475764,1366,2,0.8678604819260094,4,1,0,0,0
1367,a,0.8735978499475764,1367,2,0.867865057179615,4,1,0,0,0
1368,a,0.8735978499475764,1368,2,0.86786962514198,4,1,0,0,0
1369,a,0.8735978499475765,1369,2,0.8678741858305196,4,1,0,0,0
1370,a,0.8735978499475765,1370,2,0.8678787392625936,4,1,0,0,0
1371,a,0.8735978499475765,1371,2,0.867883285455507,4,1,0,0,0
1372,a,0.8735978499475765,1372,2,0.8678878244265094,4,1,0,0,0
1373,a,0.8735978499475765,1373,2,0.8678923561927959,4,1,0,0,0
1374,a,0.8735978499475766,1374,2,0.8678968807715072,4,1,0,0,0
1375,a,0.8735978499475766,1375,2,0.8679013981797291,4,1,0,0,0
1376,a,0.8735978499475766,1376,2,0.8679059084344939,4,1,0,0,0
1377,a,0.8735978499475766,1377,2,0.8679104115527795,4,1,0,0,0
1378,a,0.8735978499475766,1378,2,0.8679149075515106,4,1,0,0,0
1379,a,0.8735978499475766,1379,2,0.8679193964475581,4,1,0,0,0
1380,a,0.8735978499475767,1380,2,0.8679238782577396,4,1,0,0,0
1381,a,0.8735978499475767,1381,2,0.86792835299882,4,1,0,0,0
1382,a,0.8735978499475767,1382,2,0.8679328206875109,4,1,0,0,0
1383,a,0.8735978499475767,1383,2,0.8679372813404715,4,1,0,0,0
1384,a,0.8735978499475767,1384,2,0.8679417349743088,4,1,0,0,0
1385,a,0.8735978499475768,1385,2,0.8679461816055771,4,1,0,0,0
1386,a,0.8735978499475768,1386,2,0.867950621250779,4,1,0,0,0
1387,a,0.8735978499475768,1387,2,0.8679550539263653,4,1,0,0,0
1388,a,0.8735978499475768,1388,2,0.8679594796487349,4,1,0,0,0
1389,a,0.8735978499475768,1389,2,0.8679638984342355,4,1,0,0,0
1390,a,0.8735978499475769,1390,2,0.8679683102991638,4,1,0,0,0
1391,a,0.8735978499475769,1391,2,0.867972715259765,4,1,0,0,0
1392,a,0.8735978499475769,1392,2,0.867977113332234,4,1,0,0,0
1393,a,0.8735978499475769,1393,2,0.8679815045327148,4,1,0,0,0
1394,a,0.8735978499475769,1394,2,0.867985888877301,4,1,0,0,0
1395,a,0.8735978499475769,1395,2,0.867990266382036,4,1,0,0,0
1396,a,0.873597849947577,1396,2,0.8679946370629132,4,1,0,0,0
1397,a,0.873597849947577,1397,2,0.8679990009358765,4,1,0,0,0
1398,a,0.873597849947577,1398,2,0.8680033580168194,4,1,0,0,0
1399,a,0.873597849947577,1399,2,0.8680077083215867,4,1,0,0,0
1400,a,0.873597849947577,1400,2,0.8680120518659736,4,1,0,0,0
1401,a,0.8735978499475772,1401,2,0.8680163886657265,4,1,0,0,0
1402,a,0.8735978499475772,1402,2,0.8680207187365425,4,1,0,0,0
1403,a,0.8735978499475772,1403,2,0.8680250420940705,4,1,0,0,0
1404,a,0.8735978499475772,1404,2,0.8680293587539105,4,1,0,0,0
1405,a,0.8735978499475772,1405,2,0.8680336687316147,4,1,0,0,0
1406,a,0.8735978499475772,1406,2,0.8680379720426866,4,1,0,0,0
1407,a,0.8735978499475773,1407,2,0.8680422687025822,4,1,0,0,0
1408,a,0.8735978499475773,1408,2,0.8680465587267095,4,1,0,0,0
1409,a,0.8735978499475773,1409,2,0.8680508421304294,4,1,0,0,0
1410,a,0.8735978499475773,1410,2,0.8680551189290548,4,1,0,0,0
1411,a,0.8735978499475773,1411,2,0.8680593891378519,4,1,0,0,0
1412,a,0.8735978499475774,1412,2,0.8680636527720396,4,1,0,0,0
1413,a,0.8735978499475774,1413,2,0.8680679098467899,4,1,0,0,0
1414,a,0.8735978499475774,1414,2,0.8680721603772287,4,1,0,0,0
1415,a,0.8735978499475774,1415,2,0.8680764043784348,4,1,0,0,0
1416,a,0.8735978499475774,1416,2,0.8680806418654411,4,1,0,0,0
1417,a,0.8735978499475774,1417,2,0.8680848728532341,4,1,0,0,0
1418,a,0.8735978499475775,1418,2,0.8680890973567548,4,1,0,0,0
1419,a,0.8735978499475775,1419,2,0.8680933153908978,4,1,0,0,0
1420,a,0.8735978499475775,1420,2,0.8680975269705127,4,1,0,0,0
1421,a,0.8735978499475775,1421,2,0.8681017321104034,4,1,0,0,0
1422,a,0.8735978499475775,1422,2,0.8681059308253287,4,1,0,0,0
1423,a,0.8735978499475775,1423,2,0.8681101231300022,4,1,0,0,0
1424,a,0.8735978499475776,1424,2,0.8681143090390927,4,1,0,0,0
1425,a,0.8735978499475776,1425,2,0.8681184885672242,4,1,0,0,0
1426,a,0.8735978499475776,1426,2,0.8681226617289762,4,1,0,0,0
1427,a,0.8735978499475776,1427,2,0.8681268285388838,4,1,0,0,0
1428,a,0.8735978499475776,1428,2,0.8681309890114379,4,1,0,0,0
1429,a,0.8735978499475777,1429,2,0.8681351431610855,4,1,0,0,0
1430,a,0.8735978499475777,1430,2,0.8681392910022294,4,1,0,0,0
1431,a,0.8735978499475777,1431,2,0.868143432549229,4,1,0,0,0
1432,a,0.8735978499475777,1432,2,0.8681475678163998,4,1,0,0,0
1433,a,0.8735978499475777,1433,2,0.8681516968180144,4,1,0,0,0
1434,a,0.8735978499475777,1434,2,0.8681558195683017,4,1,0,0,0
1435,a,0.8735978499475778,1435,2,0.8681599360814479,4,1,0,0,0
1436,a,0.8735978499475778,1436,2,0.8681640463715962,4,1,0,0,0
1437,a,0.8735978499475778,1437,2,0.8681681504528469,4,1,0,0,0
1438,a,0.8735978499475778,1438,2,0.8681722483392581,4,1,0,0,0
1439,a,0.8735978499475778,1439,2,0.868176340044845,4,1,0,0,0
1440,a,0.8735978499475778,1440,2,0.8681804255835811,4,1,0,0,0
1441,a,0.8735978499475779,1441,2,0.8681845049693974,4,1,0,0,0
1442,a,0.8735978499475779,1442,2,0.8681885782161831,4,1,0,0,0
1443,a,0.8735978499475779,1443,2,0.8681926453377857,4,1,0,0,0
1444,a,0.8735978499475779,1444,2,0.8681967063480109,4,1,0,0,0
1445,a,0.8735978499475779,1445,2,0.8682007612606233,4,1,0,0,0
1446,a,0.8735978499475779,1446,2,0.8682048100893457,4,1,0,0,0
1447,a,0.873597849947578,1447,2,0.8682088528478601,4,1,0,0,0
1448,a,0.873597849947578,1448,2,0.8682128895498075,4,1,0,0,0
1449,a,0.873597849947578,1449,2,0.8682169202087878,4,1,0,0,0
1450,a,0.873597849947578,1450,2,0.8682209448383607,4,1,0,0,0
1451,a,0.873597849947578,1451,2,0.8682249634520447,4,1,0,0,0
1452,a,0.873597849947578,1452,2,0.8682289760633184,4,1,0,0,0
1453,a,0.8735978499475782,1453,2,0.8682329826856201,4,1,0,0,0
1454,a,0.8735978499475782,1454,2,0.8682369833323479,4,1,0,0,0
1455,a,0.8735978499475782,1455,2,0.8682409780168601,4,1,0,0,0
1456,a,0.8735978499475782,1456,2,0.8682449667524749,4,1,0,0,0
1457,a,0.8735978499475782,1457,2,0.8682489495524712,4,1,0,0,0
1458,a,0.8735978499475782,1458,2,0.8682529264300884,4,1,0,0,0
1459,a,0.8735978499475783,1459,2,0.8682568973985264,4,1,0,0,0
1460,a,0.8735978499475783,1460,2,0.8682608624709459,4,1,0,0,0
1461,a,0.8735978499475783,1461,2,0.8682648216604687,4,1,0,0,0
1462,a,0.8735978499475783,1462,2,0.8682687749801774,4,1,0,0,0
1463,a,0.8735978499475783,1463,2,0.8682727224431163,4,1,0,0,0
1464,a,0.8735978499475783,1464,2,0.8682766640622905,4,1,0,0,0
1465,a,0.8735978499475784,1465,2,0.8682805998506673,4,1,0,0,0
1466,a,0.8735978499475784,1466,2,0.868284529821175,4,1,0,0,0
1467,a,0.8735978499475784,1467,2,0.8682884539867041,4,1,0,0,0
1468,a,0.8735978499475784,1468,2,0.868292372360107,4,1,0,0,0
1469,a,0.8735978499475784,1469,2,0.8682962849541981,4,1,0,0,0
1470,a,0.8735978499475784,1470,2,0.868300191781754,4,1,0,0,0
1471,a,0.8735978499475785,1471,2,0.8683040928555138,4,1,0,0,0
1472,a,0.8735978499475785,1472,2,0.8683079881881791,4,1,0,0,0
1473,a,0.8735978499475785,1473,2,0.8683118777924139,4,1,0,0,0
1474,a,0.8735978499475785,1474,2,0.8683157616808453,4,1,0,0,0
1475,a,0.8735978499475785,1475,2,0.8683196398660633,4,1,0,0,0
1476,a,0.8735978499475785,1476,2,0.8683235123606206,4,1,0,0,0
1477,a,0.8735978499475786,1477,2,0.8683273791770333,4,1,0,0,0
1478,a,0.8735978499475786,1478,2,0.868331240327781,4,1,0,0,0
1479,a,0.8735978499475786,1479,2,0.8683350958253064,4,1,0,0,0
1480,a,0.8735978499475786,1480,2,0.8683389456820162,4,1,0,0,0
1481,a,0.8735978499475786,1481,2,0.8683427899102806,4,1,0,0,0
1482,a,0.8735978499475786,1482,2,0.8683466285224334,4,1,0,0,0
1483,a,0.8735978499475786,1483,2,0.868350461530773,4,1,0,0,0
1484,a,0.8735978499475787,1484,2,0.8683542889475613,4,1,0,0,0
1485,a,0.8735978499475787,1485,2,0.8683581107850249,4,1,0,0,0
1486,a,0.8735978499475787,1486,2,0.8683619270553545,4,1,0,0,0
1487,a,0.8735978499475787,1487,2,0.8683657377707055,4,1,0,0,0
1488,a,0.8735978499475787,1488,2,0.8683695429431978,4,1,0,0,0
1489,a,0.8735978499475787,1489,2,0.8683733425849162,4,1,0,0,0
1490,a,0.8735978499475788,1490,2,0.8683771367079101,4,1,0,0,0
1491,a,0.8735978499475788,1491,2,0.8683809253241943,4,1,0,0,0
1492,a,0.8735978499475788,1492,2,0.8683847084457487,4,1,0,0,0
1493,a,0.8735978499475788,1493,2,0.8683884860845181,4,1,0,0,0
1494,a,0.8735978499475788,1494,2,0.8683922582524132,4,1,0,0,0
1495,a,0.8735978499475788,1495,2,0.8683960249613099,4,1,0,0,0
1496,a,0.8735978499475788,1496,2,0.8683997862230497,4,1,0,0,0
1497,a,0.8735978499475789,1497,2,0.8684035420494403,4,1,0,0,0
1498,a,0.8735978499475789,1498,2,0.8684072924522549,4,1,0,0,0
1499,a,0.8735978499475789,1499,2,0.8684110374432328,4,1,0,0,0
1500,a,0.8735978499475789,1500,2,0.8684147770340794,4,1,0,0,0
1501,a,0.8735978499475789,1501,2,0.8684185112364667,4,1,0,0,0
1502,a,0.8735978499475789,1502,2,0.8684222400620327,4,1,0,0,0
1503,a,0.873597849947579,1503,2,0.868425963522382,4,1,0,0,0
1504,a,0.873597849947579,1504,2,0.868429681629086,4,1,0,0,0
1505,a,0.873597849947579,1505,2,0.8684333943936826,4,1,0,0,0
1506,a,0.873597849947579,1506,2,0.8684371018276767,4,1,0,0,0
1507,a,0.873597849947579,1507,2,0.8684408039425404,4,1,0,0,0
1508,a,0.873597849947579,1508,2,0.8684445007497126,4,1,0,0,0
1509,a,0.873597849947579,1509,2,0.8684481922605992,4,1,0,0,0
1510,a,0.8735978499475792,1510,2,0.8684518784865742,4,1,0,0,0
1511,a,0.8735978499475792,1511,2,0.8684555594389783,4,1,0,0,0
1512,a,0.8735978499475792,1512,2,0.8684592351291204,4,1,0,0,0
1513,a,0.8735978499475792,1513,2,0.8684629055682764,4,1,0,0,0
1514,a,0.8735978499475792,1514,2,0.8684665707676906,4,1,0,0,0
1515,a,0.8735978499475792,1515,2,0.868470230738575,4,1,0,0,0
1516,a,0.8735978499475793,1516,2,0.8684738854921096,4,1,0,0,0
1517,a,0.8735978499475793,1517,2,0.8684775350394426,4,1,0,0,0
1518,a,0.8735978499475793,1518,2,0.8684811793916903,4,1,0,0,0
1519,a,0.8735978499475793,1519,2,0.8684848185599379,4,1,0,0,0
1520,a,0.8735978499475793,1520,2,0.8684884525552382,4,1,0,0,0
1521,a,0.8735978499475793,1521,2,0.8684920813886134,4,1,0,0,0
1522,a,0.8735978499475793,1522,2,0.8684957050710542,4,1,0,0,0
1523,a,0.8735978499475794,1523,2,0.8684993236135199,4,1,0,0,0
1524,a,0.8735978499475794,1524,2,0.8685029370269388,4,1,0,0,0
1525,a,0.8735978499475794,1525,2,0.8685065453222084,4,1,0,0,0
1526,a,0.8735978499475794,1526,2,0.8685101485101951,4,1,0,0,0
1527,a,0.8735978499475794,1527,2,0.8685137466017351,4,1,0,0,0
1528,a,0.8735978499475794,1528,2,0.8685173396076332,4,1,0,0,0
1529,a,0.8735978499475794,1529,2,0.8685209275386643,4,1,0,0,0
1530,a,0.8735978499475795,1530,2,0.8685245104055724,4,1,0,0,0
1531,a,0.8735978499475795,1531,2,0.8685280882190718,4,1,0,0,0
1532,a,0.8735978499475795,1532,2,0.8685316609898459,4,1,0,0,0
1533,a,0.8735978499475795,1533,2,0.8685352287285486,4,1,0,0,0
1534,a,0.8735978499475795,1534,2,0.8685387914458034,4,1,0,0,0
1535,a,0.8735978499475795,1535,2,0.8685423491522041,4,1,0,0,0
1536,a,0.8735978499475796,1536,2,0.8685459018583147,4,1,0,0,0
1537,a,0.8735978499475796,1537,2,0.8685494495746695,4,1,0,0,0
1538,a,0.8735978499475796,1538,2,0.8685529923117733,4,1,0,0,0
1539,a,0.8735978499475796,1539,2,0.8685565300801014,4,1,0,0,0
1540,a,0.8735978499475796,1540,2,0.8685600628900997,4,1,0,0,0
1541,a,0.8735978499475796,1541,2,0.8685635907521847,4,1,0,0,0
1542,a,0.8735978499475796,1542,2,0.8685671136767441,4,1,0,0,0
1543,a,0.8735978499475797,1543,2,0.8685706316741364,4,1,0,0,0
1544,a,0.8735978499475797,1544,2,0.8685741447546909,4,1,0,0,0
1545,a,0.8735978499475797,1545,2,0.8685776529287083,4,1,0,0,0
1546,a,0.8735978499475797,1546,2,0.8685811562064605,4,1,0,0,0
1547,a,0.8735978499475797,1547,2,0.8685846545981907,4,1,0,0,0
1548,a,0.8735978499475797,1548,2,0.8685881481141136,4,1,0,0,0
1549,a,0.8735978499475797,1549,2,0.8685916367644154,4,1,0,0,0
1550,a,0.8735978499475798,1550,2,0.8685951205592541,4,1,0,0,0
1551,a,0.8735978499475798,1551,2,0.8685985995087593,4,1,0,0,0
1552,a,0.8735978499475798,1552,2,0.8686020736230322,4,1,0,0,0
1553,a,0.8735978499475798,1553,2,0.8686055429121465,4,1,0,0,0
1554,a,0.8735978499475798,1554,2,0.8686090073861475,4,1,0,0,0
1555,a,0.8735978499475798,1555,2,0.8686124670550528,4,1,0,0,0
1556,a,0.8735978499475798,1556,2,0.8686159219288523,4,1,0,0,0
1557,a,0.8735978499475799,1557,2,0.8686193720175079,4,1,0,0,0
1558,a,0.8735978499475799,1558,2,0.8686228173309544,4,1,0,0,0
1559,a,0.8735978499475799,1559,2,0.8686262578790986,4,1,0,0,0
1560,a,0.8735978499475799,1560,2,0.8686296936718204,4,1,0,0,0
1561,a,0.8735978499475799,1561,2,0.8686331247189722,4,1,0,0,0
1562,a,0.8735978499475799,1562,2,0.8686365510303792,4,1,0,0,0
1563,a,0.8735978499475799,1563,2,0.8686399726158394,4,1,0,0,0
1564,a,0.87359784994758,1564,2,0.8686433894851238,4,1,0,0,0
1565,a,0.87359784994758,1565,2,0.8686468016479767,4,1,0,0,0
1566,a,0.87359784994758,1566,2,0.8686502091141155,4,1,0,0,0
1567,a,0.87359784994758,1567,2,0.8686536118932306,4,1,0,0,0
1568,a,0.87359784994758,1568,2,0.8686570099949863,4,1,0,0,0
1569,a,0.87359784994758,1569,2,0.8686604034290196,4,1,0,0,0
1570,a,0.87359784994758,1570,2,0.8686637922049418,4,1,0,0,0
1571,a,0.87359784994758,1571,2,0.8686671763323374,4,1,0,0,0
1572,a,0.8735978499475802,1572,2,0.8686705558207645,4,1,0,0,0
1573,a,0.8735978499475802,1573,2,0.8686739306797555,4,1,0,0,0
1574,a,0.8735978499475802,1574,2,0.8686773009188163,4,1,0,0,0
1575,a,0.8735978499475802,1575,2,0.8686806665474269,4,1,0,0,0
1576,a,0.8735978499475802,1576,2,0.8686840275750416,4,1,0,0,0
1577,a,0.8735978499475802,1577,2,0.8686873840110884,4,1,0,0,0
1578,a,0.8735978499475802,1578,2,0.86869073586497,4,1,0,0,0
1579,a,0.8735978499475803,1579,2,0.8686940831460632,4,1,0,0,0
1580,a,0.8735978499475803,1580,2,0.8686974258637193,4,1,0,0,0
1581,a,0.8735978499475803,1581,2,0.8687007640272641,4,1,0,0,0
1582,a,0.8735978499475803,1582,2,0.8687040976459982,4,1,0,0,0
1583,a,0.8735978499475803,1583,2,0.8687074267291967,4,1,0,0,0
1584,a,0.8735978499475803,1584,2,0.8687107512861092,4,1,0,0,0
1585,a,0.8735978499475803,1585,2,0.8687140713259608,4,1,0,0,0
1586,a,0.8735978499475804,1586,2,0.868717386857951,4,1,0,0,0
1587,a,0.8735978499475804,1587,2,0.8687206978912547,4,1,0,0,0
1588,a,0.8735978499475804,1588,2,0.8687240044350217,4,1,0,0,0
1589,a,0.8735978499475804,1589,2,0.8687273064983771,4,1,0,0,0
1590,a,0.8735978499475804,1590,2,0.8687306040904212,4,1,0,0,0
1591,a,0.8735978499475804,1591,2,0.8687338972202299,4,1,0,0,0
1592,a,0.8735978499475804,1592,2,0.8687371858968542,4,1,0,0,0
1593,a,0.8735978499475804,1593,2,0.868740470129321,4,1,0,0,0
1594,a,0.8735978499475805,1594,2,0.8687437499266324,4,1,0,0,0
1595,a,0.8735978499475805,1595,2,0.8687470252977667,4,1,0,0,0
1596,a,0.8735978499475805,1596,2,0.8687502962516775,4,1,0,0,0
1597,a,0.8735978499475805,1597,2,0.8687535627972948,4,1,0,0,0
1598,a,0.8735978499475805,1598,2,0.8687568249435239,4,1,0,0,0
1599,a,0.8735978499475805,1599,2,0.8687600826992468,4,1,0,0,0
1600,a,0.8735978499475805,1600,2,0.8687633360733209,4,1,0,0,0
1601,a,0.8735978499475806,1601,2,0.8687665850745805,4,1,0,0,0
1602,a,0.8735978499475806,1602,2,0.8687698297118357,4,1,0,0,0
1603,a,0.8735978499475806,1603,2,0.8687730699938732,4,1,0,0,0
1604,a,0.8735978499475806,1604,2,0.8687763059294559,4,1,0,0,0
1605,a,0.8735978499475806,1605,2,0.8687795375273232,4,1,0,0,0
1606,a,0.8735978499475806,1606,2,0.8687827647961914,4,1,0,0,0
1607,a,0.8735978499475806,1607,2,0.8687859877447534,4,1,0,0,0
1608,a,0.8735978499475806,1608,2,0.8687892063816783,4,1,0,0,0
1609,a,0.8735978499475807,1609,2,0.8687924207156127,4,1,0,0,0
1610,a,0.8735978499475807,1610,2,0.8687956307551798,4,1,0,0,0
1611,a,0.8735978499475807,1611,2,0.8687988365089798,4,1,0,0,0
1612,a,0.8735978499475807,1612,2,0.86880203798559,4,1,0,0,0
1613,a,0.8735978499475807,1613,2,0.8688052351935647,4,1,0,0,0
1614,a,0.8735978499475807,1614,2,0.8688084281414354,4,1,0,0,0
1615,a,0.8735978499475807,1615,2,0.8688116168377112,4,1,0,0,0
1616,a,0.8735978499475807,1616,2,0.8688148012908782,4,1,0,0,0
1617,a,0.8735978499475808,1617,2,0.8688179815093999,4,1,0,0,0
1618,a,0.8735978499475808,1618,2,0.8688211575017176,4,1,0,0,0
1619,a,0.8735978499475808,1619,2,0.8688243292762501,4,1,0,0,0
1620,a,0.8735978499475808,1620,2,0.8688274968413937,4,1,0,0,0
1621,a,0.8735978499475808,1621,2,0.8688306602055225,4,1,0,0,0
1622,a,0.8735978499475808,1622,2,0.8688338193769883,4,1,0,0,0
1623,a,0.8735978499475808,1623,2,0.8688369743641212,4,1,0,0,0
1624,a,0.8735978499475809,1624,2,0.8688401251752288,4,1,0,0,0
1625,a,0.8735978499475809,1625,2,0.8688432718185968,4,1,0,0,0
1626,a,0.8735978499475809,1626,2,0.868846414302489,4,1,0,0,0
1627,a,0.8735978499475809,1627,2,0.8688495526351476,4,1,0,0,0
1628,a,0.8735978499475809,1628,2,0.8688526868247928,4,1,0,0,0
1629,a,0.8735978499475809,1629,2,0.8688558168796231,4,1,0,0,0
1630,a,0.8735978499475809,1630,2,0.8688589428078156,4,1,0,0,0
1631,a,0.8735978499475809,1631,2,0.8688620646175256,4,1,0,0,0
1632,a,0.873597849947581,1632,2,0.868865182316887,4,1,0,0,0
1633,a,0.873597849947581,1633,2,0.8688682959140125,4,1,0,0,0
1634,a,0.873597849947581,1634,2,0.8688714054169931,4,1,0,0,0
1635,a,0.873597849947581,1635,2,0.868874510833899,4,1,0,0,0
1636,a,0.873597849947581,1636,2,0.8688776121727786,4,1,0,0,0
1637,a,0.873597849947581,1637,2,0.8688807094416597,4,1,0,0,0
1638,a,0.873597849947581,1638,2,0.8688838026485489,4,1,0,0,0
1639,a,0.873597849947581,1639,2,0.8688868918014316,4,1,0,0,0
1640,a,0.8735978499475812,1640,2,0.8688899769082726,4,1,0,0,0
1641,a,0.8735978499475812,1641,2,0.8688930579770157,4,1,0,0,0
1642,a,0.8735978499475812,1642,2,0.8688961350155837,4,1,0,0,0
1643,a,0.8735978499475812,1643,2,0.8688992080318791,4,1,0,0,0
1644,a,0.8735978499475812,1644,2,0.8689022770337835,4,1,0,0,0
1645,a,0.8735978499475812,1645,2,0.8689053420291581,4,1,0,0,0
1646,a,0.8735978499475812,1646,2,0.8689084030258434,4,1,0,0,0
1647,a,0.8735978499475812,1647,2,0.8689114600316593,4,1,0,0,0
1648,a,0.8735978499475813,1648,2,0.8689145130544059,4,1,0,0,0
1649,a,0.8735978499475813,1649,2,0.8689175621018624,4,1,0,0,0
1650,a,0.8735978499475813,1650,2,0.8689206071817881,4,1,0,0,0
1651,a,0.8735978499475813,1651,2,0.8689236483019219,4,1,0,0,0
1652,a,0.8735978499475813,1652,2,0.8689266854699828,4,1,0,0,0
1653,a,0.8735978499475813,1653,2,0.8689297186936695,4,1,0,0,0
1654,a,0.8735978499475813,1654,2,0.868932747980661,4,1,0,0,0
1655,a,0.8735978499475813,1655,2,0.8689357733386163,4,1,0,0,0
1656,a,0.8735978499475814,1656,2,0.8689387947751742,4,1,0,0,0
1657,a,0.8735978499475814,1657,2,0.8689418122979543,4,1,0,0,0
1658,a,0.8735978499475814,1658,2,0.868944825914556,4,1,0,0,0
1659,a,0.8735978499475814,1659,2,0.8689478356325593,4,1,0,0,0
1660,a,0.8735978499475814,1660,2,0.8689508414595244,4,1,0,0,0
1661,a,0.8735978499475814,1661,2,0.8689538434029922,4,1,0,0,0
1662,a,0.8735978499475814,1662,2,0.8689568414704838,4,1,0,0,0
1663,a,0.8735978499475814,1663,2,0.8689598356695013,4,1,0,0,0
1664,a,0.8735978499475814,1664,2,0.8689628260075272,4,1,0,0,0
1665,a,0.8735978499475815,1665,2,0.8689658124920246,4,1,0,0,0
1666,a,0.8735978499475815,1666,2,0.8689687951304378,4,1,0,0,0
1667,a,0.8735978499475815,1667,2,0.8689717739301914,4,1,0,0,0
1668,a,0.8735978499475815,1668,2,0.8689747488986913,4,1,0,0,0
1669,a,0.8735978499475815,1669,2,0.8689777200433243,4,1,0,0,0
1670,a,0.8735978499475815,1670,2,0.8689806873714581,4,1,0,0,0
1671,a,0.8735978499475815,1671,2,0.8689836508904415,4,1,0,0,0
1672,a,0.8735978499475815,1672,2,0.8689866106076045,4,1,0,0,0
1673,a,0.8735978499475816,1673,2,0.8689895665302584,4,1,0,0,0
1674,a,0.8735978499475816,1674,2,0.8689925186656955,4,1,0,0,0
1675,a,0.8735978499475816,1675,2,0.8689954670211897,4,1,0,0,0
1676,a,0.8735978499475816,1676,2,0.868998411603996,4,1,0,0,0
1677,a,0.8735978499475816,1677,2,0.8690013524213513,4,1,0,0,0
1678,a,0.8735978499475816,1678,2,0.8690042894804735,4,1,0,0,0
1679,a,0.8735978499475816,1679,2,0.8690072227885624,4,1,0,0,0
1680,a,0.8735978499475816,1680,2,0.8690101523527991,4,1,0,0,0
1681,a,0.8735978499475817,1681,2,0.8690130781803469,4,1,0,0,0
1682,a,0.8735978499475817,1682,2,0.8690160002783502,4,1,0,0,0
1683,a,0.8735978499475817,1683,2,0.8690189186539357,4,1,0,0,0
1684,a,0.8735978499475817,1684,2,0.8690218333142118,4,1,0,0,0
1685,a,0.8735978499475817,1685,2,0.8690247442662686,4,1,0,0,0
1686,a,0.8735978499475817,1686,2,0.8690276515171785,4,1,0,0,0
1687,a,0.8735978499475817,1687,2,0.8690305550739958,4,1,0,0,0
1688,a,0.8735978499475817,1688,2,0.8690334549437568,4,1,0,0,0
1689,a,0.8735978499475817,1689,2,0.8690363511334801,4,1,0,0,0
1690,a,0.8735978499475818,1690,2,0.8690392436501663,4,1,0,0,0
1691,a,0.8735978499475818,1691,2,0.8690421325007984,4,1,0,0,0
1692,a,0.8735978499475818,1692,2,0.8690450176923417,4,1,0,0,0
1693,a,0.8735978499475818,1693,2,0.8690478992317437,4,1,0,0,0
1694,a,0.8735978499475818,1694,2,0.8690507771259346,4,1,0,0,0
1695,a,0.8735978499475818,1695,2,0.869053651381827,4,1,0,0,0
1696,a,0.8735978499475818,1696,2,0.8690565220063158,4,1,0,0,0
1697,a,0.8735978499475818,1697,2,0.8690593890062787,4,1,0,0,0
1698,a,0.8735978499475819,1698,2,0.869062252388576,4,1,0,0,0
1699,a,0.8735978499475819,1699,2,0.8690651121600509,4,1,0,0,0
1700,a,0.8735978499475819,1700,2,0.8690679683275289,4,1,0,0,0
1701,a,0.8735978499475819,1701,2,0.8690708208978185,4,1,0,0,0
1702,a,0.8735978499475819,1702,2,0.8690736698777114,4,1,0,0,0
1703,a,0.8735978499475819,1703,2,0.8690765152739818,4,1,0,0,0
1704,a,0.8735978499475819,1704,2,0.869079357093387,4,1,0,0,0
1705,a,0.8735978499475819,1705,2,0.8690821953426673,4,1,0,0,0
1706,a,0.8735978499475819,1706,2,0.8690850300285461,4,1,0,0,0
1707,a,0.873597849947582,1707,2,0.86908786115773,4,1,0,0,0
1708,a,0.873597849947582,1708,2,0.8690906887369085,4,1,0,0,0
1709,a,0.873597849947582,1709,2,0.8690935127727548,4,1,0,0,0
1710,a,0.873597849947582,1710,2,0.869096333271925,4,1,0,0,0
1711,a,0.873597849947582,1711,2,0.8690991502410588,4,1,0,0,0
1712,a,0.873597849947582,1712,2,0.8691019636867789,4,1,0,0,0
1713,a,0.873597849947582,1713,2,0.8691047736156919,4,1,0,0,0
1714,a,0.873597849947582,1714,2,0.8691075800343877,4,1,0,0,0
