budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2261.0,delete,74.5376935916108,1286.0,3.0,74.54459600992683,6.0,0.0,1.0,0.0,0.0
2262.0,stop,74.54459600992683,1286.0,2.0,74.54459600992683,6.0,0.0,1.0,0.0,0.0
2263.0,add,74.50433171742328,1286.0,3.0,74.54459600992683,6.0,0.0,1.0,0.0,1.0
2264.0,delete,74.28564784818535,1286.0,3.0,74.54459600992683,5.0,0.0,1.0,0.0,0.0
2265.0,swap,74.72972078675586,1286.0,3.0,74.54459600992683,5.0,0.0,1.0,1.0,0.0
2266.0,swap,74.7008621979592,1287.0,2.0,74.48233533781314,6.0,0.0,0.0,1.0,1.0
2267.0,swap,74.70086219795917,1288.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,1.0
2268.0,stop,74.7008621979592,1288.0,2.0,74.7008621979592,6.0,0.0,0.0,1.0,1.0
2269.0,add,74.7008621979592,1288.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,2.0
2270.0,delete,74.60294294120673,1288.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,1.0
2271.0,swap,74.67400169321331,1288.0,3.0,74.7008621979592,5.0,0.0,0.0,2.0,1.0
2272.0,add,74.70086219795917,1289.0,4.0,74.7008621979592,6.0,0.0,0.0,1.0,2.0
2273.0,stop,74.7008621979592,1289.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,2.0
2274.0,add,74.56643177940406,1289.0,4.0,74.7008621979592,6.0,0.0,0.0,1.0,3.0
2275.0,delete,74.7008621979592,1289.0,4.0,74.7008621979592,6.0,0.0,0.0,1.0,1.0
2276.0,swap,74.56740762199321,1289.0,4.0,74.7008621979592,5.0,0.0,1.0,1.0,2.0
2276.0,stop,74.7008621979592,1290.0,2.0,74.7008621979592,6.0,0.0,0.0,1.0,1.0
2277.0,add,74.6786230783206,1291.0,4.0,74.67958222475936,7.0,0.0,1.0,0.0,1.0
2278.0,stop,74.67958222475936,1291.0,3.0,74.67958222475936,7.0,0.0,1.0,0.0,1.0
2279.0,add,74.67958222475934,1291.0,4.0,74.67958222475936,7.0,1.0,1.0,0.0,1.0
2280.0,delete,74.6228732562894,1291.0,4.0,74.67958222475936,6.0,0.0,1.0,0.0,1.0
2281.0,swap,74.69720400550055,1291.0,4.0,74.67958222475936,7.0,1.0,1.0,0.0,0.0
2282.0,swap,74.70086219795917,1292.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,1.0
2283.0,stop,74.70086219795917,1292.0,3.0,74.70086219795917,6.0,0.0,0.0,1.0,1.0
2284.0,add,74.70086219795915,1292.0,4.0,74.70086219795917,6.0,1.0,0.0,1.0,1.0
2285.0,delete,74.64348763633286,1292.0,4.0,74.70086219795917,5.0,0.0,0.0,1.0,1.0
2286.0,swap,74.74102767660037,1292.0,4.0,74.70086219795917,5.0,1.0,0.0,1.0,1.0
2287.0,swap,74.67400169321328,1293.0,4.0,74.67400169321331,5.0,0.0,0.0,2.0,1.0
2288.0,stop,74.67400169321331,1293.0,3.0,74.67400169321331,5.0,0.0,0.0,2.0,1.0
2289.0,add,74.67400169321331,1293.0,4.0,74.67400169321331,5.0,0.0,0.0,2.0,2.0
2290.0,delete,74.57252623679301,1293.0,4.0,74.67400169321331,4.0,0.0,0.0,2.0,1.0
2291.0,swap,74.49725219685745,1293.0,4.0,74.67400169321331,4.0,0.0,1.0,2.0,1.0
2291.0,stop,74.59694329090794,1294.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,1.0
2291.0,stop,74.62234247519794,1295.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
2291.0,stop,74.62545539674896,1296.0,1.0,74.62545539674892,7.0,1.0,0.0,0.0,0.0
2291.0,stop,74.62234247519794,1297.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
2291.0,stop,74.62545539674896,1298.0,1.0,74.62545539674892,7.0,1.0,0.0,0.0,0.0
2291.0,stop,74.61445752219232,1299.0,1.0,74.6144575221924,7.0,0.0,1.0,0.0,0.0
2291.0,stop,74.69064450339273,1300.0,2.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
2291.0,stop,74.62234247519794,1301.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
2291.0,stop,74.60277252377485,1302.0,2.0,74.60277252377485,7.0,0.0,2.0,0.0,0.0
2292.0,add,74.62234247519794,1303.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
2293.0,stop,74.62234247519794,1303.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
2294.0,add,74.62234247519794,1303.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
2295.0,delete,74.52605412102976,1303.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
2296.0,swap,74.49168800593672,1303.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
2297.0,swap,74.72681709201692,1304.0,4.0,74.72681709201692,6.0,1.0,0.0,1.0,1.0
2298.0,stop,74.72681709201692,1304.0,3.0,74.72681709201692,6.0,1.0,0.0,1.0,1.0
2299.0,add,74.72681709201692,1304.0,4.0,74.72681709201692,6.0,1.0,0.0,1.0,2.0
2300.0,delete,74.63254184510375,1304.0,4.0,74.72681709201692,5.0,1.0,0.0,1.0,1.0
2301.0,swap,74.69509134399985,1304.0,4.0,74.72681709201692,5.0,1.0,0.0,2.0,1.0
2302.0,add,74.66411226012002,1305.0,4.0,74.65911968627776,7.0,0.0,1.0,1.0,1.0
2303.0,stop,74.65911968627776,1305.0,3.0,74.65911968627776,7.0,0.0,1.0,1.0,1.0
2304.0,add,74.65911968627776,1305.0,4.0,74.65911968627776,7.0,1.0,1.0,1.0,1.0
2305.0,delete,74.65469867758038,1305.0,4.0,74.65911968627776,6.0,0.0,1.0,1.0,1.0
2306.0,swap,74.56208353799856,1305.0,4.0,74.65911968627776,6.0,1.0,1.0,1.0,1.0
2306.0,stop,74.57922355224049,1306.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
2307.0,add,74.62221965745773,1307.0,4.0,74.6281456955047,7.0,1.0,0.0,0.0,1.0
2308.0,stop,74.6281456955047,1307.0,3.0,74.6281456955047,7.0,1.0,0.0,0.0,1.0
2309.0,add,74.6281456955047,1307.0,4.0,74.6281456955047,7.0,1.0,0.0,0.0,2.0
2310.0,delete,74.45526995953139,1307.0,4.0,74.6281456955047,6.0,1.0,0.0,0.0,1.0
2311.0,swap,74.66851234755896,1307.0,4.0,74.6281456955047,6.0,1.0,1.0,0.0,1.0
2311.0,stop,74.70352657658889,1308.0,2.0,74.70352657658887,6.0,1.0,1.0,0.0,0.0
2311.0,stop,74.61445752219232,1309.0,1.0,74.6144575221924,7.0,0.0,1.0,0.0,0.0
2312.0,swap,74.68788945024822,1310.0,4.0,74.68837382752592,5.0,1.0,2.0,0.0,0.0
2313.0,stop,74.68837382752592,1310.0,3.0,74.68837382752592,5.0,1.0,2.0,0.0,0.0
2314.0,add,74.6883220713911,1310.0,4.0,74.68837382752592,5.0,1.0,2.0,1.0,0.0
2315.0,delete,74.6193963472294,1310.0,4.0,74.68837382752592,4.0,1.0,2.0,0.0,0.0
2316.0,swap,74.77490825382034,1310.0,4.0,74.68837382752592,4.0,2.0,2.0,0.0,0.0
2316.0,stop,74.73940126258154,1311.0,2.0,74.73940126258152,6.0,0.0,2.0,0.0,0.0
2317.0,delete,74.71294520092565,1312.0,5.0,74.71828333316672,5.0,0.0,2.0,1.0,0.0
2318.0,stop,74.71828333316672,1312.0,4.0,74.71828333316672,5.0,0.0,2.0,1.0,0.0
2319.0,add,74.44274555698944,1312.0,5.0,74.71828333316672,5.0,0.0,2.0,1.0,1.0
2320.0,delete,74.53874847036096,1312.0,5.0,74.71828333316672,4.0,0.0,2.0,1.0,0.0
2321.0,swap,74.71513041938609,1312.0,5.0,74.71828333316672,5.0,1.0,1.0,1.0,0.0
2321.0,stop,74.63787926027491,1313.0,1.0,74.63787926027493,7.0,0.0,0.0,1.0,0.0
2322.0,add,74.5959446753656,1314.0,4.0,74.60189105616013,7.0,0.0,2.0,0.0,0.0
2323.0,stop,74.60189105616013,1314.0,3.0,74.60189105616013,7.0,0.0,2.0,0.0,0.0
2324.0,add,74.39202733904764,1314.0,4.0,74.60189105616013,7.0,0.0,2.0,0.0,1.0
2325.0,delete,74.65480878816746,1314.0,4.0,74.60189105616013,6.0,0.0,2.0,0.0,0.0
2326.0,swap,74.66356484064792,1314.0,4.0,74.60189105616013,6.0,0.0,3.0,0.0,0.0
2327.0,swap,74.63899684367072,1315.0,4.0,74.63003195455505,6.0,0.0,1.0,1.0,0.0
2328.0,stop,74.63003195455505,1315.0,3.0,74.63003195455505,6.0,0.0,1.0,1.0,0.0
2329.0,add,74.60509450156661,1315.0,4.0,74.63003195455505,6.0,0.0,1.0,1.0,1.0
2330.0,delete,74.55659998607642,1315.0,4.0,74.63003195455505,5.0,0.0,1.0,1.0,0.0
2331.0,swap,74.55593530148178,1315.0,4.0,74.63003195455505,5.0,0.0,1.0,2.0,0.0
2331.0,stop,74.62027420950717,1316.0,1.0,74.62027420950713,7.0,0.0,0.0,1.0,0.0
2332.0,swap,74.6202742095072,1317.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
2333.0,stop,74.62027420950716,1317.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
2334.0,add,74.62027420950713,1317.0,3.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
2335.0,delete,74.68854868443442,1317.0,3.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
2336.0,swap,74.66221572953076,1317.0,3.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
2336.0,stop,74.63416553902061,1318.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
2337.0,delete,74.61825850234395,1319.0,4.0,74.6277639381056,5.0,0.0,2.0,0.0,0.0
2338.0,stop,74.6277639381056,1319.0,3.0,74.6277639381056,5.0,0.0,2.0,0.0,0.0
2339.0,add,74.59673901141218,1319.0,4.0,74.6277639381056,5.0,0.0,3.0,0.0,0.0
2340.0,delete,74.50659618405581,1319.0,4.0,74.6277639381056,4.0,0.0,2.0,0.0,0.0
2341.0,swap,74.66503408837809,1319.0,4.0,74.6277639381056,4.0,0.0,3.0,0.0,0.0
2341.0,stop,74.63416553902061,1320.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
2341.0,stop,74.63416553902061,1321.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
2341.0,stop,74.61445752219232,1322.0,1.0,74.6144575221924,7.0,0.0,1.0,0.0,0.0
2341.0,stop,74.62442716659812,1323.0,2.0,74.62442716659812,7.0,0.0,1.0,0.0,0.0
2342.0,delete,74.68121064875233,1324.0,4.0,74.68121064875234,6.0,0.0,0.0,1.0,0.0
2343.0,stop,74.68121064875234,1324.0,3.0,74.68121064875234,6.0,0.0,0.0,1.0,0.0
2344.0,add,74.58474298260487,1324.0,4.0,74.68121064875234,6.0,0.0,0.0,1.0,1.0
2345.0,delete,74.68121064875236,1324.0,4.0,74.68121064875234,6.0,0.0,0.0,0.0,0.0
2346.0,swap,74.65653394482541,1324.0,4.0,74.68121064875234,5.0,0.0,0.0,1.0,1.0
2346.0,stop,74.70762669582344,1325.0,2.0,74.70762669582345,6.0,0.0,1.0,1.0,0.0
2346.0,stop,74.70762669582344,1326.0,2.0,74.70762669582345,6.0,0.0,1.0,1.0,0.0
2346.0,stop,74.6289587558938,1327.0,2.0,74.6289587558938,6.0,1.0,1.0,0.0,0.0
2346.0,stop,74.70762669582344,1328.0,2.0,74.70762669582345,6.0,0.0,1.0,1.0,0.0
2347.0,swap,74.72530348551403,1329.0,3.0,74.69279787101597,5.0,0.0,1.0,1.0,1.0
2348.0,change,74.70343584432432,1330.0,3.0,74.69110383584804,6.0,1.0,1.0,0.0,0.0
2348.0,stop,74.68007359853662,1331.0,2.0,74.68007359853662,6.0,0.0,1.0,1.0,0.0
2348.0,stop,74.70762669582344,1332.0,2.0,74.70762669582345,6.0,0.0,1.0,1.0,0.0
2348.0,stop,74.87524826711316,1333.0,3.0,74.87524826711318,5.0,0.0,2.0,0.0,0.0
2348.0,stop,74.87524826711316,1334.0,3.0,74.87524826711318,5.0,0.0,2.0,0.0,0.0
2348.0,stop,75.0067204970572,1335.0,4.0,75.0067204970572,4.0,0.0,2.0,1.0,0.0
2349.0,add,75.00481586946522,1336.0,6.0,75.00398349784255,4.0,0.0,2.0,1.0,1.0
2350.0,stop,75.00398349784255,1336.0,5.0,75.00398349784255,4.0,0.0,2.0,1.0,1.0
2351.0,add,75.00398349784255,1336.0,6.0,75.00398349784255,4.0,1.0,2.0,1.0,1.0
2352.0,delete,74.91468613422924,1336.0,6.0,75.00398349784255,3.0,0.0,2.0,1.0,1.0
2353.0,swap,74.92914559459373,1336.0,6.0,75.00398349784255,4.0,1.0,1.0,1.0,1.0
2354.0,add,74.63068510982762,1337.0,5.0,74.64030610932484,5.0,1.0,2.0,0.0,0.0
2355.0,stop,74.64030610932484,1337.0,4.0,74.64030610932484,5.0,1.0,2.0,0.0,0.0
2356.0,add,74.55462095505911,1337.0,5.0,74.64030610932484,5.0,1.0,3.0,0.0,0.0
2357.0,delete,74.6422365741534,1337.0,5.0,74.64030610932484,5.0,1.0,1.0,0.0,0.0
2358.0,swap,74.68004817845207,1337.0,5.0,74.64030610932484,4.0,1.0,2.0,0.0,1.0
2358.0,stop,74.73940126258154,1338.0,2.0,74.73940126258152,6.0,0.0,2.0,0.0,0.0
2359.0,delete,74.71993263430461,1339.0,5.0,74.72361929926969,5.0,0.0,2.0,0.0,0.0
2360.0,stop,74.72361929926969,1339.0,4.0,74.72361929926969,5.0,0.0,2.0,0.0,0.0
2361.0,add,74.72361929926969,1339.0,5.0,74.72361929926969,5.0,0.0,2.0,0.0,1.0
2362.0,delete,74.68803608259633,1339.0,5.0,74.72361929926969,4.0,0.0,2.0,0.0,0.0
2363.0,swap,74.95631143905405,1339.0,5.0,74.72361929926969,4.0,0.0,2.0,1.0,0.0
2363.0,stop,74.73940126258154,1340.0,2.0,74.73940126258152,6.0,0.0,2.0,0.0,0.0
2363.0,stop,74.73940126258154,1341.0,2.0,74.73940126258151,6.0,0.0,2.0,0.0,0.0
2364.0,swap,74.74005683385235,1342.0,5.0,74.75212707472438,5.0,0.0,1.0,0.0,1.0
2365.0,stop,74.75212707472438,1342.0,4.0,74.75212707472438,5.0,0.0,1.0,0.0,1.0
2366.0,add,74.75212707472438,1342.0,5.0,74.75212707472438,5.0,1.0,1.0,0.0,1.0
2367.0,delete,74.26071542896372,1342.0,5.0,74.75212707472438,5.0,0.0,0.0,0.0,1.0
2368.0,swap,74.69067386324073,1342.0,5.0,74.75212707472438,4.0,1.0,1.0,0.0,1.0
2368.0,stop,74.70352657658889,1343.0,2.0,74.70352657658887,6.0,1.0,1.0,0.0,0.0
2369.0,swap,74.73264294997733,1344.0,4.0,74.72530348551403,5.0,0.0,1.0,1.0,1.0
2370.0,stop,74.72530348551403,1344.0,3.0,74.72530348551403,5.0,0.0,1.0,1.0,1.0
2371.0,add,74.72530348551403,1344.0,4.0,74.72530348551403,5.0,0.0,1.0,1.0,2.0
2372.0,delete,74.65242867689561,1344.0,4.0,74.72530348551403,4.0,0.0,1.0,1.0,1.0
2373.0,swap,74.49643522371709,1344.0,4.0,74.72530348551403,4.0,0.0,2.0,1.0,1.0
2374.0,change,74.71921076650874,1345.0,4.0,74.71303077929404,6.0,0.0,1.0,0.0,1.0
2375.0,stop,74.71303077929404,1345.0,3.0,74.71303077929404,6.0,0.0,1.0,0.0,1.0
2376.0,add,74.71303077929404,1345.0,4.0,74.71303077929404,6.0,1.0,1.0,0.0,1.0
2377.0,delete,74.71303077929404,1345.0,4.0,74.71303077929404,6.0,0.0,1.0,0.0,0.0
2378.0,swap,74.56939739880856,1345.0,4.0,74.71303077929404,5.0,0.0,2.0,0.0,1.0
2378.0,stop,74.68007359853662,1346.0,2.0,74.68007359853662,6.0,0.0,1.0,1.0,0.0
2378.0,stop,74.73940126258154,1347.0,2.0,74.73940126258151,6.0,0.0,2.0,0.0,0.0
2378.0,stop,74.73940126258154,1348.0,2.0,74.73940126258151,6.0,0.0,2.0,0.0,0.0
2378.0,stop,74.74658896106529,1349.0,3.0,74.74658896106529,6.0,0.0,2.0,0.0,0.0
2379.0,change,74.70342305545032,1350.0,4.0,74.70343584432432,6.0,1.0,1.0,0.0,0.0
2380.0,stop,74.70343584432432,1350.0,3.0,74.70343584432432,6.0,1.0,1.0,0.0,0.0
2381.0,add,74.54082046233076,1350.0,4.0,74.70343584432432,6.0,1.0,1.0,0.0,1.0
2382.0,delete,74.61176213932475,1350.0,4.0,74.70343584432432,5.0,1.0,1.0,0.0,0.0
2383.0,swap,74.62343002620763,1350.0,4.0,74.70343584432432,5.0,1.0,1.0,0.0,1.0
2383.0,stop,74.73940126258154,1351.0,2.0,74.73940126258151,6.0,0.0,2.0,0.0,0.0
2384.0,change,74.73843458792426,1352.0,5.0,74.74386579513644,6.0,0.0,2.0,0.0,0.0
2385.0,stop,74.74386579513644,1352.0,4.0,74.74386579513644,6.0,0.0,2.0,0.0,0.0
2386.0,add,74.48693447762591,1352.0,5.0,74.74386579513644,6.0,0.0,2.0,0.0,1.0
2387.0,delete,74.76124474056822,1352.0,5.0,74.74386579513644,5.0,0.0,2.0,0.0,0.0
2388.0,swap,74.60837103332616,1352.0,5.0,74.74386579513644,5.0,0.0,3.0,0.0,0.0
2388.0,stop,74.6289587558938,1353.0,2.0,74.6289587558938,6.0,1.0,1.0,0.0,0.0
2388.0,stop,74.68007359853662,1354.0,2.0,74.68007359853662,6.0,0.0,1.0,1.0,0.0
2388.0,stop,74.68007359853662,1355.0,2.0,74.68007359853662,6.0,0.0,1.0,1.0,0.0
2388.0,stop,74.68007359853662,1356.0,2.0,74.68007359853662,6.0,0.0,1.0,1.0,0.0
2388.0,stop,74.73940126258154,1357.0,2.0,74.73940126258151,6.0,0.0,2.0,0.0,0.0
2388.0,stop,74.73940126258154,1358.0,2.0,74.7394012625815,6.0,0.0,2.0,0.0,0.0
2388.0,stop,74.73940126258154,1359.0,2.0,74.7394012625815,6.0,0.0,2.0,0.0,0.0
2388.0,stop,74.6289587558938,1360.0,2.0,74.6289587558938,6.0,1.0,1.0,0.0,0.0
2388.0,stop,74.73940126258154,1361.0,2.0,74.7394012625815,6.0,0.0,2.0,0.0,0.0
2388.0,stop,74.73940126258154,1362.0,2.0,74.7394012625815,6.0,0.0,2.0,0.0,0.0
2388.0,stop,74.87524826711316,1363.0,3.0,74.87524826711318,5.0,0.0,2.0,0.0,0.0
2389.0,delete,74.61480866213545,1364.0,5.0,74.57127023811253,4.0,0.0,2.0,0.0,0.0
2390.0,stop,74.57127023811253,1364.0,4.0,74.57127023811253,4.0,0.0,2.0,0.0,0.0
2391.0,add,74.47184979040996,1364.0,5.0,74.57127023811253,4.0,0.0,3.0,0.0,0.0
2392.0,delete,74.73503718697462,1364.0,5.0,74.57127023811253,3.0,0.0,2.0,0.0,0.0
2393.0,swap,74.55090669081358,1364.0,5.0,74.57127023811253,4.0,0.0,2.0,0.0,0.0
2393.0,stop,74.61445752219232,1365.0,1.0,74.6144575221924,7.0,0.0,1.0,0.0,0.0
2394.0,add,74.40694729060017,1366.0,4.0,74.39273350309857,7.0,0.0,1.0,0.0,1.0
2395.0,stop,74.39273350309857,1366.0,3.0,74.39273350309857,7.0,0.0,1.0,0.0,1.0
2396.0,add,74.41684843373075,1366.0,4.0,74.39273350309857,7.0,0.0,1.0,0.0,2.0
2397.0,delete,74.35383381859154,1366.0,4.0,74.39273350309857,7.0,0.0,0.0,0.0,1.0
2398.0,swap,74.41830054660225,1366.0,4.0,74.39273350309857,6.0,0.0,1.0,0.0,2.0
2399.0,change,74.67851610572183,1367.0,3.0,74.66348670608063,6.0,0.0,1.0,1.0,0.0
2399.0,stop,74.71478298016154,1368.0,2.0,74.71478298016154,6.0,0.0,1.0,0.0,1.0
2400.0,add,74.56159929010869,1369.0,4.0,74.55279689479991,6.0,0.0,1.0,0.0,2.0
2401.0,stop,74.55279689479991,1369.0,3.0,74.55279689479991,6.0,0.0,1.0,0.0,2.0
2402.0,add,74.55279689479991,1369.0,4.0,74.55279689479991,6.0,1.0,1.0,0.0,2.0
2403.0,delete,74.61784156034103,1369.0,4.0,74.55279689479991,5.0,0.0,1.0,0.0,2.0
2404.0,swap,74.56780892297351,1369.0,4.0,74.55279689479991,5.0,0.0,2.0,0.0,2.0
2404.0,stop,74.61445752219232,1370.0,1.0,74.6144575221924,7.0,0.0,1.0,0.0,0.0
2404.0,stop,74.64494185732723,1371.0,2.0,74.64494185732723,6.0,0.0,0.0,1.0,0.0
2404.0,stop,74.63416553902061,1372.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
2405.0,swap,74.72972078675582,1373.0,4.0,74.72972078675586,5.0,0.0,1.0,1.0,0.0
2406.0,stop,74.72972078675586,1373.0,3.0,74.72972078675586,5.0,0.0,1.0,1.0,0.0
2407.0,add,74.66032332527544,1373.0,4.0,74.72972078675586,5.0,1.0,1.0,1.0,0.0
2408.0,delete,74.73184877708032,1373.0,4.0,74.72972078675586,4.0,0.0,1.0,1.0,0.0
2409.0,swap,74.73331115804528,1373.0,4.0,74.72972078675586,4.0,0.0,2.0,1.0,0.0
2409.0,stop,74.54459600992683,1374.0,2.0,74.54459600992683,6.0,0.0,1.0,0.0,0.0
2409.0,stop,74.61445752219232,1375.0,1.0,74.6144575221924,7.0,0.0,1.0,0.0,0.0
2409.0,stop,74.62027420950717,1376.0,1.0,74.62027420950713,7.0,0.0,0.0,1.0,0.0
2410.0,delete,74.5391592385733,1377.0,4.0,74.5376935916108,6.0,0.0,1.0,0.0,0.0
2411.0,stop,74.5376935916108,1377.0,3.0,74.5376935916108,6.0,0.0,1.0,0.0,0.0
2412.0,add,74.56321640572554,1377.0,4.0,74.5376935916108,6.0,0.0,1.0,0.0,1.0
2413.0,delete,74.72651491995613,1377.0,4.0,74.5376935916108,5.0,0.0,1.0,0.0,0.0
2414.0,swap,74.72651491995613,1377.0,4.0,74.5376935916108,5.0,0.0,1.0,1.0,0.0
2414.0,stop,74.63416553902061,1378.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
2415.0,delete,74.63013414026925,1379.0,4.0,74.63013414026925,5.0,0.0,0.0,1.0,0.0
2416.0,stop,74.63013414026925,1379.0,3.0,74.63013414026925,5.0,0.0,0.0,1.0,0.0
2417.0,add,74.54760435603136,1379.0,4.0,74.63013414026925,5.0,0.0,1.0,1.0,0.0
2418.0,delete,74.63013414026925,1379.0,4.0,74.63013414026925,5.0,0.0,0.0,0.0,0.0
2419.0,swap,74.60332419256387,1379.0,4.0,74.63013414026925,5.0,1.0,0.0,0.0,0.0
2419.0,stop,74.63416553902061,1380.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
2419.0,stop,74.63416553902061,1381.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
2419.0,stop,74.68007359853662,1382.0,2.0,74.68007359853662,6.0,0.0,1.0,1.0,0.0
2419.0,stop,74.70762669582344,1383.0,2.0,74.70762669582344,6.0,0.0,1.0,1.0,0.0
2419.0,stop,74.70762669582344,1384.0,2.0,74.70762669582344,6.0,0.0,1.0,1.0,0.0
2420.0,change,74.6824406501713,1385.0,4.0,74.67851610572183,6.0,0.0,1.0,1.0,0.0
2421.0,stop,74.67851610572183,1385.0,3.0,74.67851610572183,6.0,0.0,1.0,1.0,0.0
2422.0,add,74.54151451954183,1385.0,4.0,74.67851610572183,6.0,0.0,1.0,1.0,1.0
2423.0,delete,74.67851610572184,1385.0,4.0,74.67851610572183,6.0,0.0,1.0,0.0,0.0
2424.0,swap,74.59643377351891,1385.0,4.0,74.67851610572183,6.0,0.0,1.0,1.0,0.0
2424.0,stop,74.63787926027491,1386.0,1.0,74.63787926027493,7.0,0.0,0.0,1.0,0.0
2425.0,add,74.63416553902063,1387.0,2.0,74.61666507693137,7.0,0.0,0.0,2.0,0.0
2426.0,swap,74.44448781867585,1388.0,2.0,74.61171958554037,6.0,1.0,0.0,1.0,0.0
2426.0,stop,74.63613624232178,1389.0,2.0,74.63613624232178,7.0,0.0,0.0,1.0,0.0
2427.0,delete,74.64302119707094,1390.0,4.0,74.64319043666075,5.0,2.0,0.0,0.0,0.0
2428.0,stop,74.64319043666075,1390.0,3.0,74.64319043666075,5.0,2.0,0.0,0.0,0.0
2429.0,add,74.64319043666075,1390.0,4.0,74.64319043666075,5.0,2.0,0.0,0.0,1.0
2430.0,delete,74.43860141527846,1390.0,4.0,74.64319043666075,4.0,2.0,0.0,0.0,0.0
2431.0,swap,74.62885183435664,1390.0,4.0,74.64319043666075,4.0,2.0,0.0,0.0,1.0
2431.0,stop,74.61445752219232,1391.0,1.0,74.6144575221924,7.0,0.0,1.0,0.0,0.0
2432.0,change,74.63416553902063,1392.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2433.0,stop,74.63416553902063,1392.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2434.0,add,74.62793489278938,1392.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
2435.0,delete,74.63416553902063,1392.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
2436.0,swap,74.59081353847249,1392.0,4.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
2436.0,stop,74.63787926027491,1393.0,1.0,74.63787926027491,7.0,0.0,0.0,1.0,0.0
2436.0,stop,74.6289587558938,1394.0,2.0,74.6289587558938,6.0,1.0,1.0,0.0,0.0
2436.0,stop,74.70762669582344,1395.0,2.0,74.70762669582344,6.0,0.0,1.0,1.0,0.0
2437.0,change,74.70762669582345,1396.0,3.0,74.6683855422669,6.0,0.0,1.0,1.0,0.0
2438.0,delete,74.61595299082386,1397.0,3.0,74.665676708032,5.0,0.0,1.0,1.0,0.0
2438.0,stop,74.61445752219232,1398.0,1.0,74.6144575221924,7.0,0.0,1.0,0.0,0.0
2439.0,delete,74.63092999450862,1399.0,4.0,74.63093379811517,6.0,0.0,0.0,1.0,0.0
2440.0,stop,74.63093379811517,1399.0,3.0,74.63093379811517,6.0,0.0,0.0,1.0,0.0
2441.0,add,74.63093379811517,1399.0,4.0,74.63093379811517,6.0,1.0,0.0,1.0,0.0
2442.0,delete,74.66272798757471,1399.0,4.0,74.63093379811517,5.0,0.0,0.0,1.0,0.0
2443.0,swap,74.64664321851286,1399.0,4.0,74.63093379811517,5.0,1.0,0.0,1.0,0.0
2443.0,stop,74.73940126258154,1400.0,2.0,74.7394012625815,6.0,0.0,2.0,0.0,0.0
2444.0,add,74.74933529567626,1401.0,3.0,74.68248751908622,6.0,1.0,1.0,0.0,1.0
2445.0,add,74.73896685971458,1402.0,4.0,74.74933529567626,6.0,1.0,1.0,0.0,1.0
2446.0,stop,74.74933529567626,1402.0,3.0,74.74933529567626,6.0,1.0,1.0,0.0,1.0
2447.0,add,74.74933529567626,1402.0,4.0,74.74933529567626,6.0,1.0,1.0,0.0,2.0
2448.0,delete,74.59997354203585,1402.0,4.0,74.74933529567626,5.0,1.0,1.0,0.0,1.0
2449.0,swap,74.68255298582112,1402.0,4.0,74.74933529567626,5.0,2.0,1.0,0.0,1.0
2449.0,stop,74.73940126258154,1403.0,2.0,74.7394012625815,6.0,0.0,2.0,0.0,0.0
2449.0,stop,74.73940126258154,1404.0,2.0,74.7394012625815,6.0,0.0,2.0,0.0,0.0
2449.0,stop,74.73940126258154,1405.0,2.0,74.7394012625815,6.0,0.0,2.0,0.0,0.0
