budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1575.0,delete,74.69259679675277,898.0,4.0,74.69580320091738,5.0,1.0,0.0,0.0,0.0
1576.0,stop,74.69580320091738,898.0,3.0,74.69580320091738,5.0,1.0,0.0,0.0,0.0
1577.0,add,74.69341523625435,898.0,4.0,74.69580320091738,5.0,1.0,0.0,1.0,0.0
1578.0,delete,74.73858302678606,898.0,4.0,74.69580320091738,4.0,1.0,0.0,0.0,0.0
1579.0,swap,74.71798895597469,898.0,4.0,74.69580320091738,4.0,2.0,0.0,0.0,0.0
1579.0,stop,74.63416553902063,899.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1580.0,add,74.74012501552332,900.0,4.0,74.74198731333404,6.0,0.0,1.0,0.0,1.0
1581.0,stop,74.74198731333404,900.0,3.0,74.74198731333404,6.0,0.0,1.0,0.0,1.0
1582.0,add,74.79736240418242,900.0,4.0,74.74198731333404,6.0,0.0,1.0,0.0,2.0
1583.0,delete,74.70929211336949,900.0,4.0,74.74198731333404,6.0,0.0,0.0,0.0,1.0
1584.0,swap,74.72893371004523,900.0,4.0,74.74198731333404,5.0,1.0,1.0,0.0,1.0
1584.0,stop,74.63416553902063,901.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1584.0,stop,74.67560497072984,902.0,2.0,74.67560497072984,6.0,0.0,0.0,0.0,0.0
1585.0,stop,74.71381164012078,903.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
1586.0,add,74.6989726053894,903.0,4.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
1587.0,delete,74.62153164711665,903.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
1588.0,swap,74.74488687138954,903.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
1589.0,stop,74.6555273929566,904.0,3.0,74.6555273929566,5.0,0.0,0.0,0.0,0.0
1590.0,add,74.73594118026291,904.0,4.0,74.6555273929566,5.0,0.0,1.0,0.0,0.0
1591.0,delete,74.5022927862172,904.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,0.0
1592.0,swap,74.7056173990343,904.0,4.0,74.6555273929566,4.0,0.0,1.0,0.0,0.0
1592.0,stop,74.63416553902063,905.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1593.0,swap,74.67316557546422,906.0,4.0,74.67418069242619,6.0,1.0,0.0,0.0,0.0
1594.0,stop,74.67418069242619,906.0,3.0,74.67418069242619,6.0,1.0,0.0,0.0,0.0
1595.0,add,74.67418069242619,906.0,4.0,74.67418069242619,6.0,1.0,0.0,0.0,1.0
1596.0,delete,74.66049223893732,906.0,4.0,74.67418069242619,5.0,1.0,0.0,0.0,0.0
1597.0,swap,74.50837954626924,906.0,4.0,74.67418069242619,5.0,1.0,0.0,1.0,0.0
1597.0,stop,74.63416553902063,907.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1598.0,add,74.6715687250217,908.0,4.0,74.68197158497559,7.0,0.0,1.0,0.0,1.0
1599.0,stop,74.68197158497559,908.0,3.0,74.68197158497559,7.0,0.0,1.0,0.0,1.0
1600.0,add,74.68197158497559,908.0,4.0,74.68197158497559,7.0,0.0,1.0,0.0,2.0
1601.0,delete,74.65398758704684,908.0,4.0,74.68197158497559,6.0,0.0,1.0,0.0,1.0
1602.0,swap,74.58331362447872,908.0,4.0,74.68197158497559,6.0,0.0,1.0,1.0,1.0
1602.0,stop,74.63416553902063,909.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1602.0,stop,74.71381164012078,910.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
1602.0,stop,74.63416553902063,911.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1603.0,stop,74.68231692163022,912.0,3.0,74.68231692163022,5.0,0.0,0.0,0.0,1.0
1604.0,add,74.59233091757048,912.0,4.0,74.68231692163022,5.0,0.0,0.0,0.0,2.0
1605.0,delete,74.83546170494402,912.0,4.0,74.68231692163022,4.0,0.0,0.0,0.0,1.0
1606.0,swap,74.84677663453607,912.0,4.0,74.68231692163022,4.0,0.0,0.0,1.0,1.0
1606.0,stop,74.68121064875236,913.0,2.0,74.68121064875236,6.0,0.0,0.0,0.0,0.0
1607.0,stop,74.669741306087,914.0,3.0,74.669741306087,5.0,0.0,0.0,0.0,0.0
1608.0,add,74.68078977213683,914.0,4.0,74.669741306087,5.0,0.0,0.0,1.0,0.0
1609.0,delete,74.51601026190062,914.0,4.0,74.669741306087,4.0,0.0,0.0,0.0,0.0
1610.0,swap,74.51679937908312,914.0,4.0,74.669741306087,4.0,0.0,0.0,1.0,0.0
1610.0,stop,74.63416553902063,915.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1611.0,swap,74.64840748163557,916.0,2.0,74.68397822144064,6.0,0.0,0.0,1.0,0.0
1611.0,stop,74.63416553902063,917.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1612.0,swap,74.64840748163554,918.0,3.0,74.64840748163557,6.0,0.0,0.0,1.0,0.0
1613.0,stop,74.64840748163557,918.0,2.0,74.64840748163557,6.0,0.0,0.0,1.0,0.0
1614.0,add,74.64840748163557,918.0,3.0,74.64840748163557,6.0,0.0,0.0,1.0,1.0
1615.0,delete,74.6089425247063,918.0,3.0,74.64840748163557,5.0,0.0,0.0,1.0,0.0
1616.0,swap,74.60894252470628,918.0,3.0,74.64840748163557,5.0,0.0,0.0,2.0,0.0
1617.0,swap,74.68121064875234,919.0,4.0,74.68121064875237,6.0,1.0,0.0,0.0,1.0
1618.0,stop,74.68121064875237,919.0,3.0,74.68121064875237,6.0,1.0,0.0,0.0,1.0
1619.0,add,74.73509879115834,919.0,4.0,74.68121064875237,6.0,1.0,0.0,0.0,2.0
1620.0,delete,74.68121064875237,919.0,4.0,74.68121064875237,6.0,1.0,0.0,0.0,0.0
1621.0,swap,74.62985662336314,919.0,4.0,74.68121064875237,5.0,1.0,1.0,0.0,1.0
1621.0,stop,74.63416553902063,920.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1621.0,stop,74.63416553902063,921.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1622.0,delete,74.65790367015312,922.0,4.0,74.65795808535353,6.0,0.0,0.0,1.0,0.0
1623.0,stop,74.65795808535353,922.0,3.0,74.65795808535353,6.0,0.0,0.0,1.0,0.0
1624.0,add,74.66704891067263,922.0,4.0,74.65795808535353,6.0,0.0,1.0,1.0,0.0
1625.0,delete,74.64114678849411,922.0,4.0,74.65795808535353,5.0,0.0,0.0,1.0,0.0
1626.0,swap,74.63940860286357,922.0,4.0,74.65795808535353,5.0,0.0,0.0,1.0,1.0
1626.0,stop,74.63416553902063,923.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1627.0,delete,74.52605412102976,924.0,2.0,74.66565295397282,6.0,0.0,0.0,0.0,0.0
1628.0,add,74.64840748163557,925.0,4.0,74.64840748163557,6.0,0.0,0.0,1.0,1.0
1629.0,stop,74.64840748163557,925.0,3.0,74.64840748163557,6.0,0.0,0.0,1.0,1.0
1630.0,add,74.64946838881286,925.0,4.0,74.64840748163557,6.0,0.0,0.0,1.0,2.0
1631.0,delete,74.56874366169157,925.0,4.0,74.64840748163557,5.0,0.0,0.0,1.0,1.0
1632.0,swap,74.64840748163557,925.0,4.0,74.64840748163557,6.0,0.0,0.0,2.0,0.0
1632.0,stop,74.63416553902063,926.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1633.0,stop,74.52605412102976,927.0,2.0,74.52605412102976,6.0,0.0,0.0,0.0,0.0
1634.0,add,74.52605412102976,927.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,1.0
1635.0,delete,74.65653394482543,927.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
1636.0,swap,74.65637330402247,927.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
1636.0,stop,74.63416553902063,928.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1636.0,stop,74.63416553902063,929.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1637.0,add,74.63416553902063,930.0,4.0,74.63416553902064,7.0,1.0,0.0,0.0,1.0
1638.0,stop,74.63416553902064,930.0,3.0,74.63416553902064,7.0,1.0,0.0,0.0,1.0
1639.0,add,74.63416553902064,930.0,4.0,74.63416553902064,7.0,1.0,0.0,0.0,2.0
1640.0,delete,74.64840748163562,930.0,4.0,74.63416553902064,6.0,1.0,0.0,0.0,1.0
1641.0,swap,74.60902661027028,930.0,4.0,74.63416553902064,7.0,1.0,0.0,0.0,1.0
1641.0,stop,74.63416553902063,931.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1642.0,delete,74.7329738889995,932.0,4.0,74.73359285911872,5.0,0.0,1.0,0.0,0.0
1643.0,stop,74.73359285911872,932.0,3.0,74.73359285911872,5.0,0.0,1.0,0.0,0.0
1644.0,add,74.73359285911872,932.0,4.0,74.73359285911872,5.0,1.0,1.0,0.0,0.0
1645.0,delete,74.63773504410061,932.0,4.0,74.73359285911872,4.0,0.0,1.0,0.0,0.0
1646.0,swap,74.44755091891632,932.0,4.0,74.73359285911872,4.0,0.0,2.0,0.0,0.0
1646.0,stop,74.63416553902063,933.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1646.0,stop,74.63416553902063,934.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1647.0,stop,74.65653394482543,935.0,3.0,74.65653394482543,5.0,0.0,0.0,0.0,0.0
1648.0,add,74.65653394482543,935.0,4.0,74.65653394482543,5.0,0.0,0.0,0.0,1.0
1649.0,delete,74.62637628914979,935.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,0.0
1650.0,swap,74.62637628914979,935.0,4.0,74.65653394482543,4.0,1.0,0.0,0.0,0.0
1650.0,stop,74.63416553902063,936.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1650.0,stop,74.66175624720056,937.0,2.0,74.66175624720056,6.0,0.0,1.0,0.0,0.0
1651.0,add,74.66175624720054,938.0,4.0,74.66175624720054,6.0,0.0,1.0,1.0,0.0
1652.0,stop,74.66175624720054,938.0,3.0,74.66175624720054,6.0,0.0,1.0,1.0,0.0
1653.0,add,74.67428346006909,938.0,4.0,74.66175624720054,6.0,1.0,1.0,1.0,0.0
1654.0,delete,74.51848874635532,938.0,4.0,74.66175624720054,5.0,0.0,1.0,1.0,0.0
1655.0,swap,74.54823045381406,938.0,4.0,74.66175624720054,5.0,0.0,1.0,2.0,0.0
1655.0,stop,74.63416553902063,939.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1656.0,stop,74.63416553902063,940.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1657.0,add,74.56347679411873,940.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1658.0,delete,74.67560497072984,940.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
1659.0,swap,74.54645995453944,940.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
1659.0,stop,74.63416553902063,941.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1659.0,stop,74.63416553902063,942.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1660.0,stop,74.6555273929566,943.0,3.0,74.6555273929566,5.0,0.0,0.0,0.0,0.0
1661.0,add,74.56108355841499,943.0,4.0,74.6555273929566,5.0,0.0,0.0,0.0,1.0
1662.0,delete,74.70821570606229,943.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,0.0
1663.0,swap,74.54958690373316,943.0,4.0,74.6555273929566,4.0,0.0,0.0,1.0,0.0
1663.0,stop,74.63416553902063,944.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1663.0,stop,74.63416553902063,945.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1663.0,stop,74.64840748163557,946.0,2.0,74.64840748163557,6.0,0.0,0.0,1.0,0.0
1663.0,stop,74.63416553902063,947.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1664.0,swap,74.66871367352582,948.0,4.0,74.66796123139062,6.0,0.0,1.0,0.0,0.0
1665.0,stop,74.66796123139062,948.0,3.0,74.66796123139062,6.0,0.0,1.0,0.0,0.0
1666.0,add,74.66796123139062,948.0,4.0,74.66796123139062,6.0,0.0,1.0,0.0,1.0
1667.0,delete,74.5686672145718,948.0,4.0,74.66796123139062,5.0,0.0,1.0,0.0,0.0
1668.0,swap,74.50603140332827,948.0,4.0,74.66796123139062,5.0,0.0,1.0,1.0,0.0
1669.0,add,74.63416553902063,949.0,2.0,74.63595802725597,7.0,1.0,0.0,0.0,0.0
1669.0,stop,74.63416553902063,950.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1670.0,stop,74.57787942305961,951.0,3.0,74.57787942305961,5.0,0.0,0.0,0.0,1.0
1671.0,add,74.57872845013343,951.0,4.0,74.57787942305961,5.0,0.0,0.0,0.0,2.0
1672.0,delete,74.44186222838805,951.0,4.0,74.57787942305961,4.0,0.0,0.0,0.0,1.0
1673.0,swap,74.57787942305961,951.0,4.0,74.57787942305961,5.0,0.0,0.0,0.0,1.0
1674.0,add,74.63416553902063,952.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1675.0,stop,74.63416553902063,952.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1676.0,add,74.58515450941442,952.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
1677.0,delete,74.68121064875234,952.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
1678.0,swap,74.62058035410674,952.0,3.0,74.63416553902063,6.0,1.0,1.0,0.0,0.0
1678.0,stop,74.63416553902063,953.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1678.0,stop,74.63416553902063,954.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1678.0,stop,74.63416553902063,955.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1678.0,stop,74.67362992100958,956.0,2.0,74.67362992100958,6.0,1.0,0.0,0.0,0.0
1678.0,stop,74.63416553902063,957.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1679.0,swap,74.64840748163554,958.0,4.0,74.64840748163554,6.0,0.0,0.0,1.0,0.0
1680.0,stop,74.64840748163554,958.0,3.0,74.64840748163554,6.0,0.0,0.0,1.0,0.0
1681.0,add,74.64840748163553,958.0,4.0,74.64840748163554,6.0,1.0,0.0,1.0,0.0
1682.0,delete,74.63013414026925,958.0,4.0,74.64840748163554,5.0,0.0,0.0,1.0,0.0
1683.0,swap,74.67816632804524,958.0,4.0,74.64840748163554,5.0,0.0,1.0,1.0,0.0
1684.0,swap,74.658825584427,959.0,2.0,74.52396262885135,6.0,0.0,1.0,0.0,0.0
1685.0,swap,74.67427464792188,960.0,3.0,74.658825584427,6.0,0.0,1.0,0.0,0.0
1686.0,stop,74.658825584427,960.0,2.0,74.658825584427,6.0,0.0,1.0,0.0,0.0
1687.0,add,74.65882558442699,960.0,3.0,74.658825584427,6.0,0.0,1.0,1.0,0.0
1688.0,delete,74.83470759219334,960.0,3.0,74.658825584427,5.0,0.0,1.0,0.0,0.0
1689.0,swap,74.83427735019448,960.0,3.0,74.658825584427,5.0,0.0,1.0,1.0,0.0
1690.0,swap,74.43785801785982,961.0,2.0,74.62195934305822,6.0,0.0,0.0,0.0,1.0
1690.0,stop,74.54076886114966,962.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
1691.0,stop,74.43785801785982,963.0,2.0,74.43785801785982,6.0,0.0,0.0,0.0,1.0
1692.0,add,74.47187673068183,963.0,3.0,74.43785801785982,6.0,1.0,0.0,0.0,1.0
1693.0,delete,74.73994237358325,963.0,3.0,74.43785801785982,5.0,0.0,0.0,0.0,1.0
1694.0,swap,74.68121064875234,963.0,3.0,74.43785801785982,6.0,0.0,0.0,1.0,0.0
1695.0,add,74.44003513731371,964.0,3.0,74.43366682620022,7.0,0.0,1.0,0.0,0.0
1696.0,stop,74.43366682620022,964.0,2.0,74.43366682620022,7.0,0.0,1.0,0.0,0.0
1697.0,add,74.42687862435626,964.0,3.0,74.43366682620022,7.0,0.0,1.0,1.0,0.0
1698.0,delete,74.74495381147791,964.0,3.0,74.43366682620022,6.0,0.0,1.0,0.0,0.0
1699.0,swap,74.28303724426831,964.0,3.0,74.43366682620022,6.0,0.0,1.0,1.0,0.0
1699.0,stop,74.63416553902063,965.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1699.0,stop,74.63416553902063,966.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1700.0,delete,74.68121064875234,967.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,0.0
1701.0,stop,74.68121064875234,967.0,3.0,74.68121064875234,6.0,1.0,0.0,0.0,0.0
1702.0,add,74.68121064875234,967.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,1.0
1703.0,delete,74.65653394482543,967.0,4.0,74.68121064875234,5.0,1.0,0.0,0.0,0.0
1704.0,swap,74.58594886076142,967.0,4.0,74.68121064875234,5.0,1.0,0.0,0.0,1.0
1704.0,stop,74.57922355224049,968.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1704.0,stop,74.63416553902063,969.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1705.0,add,74.66959822398219,970.0,4.0,74.66930983559095,6.0,1.0,1.0,0.0,0.0
1706.0,stop,74.66930983559095,970.0,3.0,74.66930983559095,6.0,1.0,1.0,0.0,0.0
1707.0,add,74.66930983559095,970.0,4.0,74.66930983559095,6.0,1.0,1.0,0.0,1.0
1708.0,delete,74.70731285487004,970.0,4.0,74.66930983559095,5.0,1.0,1.0,0.0,0.0
1709.0,swap,74.62651959022679,970.0,4.0,74.66930983559095,5.0,1.0,1.0,1.0,0.0
1709.0,stop,74.63416553902063,971.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1709.0,stop,74.62027420950717,972.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1709.0,stop,74.53988496986284,973.0,1.0,74.53988496986281,7.0,0.0,0.0,0.0,0.0
1710.0,stop,74.65637330402247,974.0,3.0,74.65637330402247,5.0,0.0,0.0,0.0,1.0
1711.0,add,74.62919096779534,974.0,4.0,74.65637330402247,5.0,0.0,1.0,0.0,1.0
1712.0,delete,74.27569007265917,974.0,4.0,74.65637330402247,4.0,0.0,0.0,0.0,1.0
1713.0,swap,74.63510781492616,974.0,4.0,74.65637330402247,4.0,0.0,1.0,0.0,1.0
1713.0,stop,74.57922355224049,975.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1713.0,stop,74.62027420950717,976.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1713.0,stop,74.62027420950717,977.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1713.0,stop,74.62234247519794,978.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1714.0,swap,74.69767574259762,979.0,4.0,74.69767574259762,6.0,1.0,0.0,0.0,1.0
1715.0,stop,74.69767574259762,979.0,3.0,74.69767574259762,6.0,1.0,0.0,0.0,1.0
1716.0,add,74.69767574259762,979.0,4.0,74.69767574259762,6.0,1.0,0.0,0.0,2.0
1717.0,delete,74.65471507221976,979.0,4.0,74.69767574259762,5.0,1.0,0.0,0.0,1.0
1718.0,swap,74.69576489136023,979.0,4.0,74.69767574259762,6.0,0.0,1.0,0.0,1.0
1719.0,add,74.63547763629889,980.0,4.0,74.63257028499406,7.0,0.0,1.0,0.0,1.0
1720.0,stop,74.63257028499406,980.0,3.0,74.63257028499406,7.0,0.0,1.0,0.0,1.0
1721.0,add,74.6480699944872,980.0,4.0,74.63257028499406,7.0,0.0,2.0,0.0,1.0
1722.0,delete,74.61190489578321,980.0,4.0,74.63257028499406,6.0,0.0,1.0,0.0,1.0
1723.0,swap,74.58629544975533,980.0,4.0,74.63257028499406,6.0,1.0,1.0,0.0,1.0
1723.0,stop,74.62027420950717,981.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1723.0,stop,74.62234247519794,982.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1723.0,stop,74.57922355224049,983.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1724.0,swap,74.67387916017495,984.0,4.0,74.67387916017495,5.0,1.0,0.0,0.0,0.0
1725.0,stop,74.67387916017495,984.0,3.0,74.67387916017495,5.0,1.0,0.0,0.0,0.0
1726.0,add,74.67387916017495,984.0,4.0,74.67387916017495,5.0,1.0,0.0,0.0,1.0
1727.0,delete,74.71192933587164,984.0,4.0,74.67387916017495,4.0,1.0,0.0,0.0,0.0
1728.0,swap,74.81700636308211,984.0,4.0,74.67387916017495,4.0,1.0,0.0,0.0,1.0
1729.0,delete,74.67691179517197,985.0,2.0,74.57128214732035,6.0,0.0,0.0,0.0,0.0
1730.0,stop,74.67691179517197,986.0,2.0,74.67691179517197,6.0,0.0,0.0,0.0,0.0
1731.0,add,74.67691179517197,986.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
1732.0,delete,74.65399045576491,986.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
1733.0,swap,74.6725630399124,986.0,3.0,74.67691179517197,5.0,1.0,0.0,0.0,0.0
1734.0,stop,74.67691179517197,987.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
1735.0,add,74.61362867651472,987.0,4.0,74.67691179517197,6.0,0.0,1.0,0.0,1.0
1736.0,delete,74.65407082633375,987.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
1737.0,swap,74.67910684425942,987.0,4.0,74.67691179517197,5.0,0.0,0.0,1.0,1.0
1737.0,stop,74.67691179517197,988.0,2.0,74.67691179517197,6.0,0.0,0.0,0.0,0.0
1738.0,swap,74.66957530004632,989.0,4.0,74.6725630399124,5.0,1.0,0.0,0.0,0.0
1739.0,stop,74.6725630399124,989.0,3.0,74.6725630399124,5.0,1.0,0.0,0.0,0.0
1740.0,add,74.68970098306562,989.0,4.0,74.6725630399124,5.0,1.0,0.0,0.0,1.0
1741.0,delete,74.61951106123864,989.0,4.0,74.6725630399124,4.0,1.0,0.0,0.0,0.0
1742.0,swap,74.60324654364338,989.0,4.0,74.6725630399124,4.0,1.0,0.0,1.0,0.0
1743.0,stop,74.67387916017493,990.0,3.0,74.67387916017493,5.0,0.0,0.0,0.0,0.0
1744.0,add,74.67387916017493,990.0,4.0,74.67387916017493,5.0,0.0,0.0,0.0,1.0
1745.0,delete,74.45775670855637,990.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,0.0
1746.0,swap,74.41403098593896,990.0,4.0,74.67387916017493,4.0,1.0,0.0,0.0,0.0
1747.0,add,74.66294359638255,991.0,4.0,74.65537890358749,6.0,0.0,1.0,0.0,0.0
1748.0,stop,74.65537890358749,991.0,3.0,74.65537890358749,6.0,0.0,1.0,0.0,0.0
1749.0,add,74.58680741706985,991.0,4.0,74.65537890358749,6.0,0.0,1.0,0.0,1.0
1750.0,delete,74.60759084070652,991.0,4.0,74.65537890358749,5.0,0.0,1.0,0.0,0.0
1751.0,swap,74.6053894764809,991.0,4.0,74.65537890358749,5.0,0.0,1.0,1.0,0.0
1752.0,stop,74.49605353349583,992.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
1753.0,add,74.49605353349581,992.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
1754.0,delete,74.60592683865944,992.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
1755.0,swap,74.36418001250605,992.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
1755.0,stop,74.75121018559886,993.0,2.0,74.75121018559886,6.0,0.0,1.0,0.0,0.0
1756.0,delete,74.95589115369903,994.0,5.0,74.95610295689369,5.0,0.0,1.0,0.0,1.0
1757.0,stop,74.95610295689369,994.0,4.0,74.95610295689369,5.0,0.0,1.0,0.0,1.0
1758.0,add,74.94957027030321,994.0,5.0,74.95610295689369,5.0,0.0,1.0,0.0,2.0
1759.0,delete,74.8776141372213,994.0,5.0,74.95610295689369,5.0,0.0,0.0,0.0,1.0
1760.0,swap,74.95119608185749,994.0,5.0,74.95610295689369,4.0,0.0,1.0,1.0,1.0
1760.0,stop,74.75121018559886,995.0,2.0,74.75121018559886,6.0,0.0,1.0,0.0,0.0
1761.0,add,74.67334522617769,996.0,3.0,74.86205381245712,6.0,0.0,1.0,0.0,1.0
1761.0,stop,74.75121018559886,997.0,2.0,74.75121018559888,6.0,0.0,1.0,0.0,0.0
1762.0,add,74.67361650085407,998.0,4.0,74.67334522617769,6.0,0.0,1.0,0.0,1.0
1763.0,stop,74.67334522617769,998.0,3.0,74.67334522617769,6.0,0.0,1.0,0.0,1.0
1764.0,add,74.65543159414742,998.0,4.0,74.67334522617769,6.0,0.0,1.0,1.0,1.0
1765.0,delete,74.75121018559886,998.0,4.0,74.67334522617769,6.0,0.0,1.0,0.0,0.0
1766.0,swap,74.65615738253771,998.0,4.0,74.67334522617769,6.0,0.0,1.0,0.0,1.0
1766.0,stop,74.75121018559886,999.0,2.0,74.75121018559888,6.0,0.0,1.0,0.0,0.0
1767.0,delete,74.67401019542602,1000.0,3.0,74.7094765861137,5.0,0.0,1.0,0.0,0.0
1767.0,stop,74.75121018559886,1001.0,2.0,74.75121018559888,6.0,0.0,1.0,0.0,0.0
1767.0,stop,74.75121018559886,1002.0,2.0,74.75121018559888,6.0,0.0,1.0,0.0,0.0
1768.0,add,74.64340345460835,1003.0,4.0,74.64132033492531,6.0,0.0,1.0,0.0,1.0
1769.0,stop,74.64132033492531,1003.0,3.0,74.64132033492531,6.0,0.0,1.0,0.0,1.0
1770.0,add,74.64132033492533,1003.0,4.0,74.64132033492531,6.0,1.0,1.0,0.0,1.0
1771.0,delete,74.67418133538327,1003.0,4.0,74.64132033492531,5.0,0.0,1.0,0.0,1.0
1772.0,swap,74.70481657663096,1003.0,4.0,74.64132033492531,5.0,0.0,1.0,1.0,1.0
1773.0,change,74.75100955507233,1004.0,3.0,74.68552426543933,6.0,0.0,1.0,0.0,0.0
1774.0,delete,74.67610858053683,1005.0,4.0,74.67401019542602,5.0,0.0,1.0,0.0,0.0
1775.0,stop,74.67401019542602,1005.0,3.0,74.67401019542602,5.0,0.0,1.0,0.0,0.0
1776.0,add,74.71710539701778,1005.0,4.0,74.67401019542602,5.0,0.0,1.0,0.0,1.0
1777.0,delete,74.65888506106346,1005.0,4.0,74.67401019542602,5.0,0.0,0.0,0.0,0.0
1778.0,swap,74.07901546909602,1005.0,4.0,74.67401019542602,4.0,0.0,2.0,0.0,0.0
1778.0,stop,74.53988496986284,1006.0,1.0,74.53988496986283,7.0,0.0,0.0,0.0,0.0
1779.0,swap,74.6937044701639,1007.0,4.0,74.69336436725106,5.0,1.0,0.0,0.0,1.0
1780.0,stop,74.69336436725106,1007.0,3.0,74.69336436725106,5.0,1.0,0.0,0.0,1.0
1781.0,add,74.70423514129195,1007.0,4.0,74.69336436725106,5.0,1.0,0.0,1.0,1.0
1782.0,delete,74.87623704571361,1007.0,4.0,74.69336436725106,4.0,1.0,0.0,0.0,1.0
1783.0,swap,74.60712170724383,1007.0,4.0,74.69336436725106,4.0,1.0,0.0,0.0,2.0
1783.0,stop,74.50327565068746,1008.0,2.0,74.50327565068746,6.0,0.0,0.0,0.0,1.0
1784.0,delete,74.50231233450025,1009.0,2.0,74.63004096660126,6.0,0.0,0.0,0.0,0.0
