budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1317.0,swap_rz,0.015071412692960695,147.0,3.0,0.697244101310396,2.0,0.0,1.0,1.0,0.0
1318.0,swap_rz,0.3380875486554824,147.0,3.0,0.697244101310396,2.0,0.0,1.0,1.0,0.0
1319.0,swap_rz,1.045489408157998,147.0,3.0,0.697244101310396,1.0,0.0,2.0,1.0,0.0
1320.0,swap_rz,0.6460905418086115,147.0,3.0,0.697244101310396,1.0,0.0,2.0,1.0,0.0
1321.0,change_2,0.2268957462404254,148.0,3.0,0.23372790251080588,3.0,0.0,1.0,0.0,0.0
1322.0,stop,0.23372790251080588,148.0,2.0,0.23372790251080588,3.0,0.0,1.0,0.0,0.0
1323.0,add_cx,-0.26745470624023093,148.0,3.0,0.23372790251080588,3.0,0.0,1.0,0.0,1.0
1324.0,add_cx,0.37932256709248485,148.0,3.0,0.23372790251080588,3.0,0.0,1.0,0.0,1.0
1325.0,add_cx,0.23372790251080588,148.0,3.0,0.23372790251080588,3.0,0.0,1.0,0.0,1.0
1326.0,add_cx,-0.34082652694342475,148.0,3.0,0.23372790251080588,3.0,0.0,1.0,0.0,1.0
1327.0,add_cx,0.41372278487303066,148.0,3.0,0.23372790251080588,3.0,0.0,1.0,0.0,1.0
1328.0,add_cx,0.23372790251080588,148.0,3.0,0.23372790251080588,3.0,0.0,1.0,0.0,1.0
1329.0,add_rx,0.23372790251080586,148.0,3.0,0.23372790251080588,3.0,1.0,1.0,0.0,0.0
1330.0,add_rx,0.14894883176884624,148.0,3.0,0.23372790251080588,3.0,1.0,1.0,0.0,0.0
1331.0,add_rx,0.23372790251080588,148.0,3.0,0.23372790251080588,3.0,1.0,1.0,0.0,0.0
1332.0,add_rx,0.2978465257691411,148.0,3.0,0.23372790251080588,3.0,1.0,1.0,0.0,0.0
1333.0,add_ry,0.12184505592365884,148.0,3.0,0.23372790251080588,3.0,0.0,2.0,0.0,0.0
1334.0,add_ry,0.07209632223343285,148.0,3.0,0.23372790251080588,3.0,0.0,2.0,0.0,0.0
1335.0,add_ry,0.21882482743704246,148.0,3.0,0.23372790251080588,3.0,0.0,2.0,0.0,0.0
1336.0,add_ry,0.25410489000755143,148.0,3.0,0.23372790251080588,3.0,0.0,2.0,0.0,0.0
1337.0,add_rz,0.23372790251080594,148.0,3.0,0.23372790251080588,3.0,0.0,1.0,1.0,0.0
1338.0,add_rz,0.23372790251080588,148.0,3.0,0.23372790251080588,3.0,0.0,1.0,1.0,0.0
1339.0,add_rz,0.23372790251080588,148.0,3.0,0.23372790251080588,3.0,0.0,1.0,1.0,0.0
1340.0,add_rz,0.23372790251080588,148.0,3.0,0.23372790251080588,3.0,0.0,1.0,1.0,0.0
1341.0,delete,0.24231064099174587,148.0,3.0,0.23372790251080588,2.0,0.0,1.0,0.0,0.0
1342.0,delete,-0.01716738270245871,148.0,3.0,0.23372790251080588,2.0,0.0,1.0,0.0,0.0
1343.0,delete,0.061982978891574,148.0,3.0,0.23372790251080588,2.0,0.0,1.0,0.0,0.0
1344.0,delete,0.2848217821726909,148.0,3.0,0.23372790251080588,3.0,0.0,0.0,0.0,0.0
1345.0,swap_cx,-0.01716738270245871,148.0,3.0,0.23372790251080588,2.0,0.0,1.0,0.0,1.0
1346.0,swap_cx,0.061982978891574,148.0,3.0,0.23372790251080588,2.0,0.0,1.0,0.0,1.0
1347.0,swap_cx,0.24231064099174587,148.0,3.0,0.23372790251080588,2.0,0.0,1.0,0.0,1.0
1348.0,swap_cx,0.2848217821726909,148.0,3.0,0.23372790251080588,3.0,0.0,0.0,0.0,1.0
1349.0,swap_rx,0.18575631312221996,148.0,3.0,0.23372790251080588,2.0,1.0,1.0,0.0,0.0
1350.0,swap_rx,0.2848217821726909,148.0,3.0,0.23372790251080588,3.0,1.0,0.0,0.0,0.0
1351.0,swap_rx,0.24231064099174582,148.0,3.0,0.23372790251080588,2.0,1.0,1.0,0.0,0.0
1352.0,swap_rx,-0.4379071749366262,148.0,3.0,0.23372790251080588,2.0,1.0,1.0,0.0,0.0
1353.0,swap_ry,0.5030289740346863,148.0,3.0,0.23372790251080588,3.0,0.0,1.0,0.0,0.0
1354.0,swap_ry,0.08728235975170953,148.0,3.0,0.23372790251080588,2.0,0.0,2.0,0.0,0.0
1355.0,swap_ry,0.47215788956180055,148.0,3.0,0.23372790251080588,2.0,0.0,2.0,0.0,0.0
1356.0,swap_ry,0.14077120070462265,148.0,3.0,0.23372790251080588,2.0,0.0,2.0,0.0,0.0
1357.0,swap_rz,0.2848217821726908,148.0,3.0,0.23372790251080588,3.0,0.0,0.0,1.0,0.0
1358.0,swap_rz,0.061982978891574,148.0,3.0,0.23372790251080588,2.0,0.0,1.0,1.0,0.0
1359.0,swap_rz,0.2423106409917459,148.0,3.0,0.23372790251080588,2.0,0.0,1.0,1.0,0.0
1360.0,swap_rz,-0.01716738270245871,148.0,3.0,0.23372790251080588,2.0,0.0,1.0,1.0,0.0
1360.0,stop,0.2750862244030624,149.0,1.0,0.27508622440306235,3.0,0.0,1.0,0.0,0.0
1360.0,stop,0.2750862244030624,150.0,1.0,0.27508622440306235,3.0,0.0,1.0,0.0,0.0
1360.0,stop,0.2750862244030624,151.0,1.0,0.27508622440306235,3.0,0.0,1.0,0.0,0.0
1360.0,stop,0.2750862244030624,152.0,1.0,0.27508622440306235,3.0,0.0,1.0,0.0,0.0
1360.0,stop,0.2750862244030624,153.0,1.0,0.27508622440306235,3.0,0.0,1.0,0.0,0.0
1360.0,stop,0.2750862244030624,154.0,1.0,0.27508622440306235,3.0,0.0,1.0,0.0,0.0
1361.0,stop,0.2848217821726909,155.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1362.0,add_cx,0.2848217821726909,155.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1363.0,add_cx,-0.08085407090030461,155.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1364.0,add_cx,0.2848217821726909,155.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1365.0,add_cx,0.2848217821726909,155.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1366.0,add_cx,0.2848217821726909,155.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1367.0,add_cx,-0.08085407090030464,155.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1368.0,add_rx,0.2848217821726908,155.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1369.0,add_rx,0.28482178217269083,155.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1370.0,add_rx,0.0941536173876869,155.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1371.0,add_rx,0.2848217821726909,155.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1372.0,add_ry,-0.12187090919151328,155.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1373.0,add_ry,0.12967861219335092,155.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1374.0,add_ry,0.46731565127410274,155.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1375.0,add_ry,0.22004733521786884,155.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1376.0,add_rz,0.28482178217269083,155.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1377.0,add_rz,0.28482178217269083,155.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1378.0,add_rz,0.2848217821726909,155.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1379.0,add_rz,0.28482178217269083,155.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1380.0,delete,-0.015824144146880936,155.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1381.0,delete,0.3512881771660213,155.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1382.0,delete,0.2848217821726909,155.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1383.0,delete,-0.060574287960367845,155.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1384.0,swap_cx,-0.060574287960367845,155.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1385.0,swap_cx,-0.015824144146880936,155.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1386.0,swap_cx,0.3512881771660213,155.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1387.0,swap_cx,0.2848217821726909,155.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1388.0,swap_rx,0.28482178217269083,155.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1389.0,swap_rx,0.3512881771660213,155.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1390.0,swap_rx,0.5223468477333392,155.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1391.0,swap_rx,-0.060574287960367956,155.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1392.0,swap_ry,0.26088841768132354,155.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1393.0,swap_ry,-0.07469502784930099,155.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1394.0,swap_ry,0.25823766830123546,155.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1395.0,swap_ry,0.34055070533978377,155.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1396.0,swap_rz,0.28482178217269083,155.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1397.0,swap_rz,-0.06057428796036793,155.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1398.0,swap_rz,-0.015824144146881047,155.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1399.0,swap_rz,0.35128817716602123,155.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1399.0,stop,0.2750862244030624,156.0,1.0,0.27508622440306235,3.0,0.0,1.0,0.0,0.0
1399.0,stop,0.2750862244030624,157.0,1.0,0.27508622440306235,3.0,0.0,1.0,0.0,0.0
1399.0,stop,0.2750862244030624,158.0,1.0,0.27508622440306235,3.0,0.0,1.0,0.0,0.0
1400.0,stop,0.2848217821726909,159.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1401.0,add_cx,0.2848217821726909,159.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1402.0,add_cx,0.2848217821726909,159.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1403.0,add_cx,0.2848217821726909,159.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1404.0,add_cx,0.2848217821726909,159.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1405.0,add_cx,-0.08085407090030461,159.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1406.0,add_cx,-0.08085407090030464,159.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1407.0,add_rx,0.2848217821726909,159.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1408.0,add_rx,0.12104137675168192,159.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1409.0,add_rx,0.28482178217269083,159.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1410.0,add_rx,0.28482178217269083,159.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1411.0,add_ry,-0.1206118869645185,159.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1412.0,add_ry,0.33733547142990583,159.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1413.0,add_ry,0.09058336734955347,159.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1414.0,add_ry,0.10910268013391271,159.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1415.0,add_rz,0.28482178217269083,159.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1416.0,add_rz,0.28482178217269083,159.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1417.0,add_rz,0.28482178217269083,159.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1418.0,add_rz,0.2848217821726908,159.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1419.0,delete,-0.060574287960367845,159.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1420.0,delete,0.3512881771660213,159.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1421.0,delete,-0.015824144146880936,159.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1422.0,swap_cx,0.16188873149765293,159.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1423.0,swap_cx,-0.060574287960367845,159.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1424.0,swap_cx,-0.015824144146880936,159.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1425.0,swap_rx,-0.015824144146880978,159.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1426.0,swap_rx,-0.12020053523958912,159.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1427.0,swap_rx,0.3512881771660212,159.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1428.0,swap_ry,-0.3858994899475676,159.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1429.0,swap_ry,-0.008303766530501133,159.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1430.0,swap_ry,0.2189519295197653,159.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1431.0,swap_rz,0.3512881771660213,159.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1432.0,swap_rz,-0.06057428796036794,159.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1433.0,swap_rz,-0.015824144146881033,159.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1433.0,stop,0.2750862244030624,160.0,1.0,0.27508622440306235,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.2750862244030624,161.0,1.0,0.27508622440306235,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.2750862244030624,162.0,1.0,0.27508622440306235,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.2750862244030624,163.0,1.0,0.27508622440306235,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.2750862244030624,164.0,1.0,0.27508622440306235,3.0,0.0,1.0,0.0,0.0
1433.0,stop,0.2750862244030624,165.0,1.0,0.27508622440306235,3.0,0.0,1.0,0.0,0.0
1434.0,change_2,0.2848217821726908,166.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1435.0,stop,0.28482178217269083,166.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1436.0,add_cx,0.28482178217269083,166.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1437.0,add_cx,-0.08085407090030461,166.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1438.0,add_cx,0.28482178217269083,166.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1439.0,add_cx,-0.08085407090030464,166.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1440.0,add_cx,0.28482178217269083,166.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1441.0,add_cx,0.28482178217269083,166.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1442.0,add_rx,0.2848217821726909,166.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1443.0,add_rx,0.2848217821726909,166.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1444.0,add_rx,-0.1208957278797192,166.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1445.0,add_rx,0.28482178217269083,166.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1446.0,add_ry,0.22723711167115623,166.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1447.0,add_ry,0.02440686433356587,166.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1448.0,add_ry,0.351288137560802,166.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1449.0,add_ry,0.5952518834468289,166.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1450.0,add_rz,0.2848217821726907,166.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1451.0,add_rz,0.2848217821726908,166.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1452.0,add_rz,0.28482178217269094,166.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1453.0,add_rz,0.28482178217269083,166.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1454.0,delete,0.35128817716602123,166.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1455.0,delete,0.2848217821726909,166.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1456.0,delete,0.027410693233039834,166.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1457.0,delete,-0.060574287960367956,166.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1458.0,swap_cx,0.35128817716602123,166.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
1459.0,swap_cx,0.027410693233039834,166.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
1460.0,swap_cx,-0.060574287960367956,166.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
1461.0,swap_cx,0.2848217821726909,166.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1462.0,swap_rx,-0.04966869266747746,166.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
1463.0,swap_rx,0.25287655809509807,166.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1464.0,swap_rx,0.32036903333410455,166.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
1465.0,swap_rx,-0.21069097871181539,166.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
1466.0,swap_ry,0.23582277263359908,166.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
1467.0,swap_ry,0.22510070854634637,166.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
1468.0,swap_ry,0.08759796156912028,166.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
1469.0,swap_ry,-0.05769879235869382,166.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
1470.0,swap_rz,0.3512881771660212,166.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1471.0,swap_rz,0.027410693233039848,166.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1472.0,swap_rz,0.2848217821726907,166.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1473.0,swap_rz,-0.060574287960367915,166.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1473.0,stop,0.2750862244030624,167.0,1.0,0.27508622440306235,3.0,0.0,1.0,0.0,0.0
1473.0,stop,0.2750862244030624,168.0,1.0,0.2750862244030624,3.0,0.0,1.0,0.0,0.0
1473.0,stop,0.2750862244030624,169.0,1.0,0.2750862244030624,3.0,0.0,1.0,0.0,0.0
1473.0,stop,0.2750862244030624,170.0,1.0,0.2750862244030624,3.0,0.0,1.0,0.0,0.0
1473.0,stop,0.2750862244030624,171.0,1.0,0.27508622440306246,3.0,0.0,1.0,0.0,0.0
1473.0,stop,0.2750862244030624,172.0,1.0,0.27508622440306246,3.0,0.0,1.0,0.0,0.0
1473.0,stop,0.2750862244030624,173.0,1.0,0.2750862244030625,3.0,0.0,1.0,0.0,0.0
1473.0,stop,0.2750862244030624,174.0,1.0,0.2750862244030625,3.0,0.0,1.0,0.0,0.0
1473.0,stop,0.2750862244030624,175.0,1.0,0.2750862244030625,3.0,0.0,1.0,0.0,0.0
1473.0,stop,0.2750862244030624,176.0,1.0,0.2750862244030626,3.0,0.0,1.0,0.0,0.0
1473.0,stop,0.2750862244030624,177.0,1.0,0.2750862244030626,3.0,0.0,1.0,0.0,0.0
1473.0,stop,0.2750862244030624,178.0,1.0,0.2750862244030626,3.0,0.0,1.0,0.0,0.0
1474.0,change_2,0.42063263837757525,179.0,3.0,0.27508622440306246,3.0,0.0,1.0,1.0,0.0
1475.0,change_4,0.2750862244030624,179.0,3.0,0.27508622440306246,3.0,0.0,1.0,1.0,0.0
1476.0,stop,0.27508622440306246,179.0,2.0,0.27508622440306246,3.0,0.0,1.0,1.0,0.0
1477.0,add_cx,-0.15101774258832273,179.0,3.0,0.27508622440306246,3.0,0.0,1.0,1.0,1.0
1478.0,add_cx,0.27508622440306246,179.0,3.0,0.27508622440306246,3.0,0.0,1.0,1.0,1.0
1479.0,add_cx,0.27508622440306246,179.0,3.0,0.27508622440306246,3.0,0.0,1.0,1.0,1.0
1480.0,add_cx,0.27508622440306246,179.0,3.0,0.27508622440306246,3.0,0.0,1.0,1.0,1.0
1481.0,add_cx,-0.08586320133591621,179.0,3.0,0.27508622440306246,3.0,0.0,1.0,1.0,1.0
1482.0,add_cx,0.28001321360670267,179.0,3.0,0.27508622440306246,3.0,0.0,1.0,1.0,1.0
1483.0,add_rx,0.2750862244030624,179.0,3.0,0.27508622440306246,3.0,1.0,1.0,1.0,0.0
1484.0,add_rx,0.22581926731708266,179.0,3.0,0.27508622440306246,3.0,1.0,1.0,1.0,0.0
1485.0,add_rx,0.2769573780379176,179.0,3.0,0.27508622440306246,3.0,1.0,1.0,1.0,0.0
1486.0,add_rx,0.02632252786556981,179.0,3.0,0.27508622440306246,3.0,1.0,1.0,1.0,0.0
1487.0,add_ry,0.1666651827967424,179.0,3.0,0.27508622440306246,3.0,0.0,2.0,1.0,0.0
1488.0,add_ry,0.25103698999621454,179.0,3.0,0.27508622440306246,3.0,0.0,2.0,1.0,0.0
1489.0,add_ry,-0.02582980958116419,179.0,3.0,0.27508622440306246,3.0,0.0,2.0,1.0,0.0
1490.0,add_ry,-0.07000513831953305,179.0,3.0,0.27508622440306246,3.0,0.0,2.0,1.0,0.0
1491.0,add_rz,0.2750862244030624,179.0,3.0,0.27508622440306246,3.0,0.0,1.0,2.0,0.0
1492.0,add_rz,0.27508622440306246,179.0,3.0,0.27508622440306246,3.0,0.0,1.0,2.0,0.0
1493.0,add_rz,0.2750862244030624,179.0,3.0,0.27508622440306246,3.0,0.0,1.0,2.0,0.0
1494.0,add_rz,0.2750862244030624,179.0,3.0,0.27508622440306246,3.0,0.0,1.0,2.0,0.0
1495.0,delete,-0.03036827048249756,179.0,3.0,0.27508622440306246,2.0,0.0,1.0,1.0,0.0
1496.0,delete,0.6300806186682614,179.0,3.0,0.27508622440306246,2.0,0.0,1.0,1.0,0.0
1497.0,delete,0.2848217821726909,179.0,3.0,0.27508622440306246,3.0,0.0,0.0,1.0,0.0
1498.0,delete,0.3380875486554825,179.0,3.0,0.27508622440306246,2.0,0.0,1.0,1.0,0.0
1499.0,delete,0.2750862244030624,179.0,3.0,0.27508622440306246,3.0,0.0,1.0,0.0,0.0
1500.0,swap_cx,0.2750862244030624,179.0,3.0,0.27508622440306246,3.0,0.0,1.0,0.0,1.0
1501.0,swap_cx,-0.08085407090030458,179.0,3.0,0.27508622440306246,3.0,0.0,0.0,1.0,1.0
1502.0,swap_cx,-0.03036827048249756,179.0,3.0,0.27508622440306246,2.0,0.0,1.0,1.0,1.0
1503.0,swap_cx,0.3380875486554825,179.0,3.0,0.27508622440306246,2.0,0.0,1.0,1.0,1.0
1504.0,swap_cx,0.6300806186682614,179.0,3.0,0.27508622440306246,2.0,0.0,1.0,1.0,1.0
1505.0,swap_rx,0.2848217821726909,179.0,3.0,0.27508622440306246,3.0,1.0,0.0,1.0,0.0
1506.0,swap_rx,0.6300806186682611,179.0,3.0,0.27508622440306246,2.0,1.0,1.0,1.0,0.0
1507.0,swap_rx,0.33808754865548246,179.0,3.0,0.27508622440306246,2.0,1.0,1.0,1.0,0.0
1508.0,swap_rx,-0.2366958508911256,179.0,3.0,0.27508622440306246,2.0,1.0,1.0,1.0,0.0
1509.0,swap_rx,-0.0651156506140094,179.0,3.0,0.27508622440306246,3.0,1.0,1.0,0.0,0.0
1510.0,swap_ry,0.11392293356657415,179.0,3.0,0.27508622440306246,2.0,0.0,2.0,1.0,0.0
1511.0,swap_ry,0.006756333769517403,179.0,3.0,0.27508622440306246,3.0,0.0,1.0,1.0,0.0
1512.0,swap_ry,0.8059213687808764,179.0,3.0,0.27508622440306246,2.0,0.0,2.0,1.0,0.0
1513.0,swap_ry,0.3173609077849126,179.0,3.0,0.27508622440306246,2.0,0.0,2.0,1.0,0.0
1514.0,swap_ry,0.6121904902969286,179.0,3.0,0.27508622440306246,3.0,0.0,2.0,0.0,0.0
1515.0,swap_rz,0.3380875486554824,179.0,3.0,0.27508622440306246,2.0,0.0,1.0,2.0,0.0
1516.0,swap_rz,0.2750862244030624,179.0,3.0,0.27508622440306246,3.0,0.0,1.0,1.0,0.0
1517.0,swap_rz,0.6300806186682613,179.0,3.0,0.27508622440306246,2.0,0.0,1.0,2.0,0.0
1518.0,swap_rz,0.2848217821726907,179.0,3.0,0.27508622440306246,3.0,0.0,0.0,2.0,0.0
1519.0,swap_rz,-0.03036827048249749,179.0,3.0,0.27508622440306246,2.0,0.0,1.0,2.0,0.0
1519.0,stop,0.2750862244030624,180.0,1.0,0.2750862244030626,3.0,0.0,1.0,0.0,0.0
1520.0,change_2,0.42612331328320274,181.0,3.0,0.3380875486554825,2.0,0.0,1.0,1.0,0.0
1521.0,change_3,0.3380875486554825,181.0,3.0,0.3380875486554825,2.0,0.0,1.0,1.0,0.0
1522.0,stop,0.3380875486554825,181.0,2.0,0.3380875486554825,2.0,0.0,1.0,1.0,0.0
1523.0,add_cx,0.15402663866914906,181.0,3.0,0.3380875486554825,2.0,0.0,1.0,1.0,1.0
1524.0,add_cx,0.34647960860003313,181.0,3.0,0.3380875486554825,2.0,0.0,1.0,1.0,1.0
1525.0,add_cx,0.11053785144876861,181.0,3.0,0.3380875486554825,2.0,0.0,1.0,1.0,1.0
1526.0,add_cx,0.3380875486554825,181.0,3.0,0.3380875486554825,2.0,0.0,1.0,1.0,1.0
1527.0,add_cx,0.1074030299145375,181.0,3.0,0.3380875486554825,2.0,0.0,1.0,1.0,1.0
1528.0,add_cx,0.15341453032113095,181.0,3.0,0.3380875486554825,2.0,0.0,1.0,1.0,1.0
1529.0,add_rx,0.33808754865548263,181.0,3.0,0.3380875486554825,2.0,1.0,1.0,1.0,0.0
1530.0,add_rx,0.2865957620174843,181.0,3.0,0.3380875486554825,2.0,1.0,1.0,1.0,0.0
1531.0,add_rx,0.334904818126792,181.0,3.0,0.3380875486554825,2.0,1.0,1.0,1.0,0.0
1532.0,add_rx,0.5944832212147024,181.0,3.0,0.3380875486554825,2.0,1.0,1.0,1.0,0.0
1533.0,add_ry,0.21928499747309363,181.0,3.0,0.3380875486554825,2.0,0.0,2.0,1.0,0.0
1534.0,add_ry,0.3326622024732188,181.0,3.0,0.3380875486554825,2.0,0.0,2.0,1.0,0.0
1535.0,add_ry,0.6518545996543403,181.0,3.0,0.3380875486554825,2.0,0.0,2.0,1.0,0.0
1536.0,add_ry,0.08492079476243777,181.0,3.0,0.3380875486554825,2.0,0.0,2.0,1.0,0.0
