budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1102.0,add_cx,0.16188873149765284,137.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1103.0,add_cx,0.3512881771660213,137.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1104.0,add_cx,0.11713858768416598,137.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1105.0,add_rx,0.3512881771660213,137.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1106.0,add_rx,0.2211264262246203,137.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1107.0,add_rx,0.35128817716602123,137.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1108.0,add_rx,0.28067832579007246,137.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1109.0,add_ry,0.3349322194960874,137.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1110.0,add_ry,0.22057447446279696,137.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1111.0,add_ry,0.8194593062989934,137.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1112.0,add_ry,0.803730429880324,137.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1113.0,add_rz,0.35128817716602123,137.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1114.0,add_rz,0.35128817716602123,137.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1115.0,add_rz,0.35128817716602123,137.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1116.0,add_rz,0.3512881771660213,137.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1117.0,delete,-0.11704094364207562,137.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1118.0,delete,-0.11704094364207562,137.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1119.0,swap_cx,-0.11704094364207562,137.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1120.0,swap_cx,-0.11704094364207562,137.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1121.0,swap_rx,-0.015243924745579604,137.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1122.0,swap_rx,0.3298738045874829,137.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1123.0,swap_ry,0.7469472149959099,137.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1124.0,swap_ry,-0.01580312687643909,137.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1125.0,swap_rz,-0.11704094364207562,137.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1126.0,swap_rz,-0.11704094364207568,137.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1126.0,stop,0.28482178217269094,138.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1126.0,stop,0.28482178217269094,139.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1126.0,stop,0.28482178217269094,140.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1126.0,stop,0.28482178217269094,141.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1126.0,stop,0.28482178217269094,142.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1126.0,stop,0.28482178217269094,143.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1126.0,stop,0.28482178217269094,144.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1126.0,stop,0.28482178217269094,145.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1126.0,stop,0.28482178217269094,146.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1126.0,stop,0.28482178217269094,147.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1126.0,stop,0.28482178217269094,148.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1126.0,stop,0.28482178217269094,149.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1126.0,stop,0.28482178217269094,150.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1127.0,change_2,0.7095289052269937,151.0,3.0,0.7358933786995213,2.0,0.0,1.0,0.0,0.0
1128.0,stop,0.7358933786995213,151.0,2.0,0.7358933786995213,2.0,0.0,1.0,0.0,0.0
1129.0,add_cx,0.3094534829982576,151.0,3.0,0.7358933786995213,2.0,0.0,1.0,0.0,1.0
1130.0,add_cx,0.40078766962292744,151.0,3.0,0.7358933786995213,2.0,0.0,1.0,0.0,1.0
1131.0,add_cx,0.7358933786995213,151.0,3.0,0.7358933786995213,2.0,0.0,1.0,0.0,1.0
1132.0,add_cx,0.4087877218547899,151.0,3.0,0.7358933786995213,2.0,0.0,1.0,0.0,1.0
1133.0,add_cx,0.4913876035632611,151.0,3.0,0.7358933786995213,2.0,0.0,1.0,0.0,1.0
1134.0,add_cx,0.39095371839336895,151.0,3.0,0.7358933786995213,2.0,0.0,1.0,0.0,1.0
1135.0,add_rx,0.4288407843260791,151.0,3.0,0.7358933786995213,2.0,1.0,1.0,0.0,0.0
1136.0,add_rx,0.7358933786995212,151.0,3.0,0.7358933786995213,2.0,1.0,1.0,0.0,0.0
1137.0,add_rx,0.43564970309335055,151.0,3.0,0.7358933786995213,2.0,1.0,1.0,0.0,0.0
1138.0,add_rx,0.11030008579837569,151.0,3.0,0.7358933786995213,2.0,1.0,1.0,0.0,0.0
1139.0,add_ry,1.0441860613804645,151.0,3.0,0.7358933786995213,2.0,0.0,2.0,0.0,0.0
1140.0,add_ry,0.754017329637894,151.0,3.0,0.7358933786995213,2.0,0.0,2.0,0.0,0.0
1141.0,add_ry,0.4160653524367366,151.0,3.0,0.7358933786995213,2.0,0.0,2.0,0.0,0.0
1142.0,add_ry,0.7029472113163259,151.0,3.0,0.7358933786995213,2.0,0.0,2.0,0.0,0.0
1143.0,add_rz,0.7358933786995212,151.0,3.0,0.7358933786995213,2.0,0.0,1.0,1.0,0.0
1144.0,add_rz,0.7358933786995213,151.0,3.0,0.7358933786995213,2.0,0.0,1.0,1.0,0.0
1145.0,add_rz,0.7358933786995213,151.0,3.0,0.7358933786995213,2.0,0.0,1.0,1.0,0.0
1146.0,add_rz,0.7358933786995212,151.0,3.0,0.7358933786995213,2.0,0.0,1.0,1.0,0.0
1147.0,delete,0.3512881771660213,151.0,3.0,0.7358933786995213,2.0,0.0,0.0,0.0,0.0
1148.0,delete,0.40766368428866434,151.0,3.0,0.7358933786995213,1.0,0.0,1.0,0.0,0.0
1149.0,delete,0.08405980226870477,151.0,3.0,0.7358933786995213,1.0,0.0,1.0,0.0,0.0
1150.0,swap_cx,0.3512881771660213,151.0,3.0,0.7358933786995213,2.0,0.0,0.0,0.0,1.0
1151.0,swap_cx,0.40766368428866434,151.0,3.0,0.7358933786995213,1.0,0.0,1.0,0.0,1.0
1152.0,swap_cx,0.08405980226870477,151.0,3.0,0.7358933786995213,1.0,0.0,1.0,0.0,1.0
1153.0,swap_rx,-0.0712355225747458,151.0,3.0,0.7358933786995213,1.0,1.0,1.0,0.0,0.0
1154.0,swap_rx,0.35128817716602123,151.0,3.0,0.7358933786995213,2.0,1.0,0.0,0.0,0.0
1155.0,swap_rx,0.08405980226870481,151.0,3.0,0.7358933786995213,1.0,1.0,1.0,0.0,0.0
1156.0,swap_ry,0.24581197521507678,151.0,3.0,0.7358933786995213,2.0,0.0,1.0,0.0,0.0
1157.0,swap_ry,0.13428491690863117,151.0,3.0,0.7358933786995213,1.0,0.0,2.0,0.0,0.0
1158.0,swap_ry,0.4889825856306625,151.0,3.0,0.7358933786995213,1.0,0.0,2.0,0.0,0.0
1159.0,swap_rz,0.3512881771660212,151.0,3.0,0.7358933786995213,2.0,0.0,0.0,1.0,0.0
1160.0,swap_rz,0.08405980226870483,151.0,3.0,0.7358933786995213,1.0,0.0,1.0,1.0,0.0
1161.0,swap_rz,0.4076636842886645,151.0,3.0,0.7358933786995213,1.0,0.0,1.0,1.0,0.0
1162.0,change_0,0.6097247533768658,152.0,3.0,0.6291563347229595,2.0,1.0,0.0,0.0,0.0
1163.0,stop,0.6291563347229595,152.0,2.0,0.6291563347229595,2.0,1.0,0.0,0.0,0.0
1164.0,add_cx,0.6291563347229595,152.0,3.0,0.6291563347229595,2.0,1.0,0.0,0.0,1.0
1165.0,add_cx,0.6291563347229595,152.0,3.0,0.6291563347229595,2.0,1.0,0.0,0.0,1.0
1166.0,add_cx,0.042969276941783874,152.0,3.0,0.6291563347229595,2.0,1.0,0.0,0.0,1.0
1167.0,add_cx,0.6291563347229595,152.0,3.0,0.6291563347229595,2.0,1.0,0.0,0.0,1.0
1168.0,add_cx,0.096312633671373,152.0,3.0,0.6291563347229595,2.0,1.0,0.0,0.0,1.0
1169.0,add_cx,-0.19043428276404667,152.0,3.0,0.6291563347229595,2.0,1.0,0.0,0.0,1.0
1170.0,add_rx,-0.05843032349650213,152.0,3.0,0.6291563347229595,2.0,2.0,0.0,0.0,0.0
1171.0,add_rx,-0.16219398618705289,152.0,3.0,0.6291563347229595,2.0,2.0,0.0,0.0,0.0
1172.0,add_rx,0.6291563347229595,152.0,3.0,0.6291563347229595,2.0,2.0,0.0,0.0,0.0
1173.0,add_rx,0.6291563347229596,152.0,3.0,0.6291563347229595,2.0,2.0,0.0,0.0,0.0
1174.0,add_ry,0.5335751495967259,152.0,3.0,0.6291563347229595,2.0,1.0,1.0,0.0,0.0
1175.0,add_ry,0.3555696045490636,152.0,3.0,0.6291563347229595,2.0,1.0,1.0,0.0,0.0
1176.0,add_ry,0.21408535010768298,152.0,3.0,0.6291563347229595,2.0,1.0,1.0,0.0,0.0
1177.0,add_ry,0.6302722321558347,152.0,3.0,0.6291563347229595,2.0,1.0,1.0,0.0,0.0
1178.0,add_rz,0.6291563347229596,152.0,3.0,0.6291563347229595,2.0,1.0,0.0,1.0,0.0
1179.0,add_rz,0.6291563347229596,152.0,3.0,0.6291563347229595,2.0,1.0,0.0,1.0,0.0
1180.0,add_rz,0.6291563347229594,152.0,3.0,0.6291563347229595,2.0,1.0,0.0,1.0,0.0
1181.0,add_rz,0.6291563347229595,152.0,3.0,0.6291563347229595,2.0,1.0,0.0,1.0,0.0
1182.0,delete,0.4985834894488532,152.0,3.0,0.6291563347229595,1.0,1.0,0.0,0.0,0.0
1183.0,delete,-0.060574287960367845,152.0,3.0,0.6291563347229595,2.0,0.0,0.0,0.0,0.0
1184.0,delete,0.8181779660324463,152.0,3.0,0.6291563347229595,1.0,1.0,0.0,0.0,0.0
1185.0,swap_cx,-0.060574287960367845,152.0,3.0,0.6291563347229595,2.0,0.0,0.0,0.0,1.0
1186.0,swap_cx,0.4985834894488532,152.0,3.0,0.6291563347229595,1.0,1.0,0.0,0.0,1.0
1187.0,swap_cx,0.3505984070289231,152.0,3.0,0.6291563347229595,1.0,1.0,0.0,0.0,1.0
1188.0,swap_rx,-0.05171380281233495,152.0,3.0,0.6291563347229595,1.0,2.0,0.0,0.0,0.0
1189.0,swap_rx,-0.06057428796036787,152.0,3.0,0.6291563347229595,2.0,1.0,0.0,0.0,0.0
1190.0,swap_rx,0.39660174877888366,152.0,3.0,0.6291563347229595,1.0,2.0,0.0,0.0,0.0
1191.0,swap_ry,-0.05051580859932875,152.0,3.0,0.6291563347229595,2.0,0.0,1.0,0.0,0.0
1192.0,swap_ry,0.01980135550099215,152.0,3.0,0.6291563347229595,1.0,1.0,1.0,0.0,0.0
1193.0,swap_ry,0.1510513720413781,152.0,3.0,0.6291563347229595,1.0,1.0,1.0,0.0,0.0
1194.0,swap_rz,0.8181779660324463,152.0,3.0,0.6291563347229595,1.0,1.0,0.0,1.0,0.0
1195.0,swap_rz,0.49858348944885333,152.0,3.0,0.6291563347229595,1.0,1.0,0.0,1.0,0.0
1196.0,swap_rz,-0.06057428796036786,152.0,3.0,0.6291563347229595,2.0,0.0,0.0,1.0,0.0
1196.0,stop,0.28482178217269094,153.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1196.0,stop,0.28482178217269094,154.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1197.0,stop,0.3512881771660213,155.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1198.0,add_cx,0.11713858768416593,155.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1199.0,add_cx,0.11713858768416598,155.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1200.0,add_cx,0.3512881771660213,155.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1201.0,add_cx,0.16188873149765284,155.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1202.0,add_cx,0.3512881771660213,155.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1203.0,add_cx,0.16188873149765293,155.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1204.0,add_rx,0.22827015084153993,155.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1205.0,add_rx,0.25964524643834486,155.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1206.0,add_rx,0.35128817716602123,155.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1207.0,add_rx,0.3512881771660213,155.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1208.0,add_ry,0.35091337840036185,155.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1209.0,add_ry,0.4197268156577745,155.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1210.0,add_ry,0.8113253299730022,155.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1211.0,add_ry,0.22986338534666106,155.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1212.0,add_rz,0.35128817716602123,155.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1213.0,add_rz,0.35128817716602123,155.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1214.0,add_rz,0.3512881771660211,155.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1215.0,add_rz,0.3512881771660212,155.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1216.0,delete,-0.11704094364207562,155.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1217.0,delete,0.18069079333260746,155.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1218.0,delete,0.3512881771660213,155.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1219.0,swap_cx,0.18069079333260746,155.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1220.0,swap_cx,0.11713858768416593,155.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1221.0,swap_cx,-0.11704094364207562,155.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1222.0,swap_rx,0.16416344842900188,155.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1223.0,swap_rx,0.2187991771138698,155.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1224.0,swap_rx,-0.03928684737051054,155.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1225.0,swap_ry,0.11565835579381696,155.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1226.0,swap_ry,0.3160437267569724,155.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1227.0,swap_ry,-0.02763266250647166,155.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1228.0,swap_rz,-0.11704094364207562,155.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1229.0,swap_rz,0.35128817716602123,155.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1230.0,swap_rz,0.18069079333260746,155.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1230.0,stop,0.28482178217269094,156.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,157.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,158.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,159.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,160.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,161.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,162.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,163.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,164.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,165.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,166.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,167.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,168.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,169.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,170.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,171.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,172.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,173.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,174.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,175.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,176.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,177.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,178.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,179.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1230.0,stop,0.28482178217269094,180.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1231.0,change_3,0.28482178217269094,181.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1232.0,stop,0.2848217821726909,181.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1233.0,add_cx,0.2848217821726909,181.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1234.0,add_cx,-0.08085407090030462,181.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1235.0,add_cx,0.2848217821726909,181.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1236.0,add_cx,-0.17894757144338064,181.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1237.0,add_cx,0.2848217821726909,181.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1238.0,add_cx,-0.08085407090030458,181.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1239.0,add_rx,0.2848217821726909,181.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1240.0,add_rx,0.28482178217269094,181.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1241.0,add_rx,0.284821782172691,181.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1242.0,add_rx,-0.16403489635630283,181.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1243.0,add_ry,-0.06252668133485821,181.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1244.0,add_ry,0.35175146469229984,181.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1245.0,add_ry,0.2894271009365827,181.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1246.0,add_ry,0.06789758994113461,181.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1247.0,add_rz,0.28482178217269083,181.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1248.0,add_rz,0.2848217821726909,181.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1249.0,add_rz,0.2848217821726909,181.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1250.0,add_rz,0.28482178217269094,181.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1251.0,delete,-0.015824144146880895,181.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1252.0,delete,-0.060574287960367845,181.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1253.0,delete,0.35128817716602123,181.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1254.0,delete,0.28482178217269094,181.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1255.0,swap_cx,-0.060574287960367845,181.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1256.0,swap_cx,0.35128817716602123,181.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1257.0,swap_cx,-0.015824144146880895,181.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1258.0,swap_cx,-0.08085407090030462,181.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1259.0,swap_rx,0.5722483914394817,181.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1260.0,swap_rx,0.07120360196280881,181.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1261.0,swap_rx,0.24926797682661855,181.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1262.0,swap_rx,-0.17156952040107365,181.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1263.0,swap_ry,-0.5259338565253597,181.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1264.0,swap_ry,0.08531685852623996,181.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1265.0,swap_ry,0.35123516407980343,181.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1266.0,swap_ry,0.4941527040898804,181.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1267.0,swap_rz,-0.015824144146880922,181.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1268.0,swap_rz,-0.0605742879603679,181.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1269.0,swap_rz,0.3512881771660212,181.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1270.0,swap_rz,0.2848217821726909,181.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1270.0,stop,0.28482178217269094,182.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1270.0,stop,0.28482178217269094,183.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1270.0,stop,0.28482178217269094,184.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1271.0,change_2,0.35128817716602123,185.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1272.0,stop,0.35128817716602123,185.0,2.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1273.0,add_cx,0.35128817716602123,185.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1274.0,add_cx,0.11713858768416596,185.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1275.0,add_cx,0.11713858768416592,185.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1276.0,add_cx,0.35128817716602123,185.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1277.0,add_cx,0.16188873149765284,185.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1278.0,add_cx,0.16188873149765293,185.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1279.0,add_rx,0.329727571852495,185.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1280.0,add_rx,0.35128817716602123,185.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1281.0,add_rx,0.2724989058095192,185.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1282.0,add_rx,0.3308260256207986,185.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1283.0,add_ry,-0.0972440015205073,185.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1284.0,add_ry,0.2378990924166745,185.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1285.0,add_ry,0.4927155856331568,185.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1286.0,add_ry,0.328168870321106,185.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1287.0,add_rz,0.35128817716602134,185.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1288.0,add_rz,0.3512881771660212,185.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1289.0,add_rz,0.35128817716602123,185.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1290.0,add_rz,0.35128817716602134,185.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1291.0,delete,-0.11704094364207562,185.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1292.0,delete,0.3512881771660213,185.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1293.0,delete,-0.11704094364207562,185.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1294.0,swap_cx,-0.11704094364207562,185.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1295.0,swap_cx,0.16188873149765293,185.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1296.0,swap_cx,-0.22825748244889293,185.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1297.0,swap_rx,-0.0854225519042115,185.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1298.0,swap_rx,-0.077436577664075,185.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1299.0,swap_rx,0.2186153029055058,185.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1300.0,swap_ry,0.6976205584561108,185.0,3.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1301.0,swap_ry,0.34530596528558893,185.0,3.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1302.0,swap_ry,0.21840621310341668,185.0,3.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
1303.0,swap_rz,-0.11704094364207551,185.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1304.0,swap_rz,-0.11704094364207568,185.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1305.0,swap_rz,0.3512881771660213,185.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1305.0,stop,0.2848217821726909,186.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1305.0,stop,0.2848217821726909,187.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1305.0,stop,0.2848217821726909,188.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
