budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1057.0,add_rz,0.6057768541052875,266.0,3.0,0.6057768541052875,2.0,0.0,1.0,1.0,0.0
1058.0,add_rz,0.6057768541052876,266.0,3.0,0.6057768541052875,2.0,0.0,1.0,1.0,0.0
1059.0,add_rz,0.6057768541052875,266.0,3.0,0.6057768541052875,2.0,0.0,1.0,1.0,0.0
1060.0,delete,0.4636564592970408,266.0,3.0,0.6057768541052875,1.0,0.0,1.0,0.0,0.0
1061.0,delete,-0.060574287960367845,266.0,3.0,0.6057768541052875,2.0,0.0,0.0,0.0,0.0
1062.0,delete,0.7864772822394713,266.0,3.0,0.6057768541052875,1.0,0.0,1.0,0.0,0.0
1063.0,swap_cx,-0.060574287960367845,266.0,3.0,0.6057768541052875,2.0,0.0,0.0,0.0,1.0
1064.0,swap_cx,0.4636564592970408,266.0,3.0,0.6057768541052875,1.0,0.0,1.0,0.0,1.0
1065.0,swap_cx,0.3347470517671559,266.0,3.0,0.6057768541052875,1.0,0.0,1.0,0.0,1.0
1066.0,swap_rx,0.7488072280602738,266.0,3.0,0.6057768541052875,1.0,1.0,1.0,0.0,0.0
1067.0,swap_rx,0.4722433193187963,266.0,3.0,0.6057768541052875,1.0,1.0,1.0,0.0,0.0
1068.0,swap_rx,0.42976560034656974,266.0,3.0,0.6057768541052875,2.0,1.0,0.0,0.0,0.0
1069.0,swap_ry,0.5915422854012097,266.0,3.0,0.6057768541052875,1.0,0.0,2.0,0.0,0.0
1070.0,swap_ry,-0.06354750054843343,266.0,3.0,0.6057768541052875,2.0,0.0,1.0,0.0,0.0
1071.0,swap_ry,0.4730003646196353,266.0,3.0,0.6057768541052875,1.0,0.0,2.0,0.0,0.0
1072.0,swap_rz,0.7864772822394713,266.0,3.0,0.6057768541052875,1.0,0.0,1.0,1.0,0.0
1073.0,swap_rz,-0.0605742879603679,266.0,3.0,0.6057768541052875,2.0,0.0,0.0,1.0,0.0
1074.0,swap_rz,0.4636564592970407,266.0,3.0,0.6057768541052875,1.0,0.0,1.0,1.0,0.0
1075.0,change_2,0.34854876209265945,267.0,3.0,0.3416522430912813,2.0,1.0,0.0,0.0,0.0
1076.0,stop,0.3416522430912813,267.0,2.0,0.3416522430912813,2.0,1.0,0.0,0.0,0.0
1077.0,add_cx,0.1797108921854742,267.0,3.0,0.3416522430912813,2.0,1.0,0.0,0.0,1.0
1078.0,add_cx,0.14144837923665454,267.0,3.0,0.3416522430912813,2.0,1.0,0.0,0.0,1.0
1079.0,add_cx,0.3416522430912813,267.0,3.0,0.3416522430912813,2.0,1.0,0.0,0.0,1.0
1080.0,add_cx,0.12669720890553587,267.0,3.0,0.3416522430912813,2.0,1.0,0.0,0.0,1.0
1081.0,add_cx,0.3416522430912813,267.0,3.0,0.3416522430912813,2.0,1.0,0.0,0.0,1.0
1082.0,add_cx,0.08194706509204891,267.0,3.0,0.3416522430912813,2.0,1.0,0.0,0.0,1.0
1083.0,add_rx,0.3416522430912813,267.0,3.0,0.3416522430912813,2.0,2.0,0.0,0.0,0.0
1084.0,add_rx,0.330554014239526,267.0,3.0,0.3416522430912813,2.0,2.0,0.0,0.0,0.0
1085.0,add_rx,0.3359594085254743,267.0,3.0,0.3416522430912813,2.0,2.0,0.0,0.0,0.0
1086.0,add_rx,0.3416522430912812,267.0,3.0,0.3416522430912813,2.0,2.0,0.0,0.0,0.0
1087.0,add_ry,0.40201735189072674,267.0,3.0,0.3416522430912813,2.0,1.0,1.0,0.0,0.0
1088.0,add_ry,0.33984595985310007,267.0,3.0,0.3416522430912813,2.0,1.0,1.0,0.0,0.0
1089.0,add_ry,0.23366002876824232,267.0,3.0,0.3416522430912813,2.0,1.0,1.0,0.0,0.0
1090.0,add_ry,0.6766951717697366,267.0,3.0,0.3416522430912813,2.0,1.0,1.0,0.0,0.0
1091.0,add_rz,0.3416522430912812,267.0,3.0,0.3416522430912813,2.0,1.0,0.0,1.0,0.0
1092.0,add_rz,0.34165224309128117,267.0,3.0,0.3416522430912813,2.0,1.0,0.0,1.0,0.0
1093.0,add_rz,0.3416522430912812,267.0,3.0,0.3416522430912813,2.0,1.0,0.0,1.0,0.0
1094.0,add_rz,0.3416522430912813,267.0,3.0,0.3416522430912813,2.0,1.0,0.0,1.0,0.0
1095.0,delete,-0.10885471702899423,267.0,3.0,0.3416522430912813,1.0,1.0,0.0,0.0,0.0
1096.0,delete,-0.10236708616432698,267.0,3.0,0.3416522430912813,1.0,1.0,0.0,0.0,0.0
1097.0,delete,0.3512881771660213,267.0,3.0,0.3416522430912813,2.0,0.0,0.0,0.0,0.0
1098.0,swap_cx,-0.10885471702899423,267.0,3.0,0.3416522430912813,1.0,1.0,0.0,0.0,1.0
1099.0,swap_cx,-0.10236708616432698,267.0,3.0,0.3416522430912813,1.0,1.0,0.0,0.0,1.0
1100.0,swap_cx,0.3512881771660213,267.0,3.0,0.3416522430912813,2.0,0.0,0.0,0.0,1.0
1101.0,swap_rx,0.23488173654121494,267.0,3.0,0.3416522430912813,2.0,1.0,0.0,0.0,0.0
1102.0,swap_rx,-0.04279407671151533,267.0,3.0,0.3416522430912813,1.0,2.0,0.0,0.0,0.0
1103.0,swap_rx,-0.10885471702899423,267.0,3.0,0.3416522430912813,1.0,2.0,0.0,0.0,0.0
1104.0,swap_ry,0.41963499617988786,267.0,3.0,0.3416522430912813,1.0,1.0,1.0,0.0,0.0
1105.0,swap_ry,0.6593491055850442,267.0,3.0,0.3416522430912813,2.0,0.0,1.0,0.0,0.0
1106.0,swap_ry,-0.09421945269958573,267.0,3.0,0.3416522430912813,1.0,1.0,1.0,0.0,0.0
1107.0,swap_rz,-0.102367086164327,267.0,3.0,0.3416522430912813,1.0,1.0,0.0,1.0,0.0
1108.0,swap_rz,-0.10885471702899423,267.0,3.0,0.3416522430912813,1.0,1.0,0.0,1.0,0.0
1109.0,swap_rz,0.35128817716602123,267.0,3.0,0.3416522430912813,2.0,0.0,0.0,1.0,0.0
1109.0,stop,0.2848217821726909,268.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1109.0,stop,0.2848217821726909,269.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1109.0,stop,0.2848217821726909,270.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1109.0,stop,0.2848217821726909,271.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1109.0,stop,0.2848217821726909,272.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1109.0,stop,0.2848217821726909,273.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1109.0,stop,0.2848217821726909,274.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1109.0,stop,0.2848217821726909,275.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1109.0,stop,0.2848217821726909,276.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1109.0,stop,0.2848217821726909,277.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1110.0,change_2,0.263564460920312,278.0,3.0,0.26705013201491856,2.0,0.0,1.0,0.0,0.0
1111.0,stop,0.26705013201491856,278.0,2.0,0.26705013201491856,2.0,0.0,1.0,0.0,0.0
1112.0,add_cx,0.26705013201491856,278.0,3.0,0.26705013201491856,2.0,0.0,1.0,0.0,1.0
1113.0,add_cx,0.26705013201491856,278.0,3.0,0.26705013201491856,2.0,0.0,1.0,0.0,1.0
1114.0,add_cx,0.3176913724317037,278.0,3.0,0.26705013201491856,2.0,0.0,1.0,0.0,1.0
1115.0,add_cx,-0.147387425480441,278.0,3.0,0.26705013201491856,2.0,0.0,1.0,0.0,1.0
1116.0,add_cx,-0.14575815006642517,278.0,3.0,0.26705013201491856,2.0,0.0,1.0,0.0,1.0
1117.0,add_cx,0.3296565753051722,278.0,3.0,0.26705013201491856,2.0,0.0,1.0,0.0,1.0
1118.0,add_rx,0.2583844585023467,278.0,3.0,0.26705013201491856,2.0,1.0,1.0,0.0,0.0
1119.0,add_rx,0.26705013201491856,278.0,3.0,0.26705013201491856,2.0,1.0,1.0,0.0,0.0
1120.0,add_rx,0.2670501320149185,278.0,3.0,0.26705013201491856,2.0,1.0,1.0,0.0,0.0
1121.0,add_rx,0.27016556588811186,278.0,3.0,0.26705013201491856,2.0,1.0,1.0,0.0,0.0
1122.0,add_ry,0.33364699847543045,278.0,3.0,0.26705013201491856,2.0,0.0,2.0,0.0,0.0
1123.0,add_ry,0.1852941309580277,278.0,3.0,0.26705013201491856,2.0,0.0,2.0,0.0,0.0
1124.0,add_ry,-0.03883278556587909,278.0,3.0,0.26705013201491856,2.0,0.0,2.0,0.0,0.0
1125.0,add_ry,0.24464844667978705,278.0,3.0,0.26705013201491856,2.0,0.0,2.0,0.0,0.0
1126.0,add_rz,0.2670501320149185,278.0,3.0,0.26705013201491856,2.0,0.0,1.0,1.0,0.0
1127.0,add_rz,0.26705013201491856,278.0,3.0,0.26705013201491856,2.0,0.0,1.0,1.0,0.0
1128.0,add_rz,0.2670501320149185,278.0,3.0,0.26705013201491856,2.0,0.0,1.0,1.0,0.0
1129.0,add_rz,0.26705013201491856,278.0,3.0,0.26705013201491856,2.0,0.0,1.0,1.0,0.0
1130.0,delete,-0.045476347859127395,278.0,3.0,0.26705013201491856,1.0,0.0,1.0,0.0,0.0
1131.0,delete,0.3512881771660213,278.0,3.0,0.26705013201491856,2.0,0.0,0.0,0.0,0.0
1132.0,delete,0.011238998827828028,278.0,3.0,0.26705013201491856,1.0,0.0,1.0,0.0,0.0
1133.0,swap_cx,0.011238998827828028,278.0,3.0,0.26705013201491856,1.0,0.0,1.0,0.0,1.0
1134.0,swap_cx,-0.045476347859127395,278.0,3.0,0.26705013201491856,1.0,0.0,1.0,0.0,1.0
1135.0,swap_cx,0.3512881771660213,278.0,3.0,0.26705013201491856,2.0,0.0,0.0,0.0,1.0
1136.0,swap_rx,-0.04547634785912738,278.0,3.0,0.26705013201491856,1.0,1.0,1.0,0.0,0.0
1137.0,swap_rx,0.011238998827828084,278.0,3.0,0.26705013201491856,1.0,1.0,1.0,0.0,0.0
1138.0,swap_rx,0.35128817716602123,278.0,3.0,0.26705013201491856,2.0,1.0,0.0,0.0,0.0
1139.0,swap_ry,0.5383129492613292,278.0,3.0,0.26705013201491856,2.0,0.0,1.0,0.0,0.0
1140.0,swap_ry,-0.058240907327213466,278.0,3.0,0.26705013201491856,1.0,0.0,2.0,0.0,0.0
1141.0,swap_ry,-0.07679236046991347,278.0,3.0,0.26705013201491856,1.0,0.0,2.0,0.0,0.0
1142.0,swap_rz,-0.04547634785912735,278.0,3.0,0.26705013201491856,1.0,0.0,1.0,1.0,0.0
1143.0,swap_rz,0.3512881771660213,278.0,3.0,0.26705013201491856,2.0,0.0,0.0,1.0,0.0
1144.0,swap_rz,0.011238998827828028,278.0,3.0,0.26705013201491856,1.0,0.0,1.0,1.0,0.0
1144.0,stop,0.2848217821726909,279.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,280.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,281.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,282.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,283.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,284.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,285.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,286.0,1.0,0.28482178217269055,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,287.0,1.0,0.28482178217269055,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,288.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,289.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,290.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,291.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,292.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,293.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,294.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,295.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,296.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,297.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,298.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,299.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,300.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,301.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,302.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,303.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,304.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,305.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,306.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,307.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,308.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,309.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,310.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,311.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,312.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,313.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,314.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,315.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,316.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,317.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,318.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,319.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,320.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,321.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,322.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,323.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,324.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,325.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,326.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,327.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,328.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,329.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
1144.0,stop,0.2848217821726909,330.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
1145.0,stop,-0.015824144146880936,331.0,2.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
1146.0,add_cx,-0.015824144146880936,331.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1147.0,add_cx,-0.015824144146880936,331.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1148.0,add_cx,-0.015824144146880936,331.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1149.0,add_cx,-0.015824144146880936,331.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1150.0,add_cx,-0.015824144146880936,331.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1151.0,add_cx,-0.3033170903583253,331.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1152.0,add_rx,-0.01582414414688102,331.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1153.0,add_rx,-0.02848640809216596,331.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1154.0,add_rx,0.5020783588136373,331.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1155.0,add_rx,-0.015824144146881033,331.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1156.0,add_ry,-0.4077716928363011,331.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1157.0,add_ry,0.19153068208619833,331.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1158.0,add_ry,-0.03680850420743471,331.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1159.0,add_ry,-0.031013256170511386,331.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1160.0,add_rz,-0.015824144146881047,331.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1161.0,add_rz,-0.01582414414688102,331.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1162.0,add_rz,-0.015824144146880992,331.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1163.0,add_rz,-0.015824144146880964,331.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1164.0,delete,-0.5318175981133537,331.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1165.0,delete,-0.11704094364207562,331.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1166.0,swap_cx,0.18069079333260746,331.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1167.0,swap_cx,-0.5318175981133537,331.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1168.0,swap_rx,-0.11704094364207557,331.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1169.0,swap_rx,0.216414957499552,331.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1170.0,swap_ry,-0.5178393098930439,331.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1171.0,swap_ry,0.12851238866743261,331.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1172.0,swap_rz,-0.11704094364207557,331.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1173.0,swap_rz,-0.5318175981133538,331.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1174.0,stop,-0.015824144146880895,332.0,2.0,-0.015824144146880895,2.0,0.0,0.0,0.0,0.0
1175.0,add_cx,-0.3119103032744275,332.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1176.0,add_cx,0.11422439833927713,332.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1177.0,add_cx,-0.30331709035832527,332.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1178.0,add_cx,-0.015824144146880895,332.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1179.0,add_cx,-0.015824144146880895,332.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1180.0,add_cx,-0.015824144146880895,332.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1181.0,add_rx,0.5642288416929233,332.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1182.0,add_rx,-0.015824144146880895,332.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1183.0,add_rx,-0.25472636498666273,332.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1184.0,add_rx,-0.015824144146880936,332.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1185.0,add_ry,0.4369258925921392,332.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1186.0,add_ry,-0.08733638679598477,332.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1187.0,add_ry,0.5676233828937187,332.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1188.0,add_ry,-0.026717587172354534,332.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1189.0,add_rz,-0.01582414414688095,332.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1190.0,add_rz,-0.015824144146880936,332.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1191.0,add_rz,-0.015824144146880936,332.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1192.0,add_rz,-0.01582414414688091,332.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1193.0,delete,-0.11704094364207562,332.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1194.0,delete,-0.5318175981133537,332.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1195.0,swap_cx,-0.11704094364207562,332.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
1196.0,swap_cx,-0.5318175981133537,332.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
1197.0,swap_rx,-0.45266913046478885,332.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
1198.0,swap_rx,0.23710268006552346,332.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
1199.0,swap_ry,0.34236327364772534,332.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
1200.0,swap_ry,-0.5525637664756591,332.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
1201.0,swap_rz,-0.5318175981133537,332.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
1202.0,swap_rz,-0.11704094364207557,332.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
1203.0,stop,0.3512881771660213,333.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1204.0,add_cx,0.3512881771660213,333.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1205.0,add_cx,0.16188873149765284,333.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1206.0,add_cx,0.3512881771660213,333.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1207.0,add_cx,0.16188873149765293,333.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1208.0,add_cx,0.11713858768416598,333.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1209.0,add_cx,0.11713858768416593,333.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1210.0,add_rx,0.35128817716602134,333.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1211.0,add_rx,0.35128817716602123,333.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1212.0,add_rx,0.2703390801330426,333.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1213.0,add_rx,0.28402026713941114,333.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1214.0,add_ry,0.33747648200496705,333.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1215.0,add_ry,0.20772043031584247,333.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1216.0,add_ry,0.2600879308563303,333.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1217.0,add_ry,0.3215557103608258,333.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1218.0,add_rz,0.35128817716602123,333.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1219.0,add_rz,0.35128817716602134,333.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1220.0,add_rz,0.3512881771660213,333.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1221.0,add_rz,0.3512881771660213,333.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1222.0,delete,0.3512881771660213,333.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1223.0,delete,-0.11704094364207562,333.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1224.0,delete,-0.11704094364207562,333.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1225.0,swap_cx,0.3512881771660213,333.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1226.0,swap_cx,-0.11704094364207562,333.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1227.0,swap_cx,-0.5318175981133537,333.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1228.0,swap_rx,-0.018185626346299,333.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1229.0,swap_rx,0.22491634836182134,333.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1230.0,swap_rx,0.058407020967675985,333.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1231.0,swap_ry,0.2927636237749668,333.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1232.0,swap_ry,-0.014839184347138046,333.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1233.0,swap_ry,0.31369151264846695,333.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1234.0,swap_rz,-0.11704094364207557,333.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1235.0,swap_rz,-0.11704094364207557,333.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1236.0,swap_rz,0.3512881771660211,333.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1237.0,change_2,0.3512881771660213,334.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1238.0,stop,0.35128817716602123,334.0,2.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1239.0,add_cx,0.35128817716602123,334.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1240.0,add_cx,0.11713858768416593,334.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1241.0,add_cx,0.35128817716602123,334.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1242.0,add_cx,0.16188873149765284,334.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
