budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1557.0,add_rx,0.27599584706027247,232.0,3.0,0.5669404003999529,2.0,2.0,0.0,0.0,0.0
1558.0,add_ry,0.5576956805645918,232.0,3.0,0.5669404003999529,2.0,1.0,1.0,0.0,0.0
1559.0,add_ry,0.5669313252647104,232.0,3.0,0.5669404003999529,2.0,1.0,1.0,0.0,0.0
1560.0,add_ry,0.27268912957939145,232.0,3.0,0.5669404003999529,2.0,1.0,1.0,0.0,0.0
1561.0,add_ry,0.6556193432956138,232.0,3.0,0.5669404003999529,2.0,1.0,1.0,0.0,0.0
1562.0,add_rz,0.5669404003999527,232.0,3.0,0.5669404003999529,2.0,1.0,0.0,1.0,0.0
1563.0,add_rz,0.5669404003999527,232.0,3.0,0.5669404003999529,2.0,1.0,0.0,1.0,0.0
1564.0,add_rz,0.566940400399953,232.0,3.0,0.5669404003999529,2.0,1.0,0.0,1.0,0.0
1565.0,add_rz,0.5669404003999527,232.0,3.0,0.5669404003999529,2.0,1.0,0.0,1.0,0.0
1566.0,delete,0.733818193755584,232.0,3.0,0.5669404003999529,1.0,1.0,0.0,0.0,0.0
1567.0,delete,-0.060574287960367845,232.0,3.0,0.5669404003999529,2.0,0.0,0.0,0.0,0.0
1568.0,delete,0.4056379766909571,232.0,3.0,0.5669404003999529,1.0,1.0,0.0,0.0,0.0
1569.0,swap_cx,-0.060574287960367845,232.0,3.0,0.5669404003999529,2.0,0.0,0.0,0.0,1.0
1570.0,swap_cx,-0.11667846564194569,232.0,3.0,0.5669404003999529,1.0,1.0,0.0,0.0,1.0
1571.0,swap_cx,0.733818193755584,232.0,3.0,0.5669404003999529,1.0,1.0,0.0,0.0,1.0
1572.0,swap_rx,0.35375291231385064,232.0,3.0,0.5669404003999529,1.0,2.0,0.0,0.0,0.0
1573.0,swap_rx,0.4088096434503683,232.0,3.0,0.5669404003999529,2.0,1.0,0.0,0.0,0.0
1574.0,swap_rx,0.733818193755584,232.0,3.0,0.5669404003999529,1.0,2.0,0.0,0.0,0.0
1575.0,swap_ry,0.6721175033487592,232.0,3.0,0.5669404003999529,1.0,1.0,1.0,0.0,0.0
1576.0,swap_ry,-0.529465486320133,232.0,3.0,0.5669404003999529,2.0,0.0,1.0,0.0,0.0
1577.0,swap_ry,-0.3632459057745082,232.0,3.0,0.5669404003999529,1.0,1.0,1.0,0.0,0.0
1578.0,swap_rz,0.4056379766909571,232.0,3.0,0.5669404003999529,1.0,1.0,0.0,1.0,0.0
1579.0,swap_rz,-0.0605742879603679,232.0,3.0,0.5669404003999529,2.0,0.0,0.0,1.0,0.0
1580.0,swap_rz,0.7338181937555839,232.0,3.0,0.5669404003999529,1.0,1.0,0.0,1.0,0.0
1580.0,stop,0.18723439772351005,233.0,1.0,0.18723439772351005,3.0,1.0,0.0,0.0,0.0
1580.0,stop,0.18723439772351005,234.0,1.0,0.18723439772351005,3.0,1.0,0.0,0.0,0.0
1580.0,stop,0.18723439772351005,235.0,1.0,0.18723439772351005,3.0,1.0,0.0,0.0,0.0
1580.0,stop,0.18723439772351005,236.0,1.0,0.18723439772351005,3.0,1.0,0.0,0.0,0.0
1580.0,stop,0.18723439772351005,237.0,1.0,0.18723439772351005,3.0,1.0,0.0,0.0,0.0
1581.0,change_0,0.5346537235108341,238.0,3.0,0.5303885984837682,2.0,1.0,0.0,0.0,0.0
1582.0,stop,0.5303885984837682,238.0,2.0,0.5303885984837682,2.0,1.0,0.0,0.0,0.0
1583.0,add_cx,0.5303885984837682,238.0,3.0,0.5303885984837682,2.0,1.0,0.0,0.0,1.0
1584.0,add_cx,-0.1339703471568015,238.0,3.0,0.5303885984837682,2.0,1.0,0.0,0.0,1.0
1585.0,add_cx,0.5303885984837682,238.0,3.0,0.5303885984837682,2.0,1.0,0.0,0.0,1.0
1586.0,add_cx,0.5303885984837682,238.0,3.0,0.5303885984837682,2.0,1.0,0.0,0.0,1.0
1587.0,add_cx,0.5303885984837682,238.0,3.0,0.5303885984837682,2.0,1.0,0.0,0.0,1.0
1588.0,add_cx,0.01955120323498505,238.0,3.0,0.5303885984837682,2.0,1.0,0.0,0.0,1.0
1589.0,add_rx,0.06592319174890271,238.0,3.0,0.5303885984837682,2.0,2.0,0.0,0.0,0.0
1590.0,add_rx,0.5303885984837682,238.0,3.0,0.5303885984837682,2.0,2.0,0.0,0.0,0.0
1591.0,add_rx,0.05757611374316567,238.0,3.0,0.5303885984837682,2.0,2.0,0.0,0.0,0.0
1592.0,add_rx,0.5303885984837682,238.0,3.0,0.5303885984837682,2.0,2.0,0.0,0.0,0.0
1593.0,add_ry,0.618982510037036,238.0,3.0,0.5303885984837682,2.0,1.0,1.0,0.0,0.0
1594.0,add_ry,0.5197581788388351,238.0,3.0,0.5303885984837682,2.0,1.0,1.0,0.0,0.0
1595.0,add_ry,0.32439811215478476,238.0,3.0,0.5303885984837682,2.0,1.0,1.0,0.0,0.0
1596.0,add_ry,0.04905674133979083,238.0,3.0,0.5303885984837682,2.0,1.0,1.0,0.0,0.0
1597.0,add_rz,0.5303885984837682,238.0,3.0,0.5303885984837682,2.0,1.0,0.0,1.0,0.0
1598.0,add_rz,0.5303885984837682,238.0,3.0,0.5303885984837682,2.0,1.0,0.0,1.0,0.0
1599.0,add_rz,0.5303885984837681,238.0,3.0,0.5303885984837682,2.0,1.0,0.0,1.0,0.0
1600.0,add_rz,0.5303885984837682,238.0,3.0,0.5303885984837682,2.0,1.0,0.0,1.0,0.0
1601.0,delete,-0.015824144146880936,238.0,3.0,0.5303885984837682,2.0,0.0,0.0,0.0,0.0
1602.0,delete,0.733818193755584,238.0,3.0,0.5303885984837682,1.0,1.0,0.0,0.0,0.0
1603.0,delete,0.3243360309612854,238.0,3.0,0.5303885984837682,1.0,1.0,0.0,0.0,0.0
1604.0,swap_cx,-0.015824144146880964,238.0,3.0,0.5303885984837682,2.0,0.0,0.0,0.0,1.0
1605.0,swap_cx,0.3243360309612854,238.0,3.0,0.5303885984837682,1.0,1.0,0.0,0.0,1.0
1606.0,swap_cx,0.399257205911428,238.0,3.0,0.5303885984837682,1.0,1.0,0.0,0.0,1.0
1607.0,swap_rx,-0.015824144146880964,238.0,3.0,0.5303885984837682,2.0,1.0,0.0,0.0,0.0
1608.0,swap_rx,0.3912530968594406,238.0,3.0,0.5303885984837682,1.0,2.0,0.0,0.0,0.0
1609.0,swap_rx,0.7338181937555839,238.0,3.0,0.5303885984837682,1.0,2.0,0.0,0.0,0.0
1610.0,swap_ry,0.297568776342651,238.0,3.0,0.5303885984837682,1.0,1.0,1.0,0.0,0.0
1611.0,swap_ry,-0.19823023709681553,238.0,3.0,0.5303885984837682,2.0,0.0,1.0,0.0,0.0
1612.0,swap_ry,0.7260060859611557,238.0,3.0,0.5303885984837682,1.0,1.0,1.0,0.0,0.0
1613.0,swap_rz,-0.015824144146880992,238.0,3.0,0.5303885984837682,2.0,0.0,0.0,1.0,0.0
1614.0,swap_rz,0.32433603096128544,238.0,3.0,0.5303885984837682,1.0,1.0,0.0,1.0,0.0
1615.0,swap_rz,0.733818193755584,238.0,3.0,0.5303885984837682,1.0,1.0,0.0,1.0,0.0
1615.0,stop,0.18723439772351005,239.0,1.0,0.18723439772351005,3.0,1.0,0.0,0.0,0.0
1615.0,stop,0.18723439772351005,240.0,1.0,0.18723439772351005,3.0,1.0,0.0,0.0,0.0
1615.0,stop,0.18723439772351005,241.0,1.0,0.18723439772351005,3.0,1.0,0.0,0.0,0.0
1616.0,change_0,0.14679809037425567,242.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,0.0
1617.0,stop,0.1488650246895522,242.0,2.0,0.1488650246895522,2.0,1.0,0.0,0.0,0.0
1618.0,add_cx,0.1488650246895522,242.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,1.0
1619.0,add_cx,0.1488650246895522,242.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,1.0
1620.0,add_cx,0.1488650246895522,242.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,1.0
1621.0,add_cx,0.1488650246895522,242.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,1.0
1622.0,add_cx,0.16179243183887282,242.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,1.0
1623.0,add_cx,0.1488650246895522,242.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,1.0
1624.0,add_rx,0.14886502468955215,242.0,3.0,0.1488650246895522,2.0,2.0,0.0,0.0,0.0
1625.0,add_rx,0.20938107220971033,242.0,3.0,0.1488650246895522,2.0,2.0,0.0,0.0,0.0
1626.0,add_rx,0.03547116527625489,242.0,3.0,0.1488650246895522,2.0,2.0,0.0,0.0,0.0
1627.0,add_rx,0.1488650246895522,242.0,3.0,0.1488650246895522,2.0,2.0,0.0,0.0,0.0
1628.0,add_ry,0.22551686795204415,242.0,3.0,0.1488650246895522,2.0,1.0,1.0,0.0,0.0
1629.0,add_ry,0.32417126340656655,242.0,3.0,0.1488650246895522,2.0,1.0,1.0,0.0,0.0
1630.0,add_ry,0.06876889067931977,242.0,3.0,0.1488650246895522,2.0,1.0,1.0,0.0,0.0
1631.0,add_ry,-0.4199643517465367,242.0,3.0,0.1488650246895522,2.0,1.0,1.0,0.0,0.0
1632.0,add_rz,0.1488650246895522,242.0,3.0,0.1488650246895522,2.0,1.0,0.0,1.0,0.0
1633.0,add_rz,0.1488650246895522,242.0,3.0,0.1488650246895522,2.0,1.0,0.0,1.0,0.0
1634.0,add_rz,0.1488650246895522,242.0,3.0,0.1488650246895522,2.0,1.0,0.0,1.0,0.0
1635.0,add_rz,0.14886502468955215,242.0,3.0,0.1488650246895522,2.0,1.0,0.0,1.0,0.0
1636.0,delete,-0.48394415534774804,242.0,3.0,0.1488650246895522,2.0,0.0,0.0,0.0,0.0
1637.0,delete,0.3243360309612854,242.0,3.0,0.1488650246895522,1.0,1.0,0.0,0.0,0.0
1638.0,delete,0.4056379766909571,242.0,3.0,0.1488650246895522,1.0,1.0,0.0,0.0,0.0
1639.0,swap_cx,0.4056379766909571,242.0,3.0,0.1488650246895522,1.0,1.0,0.0,0.0,1.0
1640.0,swap_cx,-0.48394415534774804,242.0,3.0,0.1488650246895522,2.0,0.0,0.0,0.0,1.0
1641.0,swap_cx,0.3243360309612854,242.0,3.0,0.1488650246895522,1.0,1.0,0.0,0.0,1.0
1642.0,swap_rx,0.32433603096128544,242.0,3.0,0.1488650246895522,1.0,2.0,0.0,0.0,0.0
1643.0,swap_rx,-0.4839441553477481,242.0,3.0,0.1488650246895522,2.0,1.0,0.0,0.0,0.0
1644.0,swap_rx,0.40563797669095714,242.0,3.0,0.1488650246895522,1.0,2.0,0.0,0.0,0.0
1645.0,swap_ry,-0.4561640659151887,242.0,3.0,0.1488650246895522,2.0,0.0,1.0,0.0,0.0
1646.0,swap_ry,0.1584023624329698,242.0,3.0,0.1488650246895522,1.0,1.0,1.0,0.0,0.0
1647.0,swap_ry,-0.025938251912859256,242.0,3.0,0.1488650246895522,1.0,1.0,1.0,0.0,0.0
1648.0,swap_rz,0.405637976690957,242.0,3.0,0.1488650246895522,1.0,1.0,0.0,1.0,0.0
1649.0,swap_rz,0.3243360309612855,242.0,3.0,0.1488650246895522,1.0,1.0,0.0,1.0,0.0
1650.0,swap_rz,-0.4839441553477481,242.0,3.0,0.1488650246895522,2.0,0.0,0.0,1.0,0.0
1650.0,stop,0.2848217821726909,243.0,1.0,0.28482178217269105,3.0,1.0,0.0,0.0,0.0
1650.0,stop,0.2848217821726909,244.0,1.0,0.28482178217269105,3.0,1.0,0.0,0.0,0.0
1650.0,stop,0.2848217821726909,245.0,1.0,0.28482178217269105,3.0,1.0,0.0,0.0,0.0
1650.0,stop,0.2848217821726909,246.0,1.0,0.2848217821726911,3.0,1.0,0.0,0.0,0.0
1650.0,stop,0.2848217821726909,247.0,1.0,0.2848217821726911,3.0,1.0,0.0,0.0,0.0
1651.0,change_2,0.017416191409697294,248.0,3.0,-0.004982822692055312,3.0,0.0,1.0,0.0,0.0
1652.0,stop,-0.004982822692055312,248.0,2.0,-0.004982822692055312,3.0,0.0,1.0,0.0,0.0
1653.0,add_cx,-0.004982822692055312,248.0,3.0,-0.004982822692055312,3.0,0.0,1.0,0.0,1.0
1654.0,add_cx,-0.308817655843332,248.0,3.0,-0.004982822692055312,3.0,0.0,1.0,0.0,1.0
1655.0,add_cx,-0.004982822692055312,248.0,3.0,-0.004982822692055312,3.0,0.0,1.0,0.0,1.0
1656.0,add_cx,-0.004982822692055312,248.0,3.0,-0.004982822692055312,3.0,0.0,1.0,0.0,1.0
1657.0,add_cx,-0.004982822692055312,248.0,3.0,-0.004982822692055312,3.0,0.0,1.0,0.0,1.0
1658.0,add_cx,-0.01816912965441201,248.0,3.0,-0.004982822692055312,3.0,0.0,1.0,0.0,1.0
1659.0,add_rx,-0.004982822692055226,248.0,3.0,-0.004982822692055312,3.0,1.0,1.0,0.0,0.0
1660.0,add_rx,-0.08749959958172256,248.0,3.0,-0.004982822692055312,3.0,1.0,1.0,0.0,0.0
1661.0,add_rx,0.23223719997204595,248.0,3.0,-0.004982822692055312,3.0,1.0,1.0,0.0,0.0
1662.0,add_rx,-0.004982822692055284,248.0,3.0,-0.004982822692055312,3.0,1.0,1.0,0.0,0.0
1663.0,add_ry,0.4271583776418658,248.0,3.0,-0.004982822692055312,3.0,0.0,2.0,0.0,0.0
1664.0,add_ry,-0.06736367427796996,248.0,3.0,-0.004982822692055312,3.0,0.0,2.0,0.0,0.0
1665.0,add_ry,0.06058212217551319,248.0,3.0,-0.004982822692055312,3.0,0.0,2.0,0.0,0.0
1666.0,add_ry,0.39565647716059527,248.0,3.0,-0.004982822692055312,3.0,0.0,2.0,0.0,0.0
1667.0,add_rz,-0.004982822692055297,248.0,3.0,-0.004982822692055312,3.0,0.0,1.0,1.0,0.0
1668.0,add_rz,-0.00498282269205531,248.0,3.0,-0.004982822692055312,3.0,0.0,1.0,1.0,0.0
1669.0,add_rz,-0.004982822692055285,248.0,3.0,-0.004982822692055312,3.0,0.0,1.0,1.0,0.0
1670.0,add_rz,-0.004982822692055284,248.0,3.0,-0.004982822692055312,3.0,0.0,1.0,1.0,0.0
1671.0,delete,-0.5148245183422538,248.0,3.0,-0.004982822692055312,2.0,0.0,1.0,0.0,0.0
1672.0,delete,0.2848217821726909,248.0,3.0,-0.004982822692055312,3.0,0.0,0.0,0.0,0.0
1673.0,delete,0.36482968185604564,248.0,3.0,-0.004982822692055312,2.0,0.0,1.0,0.0,0.0
1674.0,delete,-0.10015294982326174,248.0,3.0,-0.004982822692055312,2.0,0.0,1.0,0.0,0.0
1675.0,swap_cx,-0.5148245183422538,248.0,3.0,-0.004982822692055312,2.0,0.0,1.0,0.0,1.0
1676.0,swap_cx,-0.10015294982326174,248.0,3.0,-0.004982822692055312,2.0,0.0,1.0,0.0,1.0
1677.0,swap_cx,0.36482968185604564,248.0,3.0,-0.004982822692055312,2.0,0.0,1.0,0.0,1.0
1678.0,swap_cx,0.2848217821726909,248.0,3.0,-0.004982822692055312,3.0,0.0,0.0,0.0,1.0
1679.0,swap_rx,-0.514824518342254,248.0,3.0,-0.004982822692055312,2.0,1.0,1.0,0.0,0.0
1680.0,swap_rx,0.31698588531453903,248.0,3.0,-0.004982822692055312,2.0,1.0,1.0,0.0,0.0
1681.0,swap_rx,0.2848217821726908,248.0,3.0,-0.004982822692055312,3.0,1.0,0.0,0.0,0.0
1682.0,swap_rx,0.0757734132205697,248.0,3.0,-0.004982822692055312,2.0,1.0,1.0,0.0,0.0
1683.0,swap_ry,-0.1501853420370538,248.0,3.0,-0.004982822692055312,3.0,0.0,1.0,0.0,0.0
1684.0,swap_ry,-0.15090394943004218,248.0,3.0,-0.004982822692055312,2.0,0.0,2.0,0.0,0.0
1685.0,swap_ry,-0.36779203141844735,248.0,3.0,-0.004982822692055312,2.0,0.0,2.0,0.0,0.0
1686.0,swap_ry,-0.44468235586730626,248.0,3.0,-0.004982822692055312,2.0,0.0,2.0,0.0,0.0
1687.0,swap_rz,-0.514824518342254,248.0,3.0,-0.004982822692055312,2.0,0.0,1.0,1.0,0.0
1688.0,swap_rz,-0.1001529498232617,248.0,3.0,-0.004982822692055312,2.0,0.0,1.0,1.0,0.0
1689.0,swap_rz,0.3648296818560457,248.0,3.0,-0.004982822692055312,2.0,0.0,1.0,1.0,0.0
1690.0,swap_rz,0.2848217821726909,248.0,3.0,-0.004982822692055312,3.0,0.0,0.0,1.0,0.0
1690.0,stop,0.18723439772351005,249.0,1.0,0.18723439772351005,3.0,1.0,0.0,0.0,0.0
1691.0,change_0,0.4982503866429091,250.0,3.0,0.5669404003999527,2.0,2.0,0.0,0.0,0.0
1692.0,change_3,0.5669404003999529,250.0,3.0,0.5669404003999527,2.0,2.0,0.0,0.0,0.0
1693.0,stop,0.5669404003999527,250.0,2.0,0.5669404003999527,2.0,2.0,0.0,0.0,0.0
1694.0,add_cx,0.010957990318882838,250.0,3.0,0.5669404003999527,2.0,2.0,0.0,0.0,1.0
1695.0,add_cx,0.5669404003999527,250.0,3.0,0.5669404003999527,2.0,2.0,0.0,0.0,1.0
1696.0,add_cx,0.5669404003999527,250.0,3.0,0.5669404003999527,2.0,2.0,0.0,0.0,1.0
1697.0,add_cx,-0.17872049097028847,250.0,3.0,0.5669404003999527,2.0,2.0,0.0,0.0,1.0
1698.0,add_cx,0.5669404003999527,250.0,3.0,0.5669404003999527,2.0,2.0,0.0,0.0,1.0
1699.0,add_cx,0.06430134704847196,250.0,3.0,0.5669404003999527,2.0,2.0,0.0,0.0,1.0
1700.0,add_rx,0.4851258881113717,250.0,3.0,0.5669404003999527,2.0,3.0,0.0,0.0,0.0
1701.0,add_rx,0.566940400399953,250.0,3.0,0.5669404003999527,2.0,3.0,0.0,0.0,0.0
1702.0,add_rx,0.566940400399953,250.0,3.0,0.5669404003999527,2.0,3.0,0.0,0.0,0.0
1703.0,add_rx,-0.03705000928871763,250.0,3.0,0.5669404003999527,2.0,3.0,0.0,0.0,0.0
1704.0,add_ry,0.6322592357583006,250.0,3.0,0.5669404003999527,2.0,2.0,1.0,0.0,0.0
1705.0,add_ry,0.7302668873298729,250.0,3.0,0.5669404003999527,2.0,2.0,1.0,0.0,0.0
1706.0,add_ry,-0.04777687486603069,250.0,3.0,0.5669404003999527,2.0,2.0,1.0,0.0,0.0
1707.0,add_ry,0.3470474920312177,250.0,3.0,0.5669404003999527,2.0,2.0,1.0,0.0,0.0
1708.0,add_rz,0.5669404003999527,250.0,3.0,0.5669404003999527,2.0,2.0,0.0,1.0,0.0
1709.0,add_rz,0.5669404003999529,250.0,3.0,0.5669404003999527,2.0,2.0,0.0,1.0,0.0
1710.0,add_rz,0.566940400399953,250.0,3.0,0.5669404003999527,2.0,2.0,0.0,1.0,0.0
1711.0,add_rz,0.5669404003999529,250.0,3.0,0.5669404003999527,2.0,2.0,0.0,1.0,0.0
1712.0,delete,0.5669404003999529,250.0,3.0,0.5669404003999527,2.0,1.0,0.0,0.0,0.0
1713.0,delete,0.7338181937555839,250.0,3.0,0.5669404003999527,1.0,2.0,0.0,0.0,0.0
1714.0,delete,0.6621252390368451,250.0,3.0,0.5669404003999527,1.0,2.0,0.0,0.0,0.0
1715.0,delete,-0.06057428796036786,250.0,3.0,0.5669404003999527,2.0,1.0,0.0,0.0,0.0
1716.0,swap_cx,-0.06057428796036786,250.0,3.0,0.5669404003999527,2.0,1.0,0.0,0.0,1.0
1717.0,swap_cx,-0.17872049097028853,250.0,3.0,0.5669404003999527,2.0,1.0,0.0,0.0,1.0
1718.0,swap_cx,0.7338181937555839,250.0,3.0,0.5669404003999527,1.0,2.0,0.0,0.0,1.0
1719.0,swap_cx,0.6621252390368451,250.0,3.0,0.5669404003999527,1.0,2.0,0.0,0.0,1.0
1720.0,swap_rx,0.7338181937555839,250.0,3.0,0.5669404003999527,1.0,3.0,0.0,0.0,0.0
1721.0,swap_rx,-0.0605742879603679,250.0,3.0,0.5669404003999527,2.0,2.0,0.0,0.0,0.0
1722.0,swap_rx,-0.2371783453859848,250.0,3.0,0.5669404003999527,1.0,3.0,0.0,0.0,0.0
1723.0,swap_rx,0.5669404003999529,250.0,3.0,0.5669404003999527,2.0,2.0,0.0,0.0,0.0
1724.0,swap_ry,0.727809589694936,250.0,3.0,0.5669404003999527,1.0,2.0,1.0,0.0,0.0
1725.0,swap_ry,0.566159482346363,250.0,3.0,0.5669404003999527,2.0,1.0,1.0,0.0,0.0
1726.0,swap_ry,0.7428629147534132,250.0,3.0,0.5669404003999527,1.0,2.0,1.0,0.0,0.0
1727.0,swap_ry,-0.14862100348794255,250.0,3.0,0.5669404003999527,2.0,1.0,1.0,0.0,0.0
1728.0,swap_rz,0.6621252390368453,250.0,3.0,0.5669404003999527,1.0,2.0,0.0,1.0,0.0
1729.0,swap_rz,0.764036003188454,250.0,3.0,0.5669404003999527,1.0,2.0,0.0,1.0,0.0
1730.0,swap_rz,0.5669404003999527,250.0,3.0,0.5669404003999527,2.0,1.0,0.0,1.0,0.0
1731.0,swap_rz,-0.06057428796036786,250.0,3.0,0.5669404003999527,2.0,1.0,0.0,1.0,0.0
1732.0,change_0,0.5288740866175128,251.0,3.0,0.566940400399953,2.0,1.0,0.0,1.0,0.0
1733.0,change_3,0.5669404003999529,251.0,3.0,0.566940400399953,2.0,1.0,0.0,1.0,0.0
1734.0,stop,0.566940400399953,251.0,2.0,0.566940400399953,2.0,1.0,0.0,1.0,0.0
1735.0,add_cx,0.566940400399953,251.0,3.0,0.566940400399953,2.0,1.0,0.0,1.0,1.0
1736.0,add_cx,0.06430134704847201,251.0,3.0,0.566940400399953,2.0,1.0,0.0,1.0,1.0
1737.0,add_cx,0.566940400399953,251.0,3.0,0.566940400399953,2.0,1.0,0.0,1.0,1.0
1738.0,add_cx,0.566940400399953,251.0,3.0,0.566940400399953,2.0,1.0,0.0,1.0,1.0
1739.0,add_cx,-0.15368315633306867,251.0,3.0,0.566940400399953,2.0,1.0,0.0,1.0,1.0
1740.0,add_cx,0.03599532495610269,251.0,3.0,0.566940400399953,2.0,1.0,0.0,1.0,1.0
1741.0,add_rx,-0.1667646983740777,251.0,3.0,0.566940400399953,2.0,2.0,0.0,1.0,0.0
1742.0,add_rx,0.5278069207029937,251.0,3.0,0.566940400399953,2.0,2.0,0.0,1.0,0.0
1743.0,add_rx,0.5669404003999529,251.0,3.0,0.566940400399953,2.0,2.0,0.0,1.0,0.0
1744.0,add_rx,0.5168713534681428,251.0,3.0,0.566940400399953,2.0,2.0,0.0,1.0,0.0
1745.0,add_ry,0.5381023038721093,251.0,3.0,0.566940400399953,2.0,1.0,1.0,1.0,0.0
1746.0,add_ry,-0.18909628128447592,251.0,3.0,0.566940400399953,2.0,1.0,1.0,1.0,0.0
1747.0,add_ry,0.15539879558035652,251.0,3.0,0.566940400399953,2.0,1.0,1.0,1.0,0.0
1748.0,add_ry,0.5024789409691518,251.0,3.0,0.566940400399953,2.0,1.0,1.0,1.0,0.0
1749.0,add_rz,0.566940400399953,251.0,3.0,0.566940400399953,2.0,1.0,0.0,2.0,0.0
1750.0,add_rz,0.5669404003999527,251.0,3.0,0.566940400399953,2.0,1.0,0.0,2.0,0.0
1751.0,add_rz,0.5669404003999529,251.0,3.0,0.566940400399953,2.0,1.0,0.0,2.0,0.0
1752.0,add_rz,0.566940400399953,251.0,3.0,0.566940400399953,2.0,1.0,0.0,2.0,0.0
1753.0,delete,0.5669404003999529,251.0,3.0,0.566940400399953,2.0,1.0,0.0,0.0,0.0
1754.0,delete,0.7338181937555841,251.0,3.0,0.566940400399953,1.0,1.0,0.0,1.0,0.0
1755.0,delete,-0.0605742879603679,251.0,3.0,0.566940400399953,2.0,0.0,0.0,1.0,0.0
1756.0,delete,0.4056379766909571,251.0,3.0,0.566940400399953,1.0,1.0,0.0,1.0,0.0
1757.0,swap_cx,-0.0605742879603679,251.0,3.0,0.566940400399953,2.0,0.0,0.0,1.0,1.0
1758.0,swap_cx,0.4056379766909571,251.0,3.0,0.566940400399953,1.0,1.0,0.0,1.0,1.0
1759.0,swap_cx,0.5669404003999529,251.0,3.0,0.566940400399953,2.0,1.0,0.0,0.0,1.0
1760.0,swap_cx,0.3897177699192095,251.0,3.0,0.566940400399953,1.0,1.0,0.0,1.0,1.0
1761.0,swap_rx,0.7188696109887082,251.0,3.0,0.566940400399953,1.0,2.0,0.0,1.0,0.0
1762.0,swap_rx,0.6994983387656539,251.0,3.0,0.566940400399953,1.0,2.0,0.0,1.0,0.0
1763.0,swap_rx,-0.036498722309830534,251.0,3.0,0.566940400399953,2.0,1.0,0.0,1.0,0.0
1764.0,swap_rx,0.5669404003999527,251.0,3.0,0.566940400399953,2.0,2.0,0.0,0.0,0.0
1765.0,swap_ry,0.4049015298206934,251.0,3.0,0.566940400399953,1.0,1.0,1.0,1.0,0.0
1766.0,swap_ry,0.3094727960706647,251.0,3.0,0.566940400399953,2.0,0.0,1.0,1.0,0.0
1767.0,swap_ry,0.6136154381759209,251.0,3.0,0.566940400399953,1.0,1.0,1.0,1.0,0.0
1768.0,swap_ry,0.5570604144198021,251.0,3.0,0.566940400399953,2.0,1.0,1.0,0.0,0.0
1769.0,swap_rz,0.5669404003999527,251.0,3.0,0.566940400399953,2.0,1.0,0.0,1.0,0.0
1770.0,swap_rz,0.40563797669095714,251.0,3.0,0.566940400399953,1.0,1.0,0.0,2.0,0.0
1771.0,swap_rz,0.7338181937555841,251.0,3.0,0.566940400399953,1.0,1.0,0.0,2.0,0.0
1772.0,swap_rz,-0.060574287960367956,251.0,3.0,0.566940400399953,2.0,0.0,0.0,2.0,0.0
1773.0,change_0,0.3744866863595708,252.0,3.0,0.4812065377595527,2.0,1.0,1.0,0.0,0.0
1774.0,change_3,0.49400803100586993,252.0,3.0,0.4812065377595527,2.0,1.0,1.0,0.0,0.0
1775.0,stop,0.4812065377595527,252.0,2.0,0.4812065377595527,2.0,1.0,1.0,0.0,0.0
1776.0,add_cx,0.4812065377595527,252.0,3.0,0.4812065377595527,2.0,1.0,1.0,0.0,1.0
1777.0,add_cx,-0.009435717857667933,252.0,3.0,0.4812065377595527,2.0,1.0,1.0,0.0,1.0
1778.0,add_cx,-0.1457445296975149,252.0,3.0,0.4812065377595527,2.0,1.0,1.0,0.0,1.0
1779.0,add_cx,0.24572520322499797,252.0,3.0,0.4812065377595527,2.0,1.0,1.0,0.0,1.0
1780.0,add_cx,0.6067874087614911,252.0,3.0,0.4812065377595527,2.0,1.0,1.0,0.0,1.0
1781.0,add_cx,0.4812065377595527,252.0,3.0,0.4812065377595527,2.0,1.0,1.0,0.0,1.0
1782.0,add_rx,0.508100253298879,252.0,3.0,0.4812065377595527,2.0,2.0,1.0,0.0,0.0
1783.0,add_rx,-0.07517468622976574,252.0,3.0,0.4812065377595527,2.0,2.0,1.0,0.0,0.0
1784.0,add_rx,0.48120653775955274,252.0,3.0,0.4812065377595527,2.0,2.0,1.0,0.0,0.0
1785.0,add_rx,0.47431737430374893,252.0,3.0,0.4812065377595527,2.0,2.0,1.0,0.0,0.0
1786.0,add_ry,0.558338130110019,252.0,3.0,0.4812065377595527,2.0,1.0,2.0,0.0,0.0
1787.0,add_ry,0.6128930799402548,252.0,3.0,0.4812065377595527,2.0,1.0,2.0,0.0,0.0
1788.0,add_ry,0.3569161443897587,252.0,3.0,0.4812065377595527,2.0,1.0,2.0,0.0,0.0
1789.0,add_ry,0.36818399311315303,252.0,3.0,0.4812065377595527,2.0,1.0,2.0,0.0,0.0
1790.0,add_rz,0.48120653775955263,252.0,3.0,0.4812065377595527,2.0,1.0,1.0,1.0,0.0
