budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
70.0,swap_ry,-0.3608354719828979,5.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
71.0,swap_rz,-0.015824144146880895,5.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
72.0,swap_rz,-0.0605742879603679,5.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
73.0,swap_rz,0.3512881771660212,5.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
73.0,stop,0.04207897977473338,6.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,7.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,8.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,9.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,10.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,11.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,12.0,0.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,13.0,0.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
74.0,change_2,0.40357108039932976,14.0,2.0,0.41611180777578494,3.0,0.0,1.0,0.0,0.0
75.0,stop,0.41611180777578494,14.0,1.0,0.41611180777578494,3.0,0.0,1.0,0.0,0.0
76.0,add_cx,0.41611180777578494,14.0,2.0,0.41611180777578494,3.0,0.0,1.0,0.0,1.0
77.0,add_cx,-0.007740514309644619,14.0,2.0,0.41611180777578494,3.0,0.0,1.0,0.0,1.0
78.0,add_cx,0.41611180777578494,14.0,2.0,0.41611180777578494,3.0,0.0,1.0,0.0,1.0
79.0,add_cx,0.41611180777578494,14.0,2.0,0.41611180777578494,3.0,0.0,1.0,0.0,1.0
80.0,add_cx,-0.1092521964060834,14.0,2.0,0.41611180777578494,3.0,0.0,1.0,0.0,1.0
81.0,add_cx,0.41611180777578494,14.0,2.0,0.41611180777578494,3.0,0.0,1.0,0.0,1.0
82.0,add_rx,0.18074365834926556,14.0,2.0,0.41611180777578494,3.0,1.0,1.0,0.0,0.0
83.0,add_rx,0.41611180777578494,14.0,2.0,0.41611180777578494,3.0,1.0,1.0,0.0,0.0
84.0,add_rx,0.41611180777578494,14.0,2.0,0.41611180777578494,3.0,1.0,1.0,0.0,0.0
85.0,add_rx,0.10575057660414959,14.0,2.0,0.41611180777578494,3.0,1.0,1.0,0.0,0.0
86.0,add_ry,0.4048487473372624,14.0,2.0,0.41611180777578494,3.0,0.0,2.0,0.0,0.0
87.0,add_ry,0.41229888910724344,14.0,2.0,0.41611180777578494,3.0,0.0,2.0,0.0,0.0
88.0,add_ry,0.3470737334758762,14.0,2.0,0.41611180777578494,3.0,0.0,2.0,0.0,0.0
89.0,add_ry,0.27657451801398114,14.0,2.0,0.41611180777578494,3.0,0.0,2.0,0.0,0.0
90.0,add_rz,0.41611180777578505,14.0,2.0,0.41611180777578494,3.0,0.0,1.0,1.0,0.0
91.0,add_rz,0.41611180777578494,14.0,2.0,0.41611180777578494,3.0,0.0,1.0,1.0,0.0
92.0,add_rz,0.416111807775785,14.0,2.0,0.41611180777578494,3.0,0.0,1.0,1.0,0.0
93.0,add_rz,0.41611180777578505,14.0,2.0,0.41611180777578494,3.0,0.0,1.0,1.0,0.0
94.0,delete,0.2848217821726909,14.0,2.0,0.41611180777578494,3.0,0.0,0.0,0.0,0.0
95.0,delete,0.5558043101942532,14.0,2.0,0.41611180777578494,2.0,0.0,1.0,0.0,0.0
96.0,delete,0.14521445167985614,14.0,2.0,0.41611180777578494,2.0,0.0,1.0,0.0,0.0
97.0,delete,0.014357547587612474,14.0,2.0,0.41611180777578494,2.0,0.0,1.0,0.0,0.0
98.0,swap_cx,0.5558043101942532,14.0,2.0,0.41611180777578494,2.0,0.0,1.0,0.0,1.0
99.0,swap_cx,0.2848217821726909,14.0,2.0,0.41611180777578494,3.0,0.0,0.0,0.0,1.0
100.0,swap_cx,0.014357547587612495,14.0,2.0,0.41611180777578494,2.0,0.0,1.0,0.0,1.0
101.0,swap_cx,0.13135058299310842,14.0,2.0,0.41611180777578494,2.0,0.0,1.0,0.0,1.0
102.0,swap_rx,0.3836109689226555,14.0,2.0,0.41611180777578494,2.0,1.0,1.0,0.0,0.0
103.0,swap_rx,0.014357547587612443,14.0,2.0,0.41611180777578494,2.0,1.0,1.0,0.0,0.0
104.0,swap_rx,0.3738960979702109,14.0,2.0,0.41611180777578494,2.0,1.0,1.0,0.0,0.0
105.0,swap_rx,0.28482178217269083,14.0,2.0,0.41611180777578494,3.0,1.0,0.0,0.0,0.0
106.0,swap_ry,0.12929928003023952,14.0,2.0,0.41611180777578494,2.0,0.0,2.0,0.0,0.0
107.0,swap_ry,0.06674749194602292,14.0,2.0,0.41611180777578494,3.0,0.0,1.0,0.0,0.0
108.0,swap_ry,0.4996203466559845,14.0,2.0,0.41611180777578494,2.0,0.0,2.0,0.0,0.0
109.0,swap_ry,0.3000652440732704,14.0,2.0,0.41611180777578494,2.0,0.0,2.0,0.0,0.0
110.0,swap_rz,0.5558043101942531,14.0,2.0,0.41611180777578494,2.0,0.0,1.0,1.0,0.0
111.0,swap_rz,0.014357547587612499,14.0,2.0,0.41611180777578494,2.0,0.0,1.0,1.0,0.0
112.0,swap_rz,0.14521445167985608,14.0,2.0,0.41611180777578494,2.0,0.0,1.0,1.0,0.0
113.0,swap_rz,0.2848217821726909,14.0,2.0,0.41611180777578494,3.0,0.0,0.0,1.0,0.0
114.0,change_3,0.28482178217269083,15.0,2.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
115.0,stop,0.284821782172691,15.0,1.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
116.0,add_cx,-0.08085407090030464,15.0,2.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
117.0,add_cx,-0.0897098174101534,15.0,2.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
118.0,add_cx,0.284821782172691,15.0,2.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
119.0,add_cx,0.284821782172691,15.0,2.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
120.0,add_cx,-0.17009182493353192,15.0,2.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
121.0,add_cx,0.284821782172691,15.0,2.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
122.0,add_rx,0.28482178217269094,15.0,2.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
123.0,add_rx,0.25378682954992904,15.0,2.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
124.0,add_rx,0.28482178217269094,15.0,2.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
125.0,add_rx,-0.17441542741125038,15.0,2.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
126.0,add_ry,0.27959959209321633,15.0,2.0,0.284821782172691,3.0,0.0,1.0,1.0,0.0
127.0,add_ry,-0.17603602249856531,15.0,2.0,0.284821782172691,3.0,0.0,1.0,1.0,0.0
128.0,add_ry,0.12541835011819324,15.0,2.0,0.284821782172691,3.0,0.0,1.0,1.0,0.0
129.0,add_ry,-0.054801396838310854,15.0,2.0,0.284821782172691,3.0,0.0,1.0,1.0,0.0
130.0,add_rz,0.28482178217269094,15.0,2.0,0.284821782172691,3.0,0.0,0.0,2.0,0.0
131.0,add_rz,0.28482178217269094,15.0,2.0,0.284821782172691,3.0,0.0,0.0,2.0,0.0
132.0,add_rz,0.28482178217269094,15.0,2.0,0.284821782172691,3.0,0.0,0.0,2.0,0.0
133.0,add_rz,0.284821782172691,15.0,2.0,0.284821782172691,3.0,0.0,0.0,2.0,0.0
134.0,delete,0.35128817716602123,15.0,2.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
135.0,delete,0.28482178217269094,15.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
136.0,delete,-0.060574287960367845,15.0,2.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
137.0,delete,-0.01582414414688088,15.0,2.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
138.0,swap_cx,0.11713858768416593,15.0,2.0,0.284821782172691,2.0,0.0,0.0,1.0,1.0
139.0,swap_cx,0.28482178217269094,15.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,1.0
140.0,swap_cx,-0.060574287960367845,15.0,2.0,0.284821782172691,2.0,0.0,0.0,1.0,1.0
141.0,swap_cx,0.11422439833927715,15.0,2.0,0.284821782172691,2.0,0.0,0.0,1.0,1.0
142.0,swap_rx,0.031614584634777954,15.0,2.0,0.284821782172691,2.0,1.0,0.0,1.0,0.0
143.0,swap_rx,-0.19924095721438517,15.0,2.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
144.0,swap_rx,0.35128817716602123,15.0,2.0,0.284821782172691,2.0,1.0,0.0,1.0,0.0
145.0,swap_rx,-0.17584639034894617,15.0,2.0,0.284821782172691,2.0,1.0,0.0,1.0,0.0
146.0,swap_ry,-0.3032623206389541,15.0,2.0,0.284821782172691,2.0,0.0,1.0,1.0,0.0
147.0,swap_ry,0.7386977225542202,15.0,2.0,0.284821782172691,2.0,0.0,1.0,1.0,0.0
148.0,swap_ry,-0.10629709880559952,15.0,2.0,0.284821782172691,2.0,0.0,1.0,1.0,0.0
149.0,swap_ry,0.2938554958359437,15.0,2.0,0.284821782172691,3.0,0.0,1.0,0.0,0.0
150.0,swap_rz,-0.060574287960367915,15.0,2.0,0.284821782172691,2.0,0.0,0.0,2.0,0.0
151.0,swap_rz,0.35128817716602134,15.0,2.0,0.284821782172691,2.0,0.0,0.0,2.0,0.0
152.0,swap_rz,0.2848217821726909,15.0,2.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
153.0,swap_rz,-0.015824144146880895,15.0,2.0,0.284821782172691,2.0,0.0,0.0,2.0,0.0
153.0,stop,0.04207897977473338,16.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
154.0,stop,0.2848217821726909,17.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
155.0,add_cx,0.2848217821726909,17.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
156.0,add_cx,0.2848217821726909,17.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
157.0,add_cx,0.2848217821726909,17.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
158.0,add_cx,-0.08085407090030461,17.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
159.0,add_cx,-0.08085407090030464,17.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
160.0,add_cx,0.2848217821726909,17.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
161.0,add_rx,0.2848217821726909,17.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
162.0,add_rx,0.28482178217269083,17.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
163.0,add_rx,0.2848217821726909,17.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
164.0,add_rx,0.23687126349761195,17.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
165.0,add_ry,-0.061038578070617945,17.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
166.0,add_ry,0.3422178391431502,17.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
167.0,add_ry,0.09725475785353335,17.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
168.0,add_ry,0.34659140367492525,17.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
169.0,add_rz,0.2848217821726909,17.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
170.0,add_rz,0.28482178217269083,17.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
171.0,add_rz,0.28482178217269083,17.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
172.0,add_rz,0.2848217821726909,17.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
173.0,delete,-0.015824144146880936,17.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
174.0,delete,-0.060574287960367845,17.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
175.0,delete,0.3512881771660213,17.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
176.0,swap_cx,-0.060574287960367845,17.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
177.0,swap_cx,0.11713858768416593,17.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
178.0,swap_cx,-0.015824144146880964,17.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
179.0,swap_rx,0.35128817716602123,17.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
180.0,swap_rx,-0.009973767012655597,17.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
181.0,swap_rx,-0.015824144146880978,17.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
182.0,swap_ry,0.2285110973921135,17.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
183.0,swap_ry,0.07067996462797219,17.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
184.0,swap_ry,-0.09495012610906306,17.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
185.0,swap_rz,0.35128817716602123,17.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
186.0,swap_rz,-0.015824144146881033,17.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
187.0,swap_rz,-0.060574287960367845,17.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
187.0,stop,0.04207897977473338,18.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
187.0,stop,0.04207897977473338,19.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
188.0,stop,0.28482178217269094,20.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
189.0,add_cx,0.28482178217269094,20.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
190.0,add_cx,-0.08085407090030462,20.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
191.0,add_cx,0.28482178217269094,20.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
192.0,add_cx,-0.17894757144338067,20.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
193.0,add_cx,0.28482178217269094,20.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
194.0,add_cx,-0.0808540709003046,20.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
195.0,add_rx,0.2848217821726909,20.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
196.0,add_rx,0.28482178217269094,20.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
197.0,add_rx,0.28482178217269094,20.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
198.0,add_rx,-0.195738601046909,20.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
199.0,add_ry,0.05868569322885393,20.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
200.0,add_ry,-0.07297762931465773,20.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
201.0,add_ry,0.5408724313384071,20.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
202.0,add_ry,0.299269101727984,20.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
203.0,add_rz,0.2848217821726909,20.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
204.0,add_rz,0.28482178217269083,20.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
205.0,add_rz,0.2848217821726909,20.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
206.0,add_rz,0.2848217821726909,20.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
207.0,delete,-0.060574287960367845,20.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
208.0,delete,0.28482178217269094,20.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
209.0,delete,-0.015824144146880895,20.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
210.0,delete,0.3512881771660213,20.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
211.0,swap_cx,-0.015824144146880895,20.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
212.0,swap_cx,-0.17894757144338067,20.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
213.0,swap_cx,-0.060574287960367845,20.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
214.0,swap_cx,0.3512881771660213,20.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
215.0,swap_rx,0.26816684197363827,20.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
216.0,swap_rx,0.28482178217269083,20.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
217.0,swap_rx,0.35128817716602123,20.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
218.0,swap_rx,0.4297580170048888,20.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
219.0,swap_ry,-0.3163124663102477,20.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
220.0,swap_ry,-0.09746856438877342,20.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
221.0,swap_ry,0.8195980588229204,20.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
222.0,swap_ry,0.27298806173922935,20.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
223.0,swap_rz,-0.015824144146880895,20.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
224.0,swap_rz,0.28482178217269094,20.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
225.0,swap_rz,-0.06057428796036786,20.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
226.0,swap_rz,0.3512881771660211,20.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
226.0,stop,0.04207897977473338,21.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
227.0,change_4,0.28113707498613794,22.0,2.0,0.28391368569315084,4.0,0.0,1.0,0.0,0.0
228.0,stop,0.28391368569315084,22.0,1.0,0.28391368569315084,4.0,0.0,1.0,0.0,0.0
229.0,add_cx,0.28391368569315084,22.0,2.0,0.28391368569315084,4.0,0.0,1.0,0.0,1.0
230.0,add_cx,0.28391368569315084,22.0,2.0,0.28391368569315084,4.0,0.0,1.0,0.0,1.0
231.0,add_cx,-0.0803941805577927,22.0,2.0,0.28391368569315084,4.0,0.0,1.0,0.0,1.0
232.0,add_cx,0.28391368569315084,22.0,2.0,0.28391368569315084,4.0,0.0,1.0,0.0,1.0
233.0,add_cx,-0.08039418055779271,22.0,2.0,0.28391368569315084,4.0,0.0,1.0,0.0,1.0
234.0,add_cx,0.28391368569315084,22.0,2.0,0.28391368569315084,4.0,0.0,1.0,0.0,1.0
235.0,add_rx,0.28391368569315084,22.0,2.0,0.28391368569315084,4.0,1.0,1.0,0.0,0.0
236.0,add_rx,0.28391368569315095,22.0,2.0,0.28391368569315084,4.0,1.0,1.0,0.0,0.0
