budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1241.0,a,7.485855158365877,1241.0,17.0,7.456588567821935,10.0,4.0,4.0,5.0,2.0
1242.0,a,7.48585873774544,1242.0,17.0,7.45673633252648,10.0,4.0,4.0,5.0,2.0
1243.0,a,7.485862228745261,1243.0,17.0,7.4568826269354584,10.0,4.0,4.0,5.0,2.0
1244.0,a,7.485865634598745,1244.0,17.0,7.457027472884941,10.0,4.0,4.0,5.0,2.0
1245.0,a,7.48586895838347,1245.0,17.0,7.457170891780734,10.0,4.0,4.0,5.0,2.0
1246.0,a,7.485872203030464,1246.0,17.0,7.457312904608921,10.0,4.0,4.0,5.0,2.0
1247.0,a,7.485875371332823,1247.0,17.0,7.457453531946102,10.0,4.0,4.0,5.0,2.0
1248.0,a,7.485878465953731,1248.0,17.0,7.457592793969329,10.0,4.0,4.0,5.0,2.0
1249.0,a,7.485881489433929,1249.0,17.0,7.457730710465762,10.0,4.0,4.0,5.0,2.0
1250.0,a,7.4858844441986685,1250.0,17.0,7.457867300842038,10.0,4.0,4.0,5.0,2.0
1251.0,a,7.485887332564199,1251.0,17.0,7.4580025841333715,10.0,4.0,4.0,5.0,2.0
1252.0,a,7.48589015674383,1252.0,17.0,7.458136579012408,10.0,4.0,4.0,5.0,2.0
1253.0,a,7.485892918853579,1253.0,17.0,7.458269303797804,10.0,4.0,4.0,5.0,2.0
1254.0,a,7.485895620917463,1254.0,17.0,7.458400776462583,10.0,4.0,4.0,5.0,2.0
1255.0,a,7.485898264872447,1255.0,17.0,7.458531014642246,10.0,4.0,4.0,5.0,2.0
1256.0,a,7.485900852573069,1256.0,17.0,7.458660035642661,10.0,4.0,4.0,5.0,2.0
1257.0,a,7.485903385795784,1257.0,17.0,7.458787856447723,10.0,4.0,4.0,5.0,2.0
1258.0,a,7.485905866243026,1258.0,17.0,7.458914493726812,10.0,4.0,4.0,5.0,2.0
1259.0,a,7.485908295547024,1259.0,17.0,7.459039963842039,10.0,4.0,4.0,5.0,2.0
1260.0,a,7.4859106752733915,1260.0,17.0,7.459164282855291,10.0,4.0,4.0,5.0,2.0
1261.0,a,7.485913006924478,1261.0,17.0,7.459287466535088,10.0,4.0,4.0,5.0,2.0
1262.0,a,7.4859152919425425,1262.0,17.0,7.459409530363251,10.0,4.0,4.0,5.0,2.0
1263.0,a,7.485917531712724,1263.0,17.0,7.459530489541385,10.0,4.0,4.0,5.0,2.0
1264.0,a,7.485919727565845,1264.0,17.0,7.4596503589971945,10.0,4.0,4.0,5.0,2.0
1265.0,a,7.4859218807810395,1265.0,17.0,7.459769153390619,10.0,4.0,4.0,5.0,2.0
1266.0,a,7.48592399258825,1266.0,17.0,7.459886887119817,10.0,4.0,4.0,5.0,2.0
1267.0,a,7.485926064170562,1267.0,17.0,7.4600035743269775,10.0,4.0,4.0,5.0,2.0
1268.0,a,7.485928096666415,1268.0,17.0,7.460119228903986,10.0,4.0,4.0,5.0,2.0
1269.0,a,7.48593009117169,1269.0,17.0,7.460233864497938,10.0,4.0,4.0,5.0,2.0
1270.0,a,7.485932048741684,1270.0,17.0,7.460347494516504,10.0,4.0,4.0,5.0,2.0
1271.0,a,7.485933970392962,1271.0,17.0,7.460460132133161,10.0,4.0,4.0,5.0,2.0
1272.0,a,7.485935857105125,1272.0,17.0,7.460571790292281,10.0,4.0,4.0,5.0,2.0
1273.0,a,7.485937709822475,1273.0,17.0,7.460682481714094,10.0,4.0,4.0,5.0,2.0
1274.0,a,7.485939529455586,1274.0,17.0,7.4607922188995115,10.0,4.0,4.0,5.0,2.0
1275.0,a,7.485941316882802,1275.0,17.0,7.46090101413484,10.0,4.0,4.0,5.0,2.0
1276.0,a,7.485943072951645,1276.0,17.0,7.461008879496362,10.0,4.0,4.0,5.0,2.0
1277.0,a,7.485944798480161,1277.0,17.0,7.461115826854806,10.0,4.0,4.0,5.0,2.0
1278.0,a,7.485946494258185,1278.0,17.0,7.461221867879705,10.0,4.0,4.0,5.0,2.0
1279.0,a,7.485948161048551,1279.0,17.0,7.4613270140436345,10.0,4.0,4.0,5.0,2.0
1280.0,a,7.485949799588232,1280.0,17.0,7.461431276626354,10.0,4.0,4.0,5.0,2.0
1281.0,a,7.485951410589431,1281.0,17.0,7.461534666718842,10.0,4.0,4.0,5.0,2.0
1282.0,a,7.485952994740611,1282.0,17.0,7.461637195227226,10.0,4.0,4.0,5.0,2.0
1283.0,a,7.485954552707473,1283.0,17.0,7.461738872876619,10.0,4.0,4.0,5.0,2.0
1284.0,a,7.485956085133895,1284.0,17.0,7.46183971021486,10.0,4.0,4.0,5.0,2.0
1285.0,a,7.485957592642814,1285.0,17.0,7.461939717616161,10.0,4.0,4.0,5.0,2.0
1286.0,a,7.485959075837074,1286.0,17.0,7.462038905284664,10.0,4.0,4.0,5.0,2.0
1287.0,a,7.485960535300224,1287.0,17.0,7.462137283257914,10.0,4.0,4.0,5.0,2.0
1288.0,a,7.485961971597294,1288.0,17.0,7.462234861410244,10.0,4.0,4.0,5.0,2.0
1289.0,a,7.485963385275512,1289.0,17.0,7.462331649456076,10.0,4.0,4.0,5.0,2.0
1290.0,a,7.485964776865007,1290.0,17.0,7.462427656953152,10.0,4.0,4.0,5.0,2.0
1291.0,a,7.485966146879472,1291.0,17.0,7.462522893305674,10.0,4.0,4.0,5.0,2.0
1292.0,a,7.485967495816791,1292.0,17.0,7.4626173677673755,10.0,4.0,4.0,5.0,2.0
1293.0,a,7.485968824159647,1293.0,17.0,7.462711089444521,10.0,4.0,4.0,5.0,2.0
1294.0,a,7.485970132376096,1294.0,17.0,7.462804067298832,10.0,4.0,4.0,5.0,2.0
1295.0,a,7.485971420920118,1295.0,17.0,7.4628963101503425,10.0,4.0,4.0,5.0,2.0
1296.0,a,7.485972690232139,1296.0,17.0,7.4629878266801875,10.0,4.0,4.0,5.0,2.0
1297.0,a,7.485973940739537,1297.0,17.0,7.463078625433328,10.0,4.0,4.0,5.0,2.0
1298.0,a,7.485975172857121,1298.0,17.0,7.463168714821209,10.0,4.0,4.0,5.0,2.0
1299.0,a,7.485976386987588,1299.0,17.0,7.463258103124359,10.0,4.0,4.0,5.0,2.0
1300.0,a,7.48597758352196,1300.0,17.0,7.4633467984949275,10.0,4.0,4.0,5.0,2.0
1301.0,a,7.48597876284001,1301.0,17.0,7.46343480895916,10.0,4.0,4.0,5.0,2.0
1302.0,a,7.48597992531066,1302.0,17.0,7.46352214241982,10.0,4.0,4.0,5.0,2.0
1303.0,a,7.485981071292364,1303.0,17.0,7.46360880665856,10.0,4.0,4.0,5.0,2.0
1304.0,a,7.4859822011334805,1304.0,17.0,7.463694809338226,10.0,4.0,4.0,5.0,2.0
1305.0,a,7.485983315172624,1305.0,17.0,7.463780158005118,10.0,4.0,4.0,5.0,2.0
1306.0,a,7.485984413739001,1306.0,17.0,7.463864860091201,10.0,4.0,4.0,5.0,2.0
1307.0,a,7.485985497152739,1307.0,17.0,7.463948922916257,10.0,4.0,4.0,5.0,2.0
1308.0,a,7.4859865657251925,1308.0,17.0,7.464032353689996,10.0,4.0,4.0,5.0,2.0
1309.0,a,7.4859876197592445,1309.0,17.0,7.46411515951412,10.0,4.0,4.0,5.0,2.0
1310.0,a,7.485988659549594,1310.0,17.0,7.4641973473843315,10.0,4.0,4.0,5.0,2.0
1311.0,a,7.485989685383026,1311.0,17.0,7.464278924192312,10.0,4.0,4.0,5.0,2.0
1312.0,a,7.485990697538679,1312.0,17.0,7.46435989672764,10.0,4.0,4.0,5.0,2.0
1313.0,a,7.485991696288297,1313.0,17.0,7.464440271679682,10.0,4.0,4.0,5.0,2.0
1314.0,a,7.485992681896472,1314.0,17.0,7.464520055639429,10.0,4.0,4.0,5.0,2.0
1315.0,a,7.485993654620881,1315.0,17.0,7.4645992551013025,10.0,4.0,4.0,5.0,2.0
1316.0,a,7.485994614712505,1316.0,17.0,7.464677876464915,10.0,4.0,4.0,5.0,2.0
1317.0,a,7.485995562415849,1317.0,17.0,7.4647559260367915,10.0,4.0,4.0,5.0,2.0
1318.0,a,7.485996497969151,1318.0,17.0,7.46483341003206,10.0,4.0,4.0,5.0,2.0
1319.0,a,7.485997421604576,1319.0,17.0,7.464910334576101,10.0,4.0,4.0,5.0,2.0
1320.0,a,7.485998333548414,1320.0,17.0,7.464986705706155,10.0,4.0,4.0,5.0,2.0
1321.0,a,7.485999234021261,1321.0,17.0,7.465062529372911,10.0,4.0,4.0,5.0,2.0
1322.0,a,7.486000123238196,1322.0,17.0,7.465137811442048,10.0,4.0,4.0,5.0,2.0
1323.0,a,7.486001001408958,1323.0,17.0,7.465212557695746,10.0,4.0,4.0,5.0,2.0
1324.0,a,7.486001868738107,1324.0,17.0,7.46528677383417,10.0,4.0,4.0,5.0,2.0
1325.0,a,7.4860027254251795,1325.0,17.0,7.465360465476915,10.0,4.0,4.0,5.0,2.0
1326.0,a,7.486003571664849,1326.0,17.0,7.465433638164431,10.0,4.0,4.0,5.0,2.0
1327.0,a,7.4860044076470675,1327.0,17.0,7.4655062973594015,10.0,4.0,4.0,5.0,2.0
1328.0,a,7.486005233557211,1328.0,17.0,7.465578448448114,10.0,4.0,4.0,5.0,2.0
1329.0,a,7.486006049576216,1329.0,17.0,7.465650096741783,10.0,4.0,4.0,5.0,2.0
1330.0,a,7.486006855880708,1330.0,17.0,7.465721247477857,10.0,4.0,4.0,5.0,2.0
1331.0,a,7.486007652643136,1331.0,17.0,7.465791905821295,10.0,4.0,4.0,5.0,2.0
1332.0,a,7.486008440031887,1332.0,17.0,7.465862076865811,10.0,4.0,4.0,5.0,2.0
1333.0,a,7.486009218211414,1333.0,17.0,7.4659317656351085,10.0,4.0,4.0,5.0,2.0
1334.0,a,7.486009987342342,1334.0,17.0,7.466000977084067,10.0,4.0,4.0,5.0,2.0
1335.0,a,7.486010747581583,1335.0,17.0,7.466069716099928,10.0,4.0,4.0,5.0,2.0
1336.0,a,7.486011499082441,1336.0,17.0,7.466137987503435,10.0,4.0,4.0,5.0,2.0
1337.0,a,7.486012241994718,1337.0,17.0,7.46620579604997,10.0,4.0,4.0,5.0,2.0
1338.0,a,7.48601297646481,1338.0,17.0,7.46627314643065,10.0,4.0,4.0,5.0,2.0
1339.0,a,7.486013702635805,1339.0,17.0,7.466340043273412,10.0,4.0,4.0,5.0,2.0
1340.0,a,7.486014420647576,1340.0,17.0,7.466406491144077,10.0,4.0,4.0,5.0,2.0
1341.0,a,7.4860151306368685,1341.0,17.0,7.466472494547378,10.0,4.0,4.0,5.0,2.0
1342.0,a,7.486015832737391,1342.0,17.0,7.46653805792799,10.0,4.0,4.0,5.0,2.0
1343.0,a,7.486016527079897,1343.0,17.0,7.466603185671523,10.0,4.0,4.0,5.0,2.0
1344.0,a,7.486017213792265,1344.0,17.0,7.466667882105495,10.0,4.0,4.0,5.0,2.0
1345.0,a,7.48601789299958,1345.0,17.0,7.466732151500299,10.0,4.0,4.0,5.0,2.0
1346.0,a,7.4860185648242075,1346.0,17.0,7.466795998070137,10.0,4.0,4.0,5.0,2.0
1347.0,a,7.486019229385866,1347.0,17.0,7.4668594259739445,10.0,4.0,4.0,5.0,2.0
1348.0,a,7.486019886801699,1348.0,17.0,7.4669224393162885,10.0,4.0,4.0,5.0,2.0
1349.0,a,7.486020537186348,1349.0,17.0,7.466985042148258,10.0,4.0,4.0,5.0,2.0
1350.0,a,7.486021180652011,1350.0,17.0,7.467047238468333,10.0,4.0,4.0,5.0,2.0
1351.0,a,7.486021817308513,1351.0,17.0,7.467109032223229,10.0,4.0,4.0,5.0,2.0
1352.0,a,7.486022447263368,1352.0,17.0,7.467170427308738,10.0,4.0,4.0,5.0,2.0
1353.0,a,7.486023070621838,1353.0,17.0,7.467231427570547,10.0,4.0,4.0,5.0,2.0
1354.0,a,7.4860236874869885,1354.0,17.0,7.467292036805036,10.0,4.0,4.0,5.0,2.0
1355.0,a,7.486024297959755,1355.0,17.0,7.467352258760072,10.0,4.0,4.0,5.0,2.0
1356.0,a,7.486024902138989,1356.0,17.0,7.467412097135775,10.0,4.0,4.0,5.0,2.0
1357.0,a,7.486025500121511,1357.0,17.0,7.467471555585285,10.0,4.0,4.0,5.0,2.0
1358.0,a,7.486026092002172,1358.0,17.0,7.467530637715494,10.0,4.0,4.0,5.0,2.0
1359.0,a,7.486026677873891,1359.0,17.0,7.467589347087783,10.0,4.0,4.0,5.0,2.0
1360.0,a,7.486027257827715,1360.0,17.0,7.4676476872187365,10.0,4.0,4.0,5.0,2.0
1361.0,a,7.486027831952857,1361.0,17.0,7.467705661580845,10.0,4.0,4.0,5.0,2.0
1362.0,a,7.486028400336747,1362.0,17.0,7.46776327360319,10.0,4.0,4.0,5.0,2.0
1363.0,a,7.486028963065077,1363.0,17.0,7.467820526672124,10.0,4.0,4.0,5.0,2.0
1364.0,a,7.486029520221838,1364.0,17.0,7.467877424131935,10.0,4.0,4.0,5.0,2.0
1365.0,a,7.486030071889371,1365.0,17.0,7.467933969285493,10.0,4.0,4.0,5.0,2.0
1366.0,a,7.486030618148399,1366.0,17.0,7.467990165394893,10.0,4.0,4.0,5.0,2.0
1367.0,a,7.4860311590780695,1367.0,17.0,7.468046015682082,10.0,4.0,4.0,5.0,2.0
1368.0,a,7.486031694755996,1368.0,17.0,7.468101523329471,10.0,4.0,4.0,5.0,2.0
1369.0,a,7.486032225258291,1369.0,17.0,7.468156691480547,10.0,4.0,4.0,5.0,2.0
1370.0,a,7.486032750659602,1370.0,17.0,7.468211523240457,10.0,4.0,4.0,5.0,2.0
1371.0,a,7.486033271033149,1371.0,17.0,7.4682660216766,10.0,4.0,4.0,5.0,2.0
1372.0,a,7.486033786450757,1372.0,17.0,7.468320189819189,10.0,4.0,4.0,5.0,2.0
1373.0,a,7.486034296982891,1373.0,17.0,7.468374030661824,10.0,4.0,4.0,5.0,2.0
1374.0,a,7.486034802698684,1374.0,17.0,7.468427547162032,10.0,4.0,4.0,5.0,2.0
1375.0,a,7.486035303665971,1375.0,17.0,7.46848074224182,10.0,4.0,4.0,5.0,2.0
1376.0,a,7.486035799951321,1376.0,17.0,7.468533618788195,10.0,4.0,4.0,5.0,2.0
1377.0,a,7.4860362916200645,1377.0,17.0,7.4685861796536965,10.0,4.0,4.0,5.0,2.0
1378.0,a,7.4860367787363185,1378.0,17.0,7.468638427656903,10.0,4.0,4.0,5.0,2.0
1379.0,a,7.4860372613630215,1379.0,17.0,7.4686903655829395,10.0,4.0,4.0,5.0,2.0
1380.0,a,7.486037739561957,1380.0,17.0,7.4687419961839705,10.0,4.0,4.0,5.0,2.0
1381.0,a,7.486038213393779,1381.0,17.0,7.4687933221796845,10.0,4.0,4.0,5.0,2.0
1382.0,a,7.486038682918038,1382.0,17.0,7.468844346257777,10.0,4.0,4.0,5.0,2.0
1383.0,a,7.4860391481932105,1383.0,17.0,7.468895071074415,10.0,4.0,4.0,5.0,2.0
1384.0,a,7.486039609276713,1384.0,17.0,7.468945499254698,10.0,4.0,4.0,5.0,2.0
1385.0,a,7.486040066224939,1385.0,17.0,7.468995633393114,10.0,4.0,4.0,5.0,2.0
1386.0,a,7.48604051909327,1386.0,17.0,7.46904547605398,10.0,4.0,4.0,5.0,2.0
1387.0,a,7.486040967936104,1387.0,17.0,7.469095029771885,10.0,4.0,4.0,5.0,2.0
1388.0,a,7.486041412806877,1388.0,17.0,7.469144297052114,10.0,4.0,4.0,5.0,2.0
1389.0,a,7.486041853758085,1389.0,17.0,7.469193280371074,10.0,4.0,4.0,5.0,2.0
1390.0,a,7.486042290841299,1390.0,17.0,7.469241982176706,10.0,4.0,4.0,5.0,2.0
1391.0,a,7.486042724107192,1391.0,17.0,7.469290404888897,10.0,4.0,4.0,5.0,2.0
1392.0,a,7.486043153605557,1392.0,17.0,7.469338550899875,10.0,4.0,4.0,5.0,2.0
1393.0,a,7.486043579385321,1393.0,17.0,7.469386422574607,10.0,4.0,4.0,5.0,2.0
1394.0,a,7.486044001494569,1394.0,17.0,7.469434022251189,10.0,4.0,4.0,5.0,2.0
1395.0,a,7.486044419980562,1395.0,17.0,7.469481352241217,10.0,4.0,4.0,5.0,2.0
1396.0,a,7.486044834889752,1396.0,17.0,7.4695284148301715,10.0,4.0,4.0,5.0,2.0
1397.0,a,7.486045246267799,1397.0,17.0,7.46957521227778,10.0,4.0,4.0,5.0,2.0
1398.0,a,7.486045654159592,1398.0,17.0,7.46962174681838,10.0,4.0,4.0,5.0,2.0
1399.0,a,7.4860460586092605,1399.0,17.0,7.469668020661272,10.0,4.0,4.0,5.0,2.0
1400.0,a,7.486046459660192,1400.0,17.0,7.4697140359910765,10.0,4.0,4.0,5.0,2.0
1401.0,a,7.486046857355048,1401.0,17.0,7.469759794968069,10.0,4.0,4.0,5.0,2.0
1402.0,a,7.486047251735782,1402.0,17.0,7.469805299728522,10.0,4.0,4.0,5.0,2.0
1403.0,a,7.486047642843645,1403.0,17.0,7.469850552385039,10.0,4.0,4.0,5.0,2.0
1404.0,a,7.486048030719212,1404.0,17.0,7.469895555026879,10.0,4.0,4.0,5.0,2.0
1405.0,a,7.486048415402388,1405.0,17.0,7.469940309720279,10.0,4.0,4.0,5.0,2.0
1406.0,a,7.486048796932423,1406.0,17.0,7.469984818508771,10.0,4.0,4.0,5.0,2.0
1407.0,a,7.486049175347928,1407.0,17.0,7.47002908341349,10.0,4.0,4.0,5.0,2.0
1408.0,a,7.486049550686883,1408.0,17.0,7.4700731064334835,10.0,4.0,4.0,5.0,2.0
1409.0,a,7.486049922986657,1409.0,17.0,7.470116889546011,10.0,4.0,4.0,5.0,2.0
1410.0,a,7.486050292284013,1410.0,17.0,7.47016043470684,10.0,4.0,4.0,5.0,2.0
1411.0,a,7.486050658615125,1411.0,17.0,7.470203743850538,10.0,4.0,4.0,5.0,2.0
1412.0,a,7.486051022015588,1412.0,17.0,7.470246818890756,10.0,4.0,4.0,5.0,2.0
1413.0,a,7.48605138252043,1413.0,17.0,7.470289661720514,10.0,4.0,4.0,5.0,2.0
1414.0,a,7.486051740164123,1414.0,17.0,7.4703322742124785,10.0,4.0,4.0,5.0,2.0
1415.0,a,7.486052094980593,1415.0,17.0,7.470374658219231,10.0,4.0,4.0,5.0,2.0
1416.0,a,7.486052447003232,1416.0,17.0,7.470416815573541,10.0,4.0,4.0,5.0,2.0
1417.0,a,7.486052796264909,1417.0,17.0,7.470458748088628,10.0,4.0,4.0,5.0,2.0
1418.0,a,7.48605314279798,1418.0,17.0,7.470500457558422,10.0,4.0,4.0,5.0,2.0
1419.0,a,7.486053486634295,1419.0,17.0,7.4705419457578195,10.0,4.0,4.0,5.0,2.0
1420.0,a,7.486053827805212,1420.0,17.0,7.470583214442934,10.0,4.0,4.0,5.0,2.0
1421.0,a,7.486054166341605,1421.0,17.0,7.470624265351346,10.0,4.0,4.0,5.0,2.0
1422.0,a,7.486054502273872,1422.0,17.0,7.470665100202346,10.0,4.0,4.0,5.0,2.0
1423.0,a,7.486054835631944,1423.0,17.0,7.470705720697172,10.0,4.0,4.0,5.0,2.0
1424.0,a,7.4860551664453,1424.0,17.0,7.4707461285192505,10.0,4.0,4.0,5.0,2.0
1425.0,a,7.486055494742963,1425.0,17.0,7.4707863253344255,10.0,4.0,4.0,5.0,2.0
1426.0,a,7.486055820553524,1426.0,17.0,7.470826312791188,10.0,4.0,4.0,5.0,2.0
1427.0,a,7.486056143905137,1427.0,17.0,7.470866092520902,10.0,4.0,4.0,5.0,2.0
1428.0,a,7.486056464825535,1428.0,17.0,7.4709056661380275,10.0,4.0,4.0,5.0,2.0
1429.0,a,7.486056783342034,1429.0,17.0,7.4709450352403355,10.0,4.0,4.0,5.0,2.0
1430.0,a,7.486057099481545,1430.0,17.0,7.470984201409126,10.0,4.0,4.0,5.0,2.0
1431.0,a,7.486057413270577,1431.0,17.0,7.47102316620944,10.0,4.0,4.0,5.0,2.0
1432.0,a,7.486057724735245,1432.0,17.0,7.471061931190265,10.0,4.0,4.0,5.0,2.0
1433.0,a,7.486058033901281,1433.0,17.0,7.471100497884743,10.0,4.0,4.0,5.0,2.0
1434.0,a,7.486058340794037,1434.0,17.0,7.471138867810372,10.0,4.0,4.0,5.0,2.0
1435.0,a,7.4860586454384945,1435.0,17.0,7.471177042469203,10.0,4.0,4.0,5.0,2.0
1436.0,a,7.48605894785927,1436.0,17.0,7.471215023348041,10.0,4.0,4.0,5.0,2.0
1437.0,a,7.486059248080623,1437.0,17.0,7.471252811918631,10.0,4.0,4.0,5.0,2.0
1438.0,a,7.486059546126458,1438.0,17.0,7.471290409637854,10.0,4.0,4.0,5.0,2.0
1439.0,a,7.486059842020338,1439.0,17.0,7.4713278179479135,10.0,4.0,4.0,5.0,2.0
1440.0,a,7.486060135785484,1440.0,17.0,7.471365038276514,10.0,4.0,4.0,5.0,2.0
1441.0,a,7.486060427444788,1441.0,17.0,7.471402072037052,10.0,4.0,4.0,5.0,2.0
1442.0,a,7.486060717020811,1442.0,17.0,7.4714389206287875,10.0,4.0,4.0,5.0,2.0
1443.0,a,7.486061004535794,1443.0,17.0,7.471475585437023,10.0,4.0,4.0,5.0,2.0
1444.0,a,7.486061290011665,1444.0,17.0,7.471512067833277,10.0,4.0,4.0,5.0,2.0
1445.0,a,7.486061573470037,1445.0,17.0,7.471548369175456,10.0,4.0,4.0,5.0,2.0
1446.0,a,7.486061854932225,1446.0,17.0,7.471584490808019,10.0,4.0,4.0,5.0,2.0
1447.0,a,7.486062134419238,1447.0,17.0,7.47162043406215,10.0,4.0,4.0,5.0,2.0
1448.0,a,7.486062411951798,1448.0,17.0,7.471656200255916,10.0,4.0,4.0,5.0,2.0
1449.0,a,7.486062687550332,1449.0,17.0,7.471691790694431,10.0,4.0,4.0,5.0,2.0
1450.0,a,7.486062961234988,1450.0,17.0,7.471727206670011,10.0,4.0,4.0,5.0,2.0
1451.0,a,7.486063233025632,1451.0,17.0,7.471762449462337,10.0,4.0,4.0,5.0,2.0
1452.0,a,7.486063502941858,1452.0,17.0,7.471797520338602,10.0,4.0,4.0,5.0,2.0
1453.0,a,7.48606377100299,1453.0,17.0,7.471832420553669,10.0,4.0,4.0,5.0,2.0
1454.0,a,7.486064037228086,1454.0,17.0,7.471867151350216,10.0,4.0,4.0,5.0,2.0
1455.0,a,7.486064301635946,1455.0,17.0,7.4719017139588875,10.0,4.0,4.0,5.0,2.0
1456.0,a,7.4860645642451145,1456.0,17.0,7.471936109598434,10.0,4.0,4.0,5.0,2.0
1457.0,a,7.48606482507388,1457.0,17.0,7.471970339475862,10.0,4.0,4.0,5.0,2.0
1458.0,a,7.48606508414029,1458.0,17.0,7.472004404786572,10.0,4.0,4.0,5.0,2.0
1459.0,a,7.486065341462145,1459.0,17.0,7.472038306714497,10.0,4.0,4.0,5.0,2.0
1460.0,a,7.486065597057007,1460.0,17.0,7.47207204643224,10.0,4.0,4.0,5.0,2.0
1461.0,a,7.486065850942206,1461.0,17.0,7.472105625101211,10.0,4.0,4.0,5.0,2.0
1462.0,a,7.486066103134835,1462.0,17.0,7.472139043871759,10.0,4.0,4.0,5.0,2.0
1463.0,a,7.486066353651767,1463.0,17.0,7.472172303883301,10.0,4.0,4.0,5.0,2.0
1464.0,a,7.486066602509646,1464.0,17.0,7.472205406264457,10.0,4.0,4.0,5.0,2.0
1465.0,a,7.4860668497248986,1465.0,17.0,7.472238352133173,10.0,4.0,4.0,5.0,2.0
1466.0,a,7.486067095313735,1466.0,17.0,7.472271142596847,10.0,4.0,4.0,5.0,2.0
1467.0,a,7.486067339292153,1467.0,17.0,7.472303778752457,10.0,4.0,4.0,5.0,2.0
1468.0,a,7.4860675816759406,1468.0,17.0,7.47233626168668,10.0,4.0,4.0,5.0,2.0
1469.0,a,7.48606782248068,1469.0,17.0,7.472368592476012,10.0,4.0,4.0,5.0,2.0
1470.0,a,7.486068061721753,1470.0,17.0,7.472400772186888,10.0,4.0,4.0,5.0,2.0
1471.0,a,7.486068299414341,1471.0,17.0,7.472432801875803,10.0,4.0,4.0,5.0,2.0
1472.0,a,7.486068535573427,1472.0,17.0,7.472464682589419,10.0,4.0,4.0,5.0,2.0
1473.0,a,7.486068770213806,1473.0,17.0,7.472496415364691,10.0,4.0,4.0,5.0,2.0
1474.0,a,7.48606900335008,1474.0,17.0,7.472528001228965,10.0,4.0,4.0,5.0,2.0
1475.0,a,7.486069234996664,1475.0,17.0,7.472559441200102,10.0,4.0,4.0,5.0,2.0
1476.0,a,7.486069465167794,1476.0,17.0,7.472590736286579,10.0,4.0,4.0,5.0,2.0
1477.0,a,7.486069693877519,1477.0,17.0,7.472621887487601,10.0,4.0,4.0,5.0,2.0
1478.0,a,7.4860699211397135,1478.0,17.0,7.472652895793205,10.0,4.0,4.0,5.0,2.0
1479.0,a,7.4860701469680775,1479.0,17.0,7.472683762184368,10.0,4.0,4.0,5.0,2.0
1480.0,a,7.486070371376138,1480.0,17.0,7.472714487633104,10.0,4.0,4.0,5.0,2.0
1481.0,a,7.486070594377251,1481.0,17.0,7.472745073102576,10.0,4.0,4.0,5.0,2.0
1482.0,a,7.486070815984607,1482.0,17.0,7.472775519547187,10.0,4.0,4.0,5.0,2.0
1483.0,a,7.486071036211232,1483.0,17.0,7.472805827912683,10.0,4.0,4.0,5.0,2.0
1484.0,a,7.486071255069989,1484.0,17.0,7.4728359991362545,10.0,4.0,4.0,5.0,2.0
1485.0,a,7.486071472573585,1485.0,17.0,7.472866034146627,10.0,4.0,4.0,5.0,2.0
1486.0,a,7.486071688734564,1486.0,17.0,7.47289593386416,10.0,4.0,4.0,5.0,2.0
1487.0,a,7.486071903565324,1487.0,17.0,7.47292569920094,10.0,4.0,4.0,5.0,2.0
1488.0,a,7.486072117078102,1488.0,17.0,7.472955331060873,10.0,4.0,4.0,5.0,2.0
1489.0,a,7.486072329284992,1489.0,17.0,7.472984830339778,10.0,4.0,4.0,5.0,2.0
1490.0,a,7.486072540197938,1490.0,17.0,7.4730141979254725,10.0,4.0,4.0,5.0,2.0
1491.0,a,7.486072749828738,1491.0,17.0,7.4730434346978685,10.0,4.0,4.0,5.0,2.0
1492.0,a,7.486072958189048,1492.0,17.0,7.473072541529054,10.0,4.0,4.0,5.0,2.0
1493.0,a,7.486073165290384,1493.0,17.0,7.473101519283382,10.0,4.0,4.0,5.0,2.0
1494.0,a,7.486073371144122,1494.0,17.0,7.473130368817558,10.0,4.0,4.0,5.0,2.0
1495.0,a,7.4860735757615,1495.0,17.0,7.473159090980723,10.0,4.0,4.0,5.0,2.0
1496.0,a,7.486073779153625,1496.0,17.0,7.473187686614534,10.0,4.0,4.0,5.0,2.0
1497.0,a,7.486073981331469,1497.0,17.0,7.473216156553253,10.0,4.0,4.0,5.0,2.0
1498.0,a,7.486074182305872,1498.0,17.0,7.473244501623818,10.0,4.0,4.0,5.0,2.0
1499.0,a,7.4860743820875495,1499.0,17.0,7.473272722645935,10.0,4.0,4.0,5.0,2.0
1500.0,a,7.486074580687087,1500.0,17.0,7.473300820432147,10.0,4.0,4.0,5.0,2.0
1501.0,a,7.486074778114946,1501.0,17.0,7.473328795787919,10.0,4.0,4.0,5.0,2.0
1502.0,a,7.486074974381464,1502.0,17.0,7.473356649511708,10.0,4.0,4.0,5.0,2.0
1503.0,a,7.486075169496859,1503.0,17.0,7.473384382395047,10.0,4.0,4.0,5.0,2.0
1504.0,a,7.486075363471229,1504.0,17.0,7.473411995222615,10.0,4.0,4.0,5.0,2.0
1505.0,a,7.486075556314552,1505.0,17.0,7.47343948877231,10.0,4.0,4.0,5.0,2.0
1506.0,a,7.4860757480366935,1506.0,17.0,7.473466863815324,10.0,4.0,4.0,5.0,2.0
1507.0,a,7.486075938647402,1507.0,17.0,7.473494121116219,10.0,4.0,4.0,5.0,2.0
