budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2279.0,c,7.689395285157635,2279.0,18.0,7.682044652592642,10.0,1.0,8.0,3.0,3.0
2280.0,c,7.689395285157635,2280.0,18.0,7.6820521303470315,10.0,1.0,8.0,3.0,3.0
2281.0,c,7.6893952851576355,2281.0,18.0,7.682059592902734,10.0,1.0,8.0,3.0,3.0
2282.0,c,7.6893952851576355,2282.0,18.0,7.6820670403060385,10.0,1.0,8.0,3.0,3.0
2283.0,c,7.6893952851576355,2283.0,18.0,7.682074472603048,10.0,1.0,8.0,3.0,3.0
2284.0,c,7.6893952851576355,2284.0,18.0,7.682081889839679,10.0,1.0,8.0,3.0,3.0
2285.0,c,7.689395285157636,2285.0,18.0,7.6820892920616615,10.0,1.0,8.0,3.0,3.0
2286.0,c,7.689395285157636,2286.0,18.0,7.682096679314539,10.0,1.0,8.0,3.0,3.0
2287.0,c,7.689395285157636,2287.0,18.0,7.682104051643674,10.0,1.0,8.0,3.0,3.0
2288.0,c,7.689395285157636,2288.0,18.0,7.682111409094243,10.0,1.0,8.0,3.0,3.0
2289.0,c,7.689395285157637,2289.0,18.0,7.682118751711243,10.0,1.0,8.0,3.0,3.0
2290.0,c,7.689395285157637,2290.0,18.0,7.682126079539487,10.0,1.0,8.0,3.0,3.0
2291.0,c,7.689395285157637,2291.0,18.0,7.68213339262361,10.0,1.0,8.0,3.0,3.0
2292.0,c,7.689395285157637,2292.0,18.0,7.682140691008066,10.0,1.0,8.0,3.0,3.0
2293.0,c,7.689395285157638,2293.0,18.0,7.682147974737132,10.0,1.0,8.0,3.0,3.0
2294.0,c,7.689395285157638,2294.0,18.0,7.682155243854907,10.0,1.0,8.0,3.0,3.0
2295.0,c,7.689395285157638,2295.0,18.0,7.682162498405311,10.0,1.0,8.0,3.0,3.0
2296.0,c,7.689395285157639,2296.0,18.0,7.68216973843209,10.0,1.0,8.0,3.0,3.0
2297.0,c,7.689395285157639,2297.0,18.0,7.682176963978815,10.0,1.0,8.0,3.0,3.0
2298.0,c,7.689395285157639,2298.0,18.0,7.682184175088884,10.0,1.0,8.0,3.0,3.0
2299.0,c,7.689395285157639,2299.0,18.0,7.68219137180552,10.0,1.0,8.0,3.0,3.0
2300.0,c,7.68939528515764,2300.0,18.0,7.682198554171774,10.0,1.0,8.0,3.0,3.0
2301.0,c,7.68939528515764,2301.0,18.0,7.682205722230525,10.0,1.0,8.0,3.0,3.0
2302.0,c,7.68939528515764,2302.0,18.0,7.682212876024482,10.0,1.0,8.0,3.0,3.0
2303.0,c,7.68939528515764,2303.0,18.0,7.682220015596186,10.0,1.0,8.0,3.0,3.0
2304.0,c,7.689395285157641,2304.0,18.0,7.6822271409880045,10.0,1.0,8.0,3.0,3.0
2305.0,c,7.689395285157641,2305.0,18.0,7.682234252242141,10.0,1.0,8.0,3.0,3.0
2306.0,c,7.689395285157641,2306.0,18.0,7.6822413494006305,10.0,1.0,8.0,3.0,3.0
2307.0,c,7.689395285157641,2307.0,18.0,7.68224843250534,10.0,1.0,8.0,3.0,3.0
2308.0,c,7.689395285157642,2308.0,18.0,7.682255501597974,10.0,1.0,8.0,3.0,3.0
2309.0,c,7.689395285157642,2309.0,18.0,7.682262556720069,10.0,1.0,8.0,3.0,3.0
2310.0,c,7.689395285157642,2310.0,18.0,7.682269597912998,10.0,1.0,8.0,3.0,3.0
2311.0,c,7.689395285157642,2311.0,18.0,7.682276625217973,10.0,1.0,8.0,3.0,3.0
2312.0,c,7.689395285157643,2312.0,18.0,7.682283638676043,10.0,1.0,8.0,3.0,3.0
2313.0,c,7.689395285157643,2313.0,18.0,7.682290638328092,10.0,1.0,8.0,3.0,3.0
2314.0,c,7.689395285157643,2314.0,18.0,7.682297624214846,10.0,1.0,8.0,3.0,3.0
2315.0,c,7.689395285157643,2315.0,18.0,7.682304596376873,10.0,1.0,8.0,3.0,3.0
2316.0,c,7.6893952851576435,2316.0,18.0,7.682311554854578,10.0,1.0,8.0,3.0,3.0
2317.0,c,7.6893952851576435,2317.0,18.0,7.682318499688208,10.0,1.0,8.0,3.0,3.0
2318.0,c,7.6893952851576435,2318.0,18.0,7.682325430917855,10.0,1.0,8.0,3.0,3.0
2319.0,c,7.6893952851576435,2319.0,18.0,7.682332348583452,10.0,1.0,8.0,3.0,3.0
2320.0,c,7.689395285157644,2320.0,18.0,7.682339252724776,10.0,1.0,8.0,3.0,3.0
2321.0,c,7.689395285157644,2321.0,18.0,7.682346143381449,10.0,1.0,8.0,3.0,3.0
2322.0,c,7.689395285157644,2322.0,18.0,7.682353020592938,10.0,1.0,8.0,3.0,3.0
2323.0,c,7.689395285157644,2323.0,18.0,7.682359884398557,10.0,1.0,8.0,3.0,3.0
2324.0,c,7.689395285157645,2324.0,18.0,7.682366734837466,10.0,1.0,8.0,3.0,3.0
2325.0,c,7.689395285157645,2325.0,18.0,7.6823735719486725,10.0,1.0,8.0,3.0,3.0
2326.0,c,7.689395285157645,2326.0,18.0,7.682380395771033,10.0,1.0,8.0,3.0,3.0
2327.0,c,7.689395285157645,2327.0,18.0,7.682387206343253,10.0,1.0,8.0,3.0,3.0
2328.0,c,7.689395285157645,2328.0,18.0,7.682394003703888,10.0,1.0,8.0,3.0,3.0
2329.0,c,7.689395285157646,2329.0,18.0,7.682400787891344,10.0,1.0,8.0,3.0,3.0
2330.0,c,7.689395285157646,2330.0,18.0,7.6824075589438765,10.0,1.0,8.0,3.0,3.0
2331.0,c,7.689395285157646,2331.0,18.0,7.682414316899596,10.0,1.0,8.0,3.0,3.0
2332.0,c,7.689395285157646,2332.0,18.0,7.682421061796464,10.0,1.0,8.0,3.0,3.0
2333.0,c,7.689395285157647,2333.0,18.0,7.682427793672295,10.0,1.0,8.0,3.0,3.0
2334.0,c,7.689395285157647,2334.0,18.0,7.682434512564759,10.0,1.0,8.0,3.0,3.0
2335.0,c,7.689395285157647,2335.0,18.0,7.682441218511381,10.0,1.0,8.0,3.0,3.0
2336.0,c,7.689395285157647,2336.0,18.0,7.68244791154954,10.0,1.0,8.0,3.0,3.0
2337.0,c,7.689395285157648,2337.0,18.0,7.68245459171647,10.0,1.0,8.0,3.0,3.0
2338.0,c,7.689395285157648,2338.0,18.0,7.682461259049267,10.0,1.0,8.0,3.0,3.0
2339.0,c,7.689395285157648,2339.0,18.0,7.68246791358488,10.0,1.0,8.0,3.0,3.0
2340.0,c,7.689395285157648,2340.0,18.0,7.682474555360118,10.0,1.0,8.0,3.0,3.0
2341.0,c,7.689395285157649,2341.0,18.0,7.682481184411648,10.0,1.0,8.0,3.0,3.0
2342.0,c,7.689395285157649,2342.0,18.0,7.6824878007759985,10.0,1.0,8.0,3.0,3.0
2343.0,c,7.689395285157649,2343.0,18.0,7.682494404489557,10.0,1.0,8.0,3.0,3.0
2344.0,c,7.689395285157649,2344.0,18.0,7.682500995588571,10.0,1.0,8.0,3.0,3.0
2345.0,c,7.68939528515765,2345.0,18.0,7.682507574109152,10.0,1.0,8.0,3.0,3.0
2346.0,c,7.68939528515765,2346.0,18.0,7.682514140087274,10.0,1.0,8.0,3.0,3.0
2347.0,c,7.68939528515765,2347.0,18.0,7.682520693558769,10.0,1.0,8.0,3.0,3.0
2348.0,c,7.68939528515765,2348.0,18.0,7.682527234559339,10.0,1.0,8.0,3.0,3.0
2349.0,c,7.68939528515765,2349.0,18.0,7.682533763124547,10.0,1.0,8.0,3.0,3.0
2350.0,c,7.689395285157651,2350.0,18.0,7.682540279289821,10.0,1.0,8.0,3.0,3.0
2351.0,c,7.689395285157651,2351.0,18.0,7.682546783090454,10.0,1.0,8.0,3.0,3.0
2352.0,c,7.689395285157651,2352.0,18.0,7.6825532745616085,10.0,1.0,8.0,3.0,3.0
2353.0,c,7.689395285157651,2353.0,18.0,7.6825597537383095,10.0,1.0,8.0,3.0,3.0
2354.0,c,7.6893952851576515,2354.0,18.0,7.682566220655452,10.0,1.0,8.0,3.0,3.0
2355.0,c,7.6893952851576515,2355.0,18.0,7.682572675347798,10.0,1.0,8.0,3.0,3.0
2356.0,c,7.6893952851576515,2356.0,18.0,7.682579117849979,10.0,1.0,8.0,3.0,3.0
2357.0,c,7.6893952851576515,2357.0,18.0,7.682585548196496,10.0,1.0,8.0,3.0,3.0
2358.0,c,7.6893952851576515,2358.0,18.0,7.682591966421719,10.0,1.0,8.0,3.0,3.0
2359.0,c,7.689395285157652,2359.0,18.0,7.682598372559888,10.0,1.0,8.0,3.0,3.0
2360.0,c,7.689395285157652,2360.0,18.0,7.682604766645117,10.0,1.0,8.0,3.0,3.0
2361.0,c,7.689395285157652,2361.0,18.0,7.682611148711389,10.0,1.0,8.0,3.0,3.0
2362.0,c,7.689395285157652,2362.0,18.0,7.682617518792559,10.0,1.0,8.0,3.0,3.0
2363.0,c,7.689395285157653,2363.0,18.0,7.682623876922357,10.0,1.0,8.0,3.0,3.0
2364.0,c,7.689395285157653,2364.0,18.0,7.682630223134387,10.0,1.0,8.0,3.0,3.0
2365.0,c,7.689395285157653,2365.0,18.0,7.682636557462123,10.0,1.0,8.0,3.0,3.0
2366.0,c,7.689395285157653,2366.0,18.0,7.6826428799389195,10.0,1.0,8.0,3.0,3.0
2367.0,c,7.689395285157653,2367.0,18.0,7.682649190598002,10.0,1.0,8.0,3.0,3.0
2368.0,c,7.689395285157654,2368.0,18.0,7.682655489472473,10.0,1.0,8.0,3.0,3.0
2369.0,c,7.689395285157654,2369.0,18.0,7.682661776595313,10.0,1.0,8.0,3.0,3.0
2370.0,c,7.689395285157654,2370.0,18.0,7.682668051999378,10.0,1.0,8.0,3.0,3.0
2371.0,c,7.689395285157654,2371.0,18.0,7.682674315717402,10.0,1.0,8.0,3.0,3.0
2372.0,c,7.689395285157655,2372.0,18.0,7.682680567781997,10.0,1.0,8.0,3.0,3.0
2373.0,c,7.689395285157655,2373.0,18.0,7.682686808225654,10.0,1.0,8.0,3.0,3.0
2374.0,c,7.689395285157655,2374.0,18.0,7.682693037080743,10.0,1.0,8.0,3.0,3.0
2375.0,c,7.689395285157655,2375.0,18.0,7.682699254379515,10.0,1.0,8.0,3.0,3.0
2376.0,c,7.689395285157655,2376.0,18.0,7.6827054601541,10.0,1.0,8.0,3.0,3.0
2377.0,c,7.689395285157656,2377.0,18.0,7.682711654436511,10.0,1.0,8.0,3.0,3.0
2378.0,c,7.689395285157656,2378.0,18.0,7.682717837258639,10.0,1.0,8.0,3.0,3.0
2379.0,c,7.689395285157656,2379.0,18.0,7.68272400865226,10.0,1.0,8.0,3.0,3.0
2380.0,c,7.689395285157656,2380.0,18.0,7.682730168649032,10.0,1.0,8.0,3.0,3.0
2381.0,c,7.689395285157657,2381.0,18.0,7.682736317280497,10.0,1.0,8.0,3.0,3.0
2382.0,c,7.689395285157657,2382.0,18.0,7.682742454578079,10.0,1.0,8.0,3.0,3.0
2383.0,c,7.689395285157657,2383.0,18.0,7.6827485805730875,10.0,1.0,8.0,3.0,3.0
2384.0,c,7.689395285157657,2384.0,18.0,7.682754695296715,10.0,1.0,8.0,3.0,3.0
2385.0,c,7.689395285157657,2385.0,18.0,7.682760798780043,10.0,1.0,8.0,3.0,3.0
2386.0,c,7.689395285157658,2386.0,18.0,7.682766891054034,10.0,1.0,8.0,3.0,3.0
2387.0,c,7.689395285157658,2387.0,18.0,7.682772972149541,10.0,1.0,8.0,3.0,3.0
2388.0,c,7.689395285157658,2388.0,18.0,7.682779042097303,10.0,1.0,8.0,3.0,3.0
2389.0,c,7.689395285157658,2389.0,18.0,7.682785100927943,10.0,1.0,8.0,3.0,3.0
2390.0,c,7.689395285157658,2390.0,18.0,7.682791148671977,10.0,1.0,8.0,3.0,3.0
2391.0,c,7.689395285157659,2391.0,18.0,7.6827971853598065,10.0,1.0,8.0,3.0,3.0
2392.0,c,7.689395285157659,2392.0,18.0,7.682803211021722,10.0,1.0,8.0,3.0,3.0
2393.0,c,7.689395285157659,2393.0,18.0,7.682809225687903,10.0,1.0,8.0,3.0,3.0
2394.0,c,7.689395285157659,2394.0,18.0,7.682815229388422,10.0,1.0,8.0,3.0,3.0
2395.0,c,7.6893952851576595,2395.0,18.0,7.682821222153239,10.0,1.0,8.0,3.0,3.0
2396.0,c,7.6893952851576595,2396.0,18.0,7.682827204012204,10.0,1.0,8.0,3.0,3.0
2397.0,c,7.6893952851576595,2397.0,18.0,7.682833174995063,10.0,1.0,8.0,3.0,3.0
2398.0,c,7.6893952851576595,2398.0,18.0,7.6828391351314504,10.0,1.0,8.0,3.0,3.0
2399.0,c,7.6893952851576595,2399.0,18.0,7.682845084450893,10.0,1.0,8.0,3.0,3.0
2400.0,c,7.68939528515766,2400.0,18.0,7.682851022982811,10.0,1.0,8.0,3.0,3.0
2401.0,c,7.68939528515766,2401.0,18.0,7.682856950756519,10.0,1.0,8.0,3.0,3.0
2402.0,c,7.68939528515766,2402.0,18.0,7.682862867801226,10.0,1.0,8.0,3.0,3.0
2403.0,c,7.68939528515766,2403.0,18.0,7.682868774146032,10.0,1.0,8.0,3.0,3.0
2404.0,c,7.68939528515766,2404.0,18.0,7.6828746698199355,10.0,1.0,8.0,3.0,3.0
2405.0,c,7.689395285157661,2405.0,18.0,7.6828805548518275,10.0,1.0,8.0,3.0,3.0
2406.0,c,7.689395285157661,2406.0,18.0,7.682886429270498,10.0,1.0,8.0,3.0,3.0
2407.0,c,7.689395285157661,2407.0,18.0,7.68289229310463,10.0,1.0,8.0,3.0,3.0
2408.0,c,7.689395285157661,2408.0,18.0,7.682898146382804,10.0,1.0,8.0,3.0,3.0
2409.0,c,7.689395285157661,2409.0,18.0,7.682903989133501,10.0,1.0,8.0,3.0,3.0
2410.0,c,7.689395285157662,2410.0,18.0,7.682909821385095,10.0,1.0,8.0,3.0,3.0
2411.0,c,7.689395285157662,2411.0,18.0,7.682915643165859,10.0,1.0,8.0,3.0,3.0
2412.0,c,7.689395285157662,2412.0,18.0,7.682921454503967,10.0,1.0,8.0,3.0,3.0
2413.0,c,7.689395285157662,2413.0,18.0,7.682927255427492,10.0,1.0,8.0,3.0,3.0
2414.0,c,7.689395285157662,2414.0,18.0,7.682933045964402,10.0,1.0,8.0,3.0,3.0
2415.0,c,7.689395285157663,2415.0,18.0,7.682938826142571,10.0,1.0,8.0,3.0,3.0
2416.0,c,7.689395285157663,2416.0,18.0,7.682944595989769,10.0,1.0,8.0,3.0,3.0
2417.0,c,7.689395285157663,2417.0,18.0,7.682950355533668,10.0,1.0,8.0,3.0,3.0
2418.0,c,7.689395285157663,2418.0,18.0,7.682956104801843,10.0,1.0,8.0,3.0,3.0
2419.0,c,7.689395285157663,2419.0,18.0,7.682961843821767,10.0,1.0,8.0,3.0,3.0
2420.0,c,7.689395285157664,2420.0,18.0,7.682967572620819,10.0,1.0,8.0,3.0,3.0
2421.0,c,7.689395285157664,2421.0,18.0,7.682973291226277,10.0,1.0,8.0,3.0,3.0
2422.0,c,7.689395285157664,2422.0,18.0,7.682978999665327,10.0,1.0,8.0,3.0,3.0
2423.0,c,7.689395285157664,2423.0,18.0,7.682984697965053,10.0,1.0,8.0,3.0,3.0
2424.0,c,7.689395285157664,2424.0,18.0,7.682990386152446,10.0,1.0,8.0,3.0,3.0
2425.0,c,7.689395285157665,2425.0,18.0,7.6829960642544,10.0,1.0,8.0,3.0,3.0
2426.0,c,7.689395285157665,2426.0,18.0,7.683001732297716,10.0,1.0,8.0,3.0,3.0
2427.0,c,7.689395285157665,2427.0,18.0,7.683007390309095,10.0,1.0,8.0,3.0,3.0
2428.0,c,7.689395285157665,2428.0,18.0,7.68301303831515,10.0,1.0,8.0,3.0,3.0
2429.0,c,7.689395285157665,2429.0,18.0,7.683018676342395,10.0,1.0,8.0,3.0,3.0
2430.0,c,7.689395285157666,2430.0,18.0,7.683024304417254,10.0,1.0,8.0,3.0,3.0
2431.0,c,7.689395285157666,2431.0,18.0,7.683029922566054,10.0,1.0,8.0,3.0,3.0
2432.0,c,7.689395285157666,2432.0,18.0,7.683035530815033,10.0,1.0,8.0,3.0,3.0
2433.0,c,7.689395285157666,2433.0,18.0,7.683041129190334,10.0,1.0,8.0,3.0,3.0
2434.0,c,7.689395285157666,2434.0,18.0,7.683046717718009,10.0,1.0,8.0,3.0,3.0
2435.0,c,7.689395285157667,2435.0,18.0,7.683052296424019,10.0,1.0,8.0,3.0,3.0
2436.0,c,7.689395285157667,2436.0,18.0,7.683057865334232,10.0,1.0,8.0,3.0,3.0
2437.0,c,7.689395285157667,2437.0,18.0,7.683063424474427,10.0,1.0,8.0,3.0,3.0
2438.0,c,7.689395285157667,2438.0,18.0,7.683068973870292,10.0,1.0,8.0,3.0,3.0
2439.0,c,7.689395285157667,2439.0,18.0,7.683074513547426,10.0,1.0,8.0,3.0,3.0
2440.0,c,7.6893952851576675,2440.0,18.0,7.683080043531337,10.0,1.0,8.0,3.0,3.0
2441.0,c,7.6893952851576675,2441.0,18.0,7.683085563847443,10.0,1.0,8.0,3.0,3.0
2442.0,c,7.6893952851576675,2442.0,18.0,7.683091074521076,10.0,1.0,8.0,3.0,3.0
2443.0,c,7.6893952851576675,2443.0,18.0,7.683096575577477,10.0,1.0,8.0,3.0,3.0
2444.0,c,7.6893952851576675,2444.0,18.0,7.6831020670418,10.0,1.0,8.0,3.0,3.0
2445.0,c,7.6893952851576675,2445.0,18.0,7.683107548939113,10.0,1.0,8.0,3.0,3.0
2446.0,c,7.689395285157668,2446.0,18.0,7.683113021294394,10.0,1.0,8.0,3.0,3.0
2447.0,c,7.689395285157668,2447.0,18.0,7.683118484132536,10.0,1.0,8.0,3.0,3.0
2448.0,c,7.689395285157668,2448.0,18.0,7.683123937478343,10.0,1.0,8.0,3.0,3.0
2449.0,c,7.689395285157668,2449.0,18.0,7.683129381356537,10.0,1.0,8.0,3.0,3.0
2450.0,c,7.689395285157668,2450.0,18.0,7.68313481579175,10.0,1.0,8.0,3.0,3.0
2451.0,c,7.689395285157669,2451.0,18.0,7.68314024080853,10.0,1.0,8.0,3.0,3.0
2452.0,c,7.689395285157669,2452.0,18.0,7.683145656431343,10.0,1.0,8.0,3.0,3.0
2453.0,c,7.689395285157669,2453.0,18.0,7.683151062684566,10.0,1.0,8.0,3.0,3.0
2454.0,c,7.689395285157669,2454.0,18.0,7.683156459592493,10.0,1.0,8.0,3.0,3.0
2455.0,c,7.689395285157669,2455.0,18.0,7.683161847179337,10.0,1.0,8.0,3.0,3.0
2456.0,c,7.68939528515767,2456.0,18.0,7.683167225469222,10.0,1.0,8.0,3.0,3.0
2457.0,c,7.68939528515767,2457.0,18.0,7.683172594486194,10.0,1.0,8.0,3.0,3.0
2458.0,c,7.68939528515767,2458.0,18.0,7.683177954254214,10.0,1.0,8.0,3.0,3.0
2459.0,c,7.68939528515767,2459.0,18.0,7.68318330479716,10.0,1.0,8.0,3.0,3.0
2460.0,c,7.68939528515767,2460.0,18.0,7.683188646138827,10.0,1.0,8.0,3.0,3.0
2461.0,c,7.68939528515767,2461.0,18.0,7.683193978302932,10.0,1.0,8.0,3.0,3.0
2462.0,c,7.689395285157671,2462.0,18.0,7.683199301313108,10.0,1.0,8.0,3.0,3.0
2463.0,c,7.689395285157671,2463.0,18.0,7.683204615192905,10.0,1.0,8.0,3.0,3.0
2464.0,c,7.689395285157671,2464.0,18.0,7.683209919965797,10.0,1.0,8.0,3.0,3.0
2465.0,c,7.689395285157671,2465.0,18.0,7.6832152156551725,10.0,1.0,8.0,3.0,3.0
2466.0,c,7.689395285157671,2466.0,18.0,7.683220502284344,10.0,1.0,8.0,3.0,3.0
2467.0,c,7.689395285157672,2467.0,18.0,7.683225779876543,10.0,1.0,8.0,3.0,3.0
2468.0,c,7.689395285157672,2468.0,18.0,7.68323104845492,10.0,1.0,8.0,3.0,3.0
2469.0,c,7.689395285157671,2469.0,18.0,7.6832363080425505,10.0,1.0,8.0,3.0,3.0
2470.0,c,7.68939528515767,2470.0,18.0,7.683241558662426,10.0,1.0,8.0,3.0,3.0
2471.0,c,7.689395285157669,2471.0,18.0,7.683246800337464,10.0,1.0,8.0,3.0,3.0
2472.0,c,7.689395285157669,2472.0,18.0,7.683252033090502,10.0,1.0,8.0,3.0,3.0
2473.0,c,7.689395285157668,2473.0,18.0,7.6832572569443,10.0,1.0,8.0,3.0,3.0
2474.0,c,7.6893952851576675,2474.0,18.0,7.683262471921541,10.0,1.0,8.0,3.0,3.0
2475.0,c,7.689395285157667,2475.0,18.0,7.683267678044831,10.0,1.0,8.0,3.0,3.0
2476.0,c,7.689395285157667,2476.0,18.0,7.683272875336699,10.0,1.0,8.0,3.0,3.0
2477.0,c,7.689395285157666,2477.0,18.0,7.683278063819597,10.0,1.0,8.0,3.0,3.0
2478.0,c,7.689395285157665,2478.0,18.0,7.683283243515903,10.0,1.0,8.0,3.0,3.0
2479.0,c,7.689395285157664,2479.0,18.0,7.683288414447917,10.0,1.0,8.0,3.0,3.0
2480.0,c,7.689395285157663,2480.0,18.0,7.683293576637865,10.0,1.0,8.0,3.0,3.0
2481.0,c,7.689395285157663,2481.0,18.0,7.683298730107898,10.0,1.0,8.0,3.0,3.0
2482.0,c,7.689395285157662,2482.0,18.0,7.683303874880092,10.0,1.0,8.0,3.0,3.0
2483.0,c,7.689395285157661,2483.0,18.0,7.683309010976447,10.0,1.0,8.0,3.0,3.0
2484.0,c,7.68939528515766,2484.0,18.0,7.683314138418891,10.0,1.0,8.0,3.0,3.0
2485.0,c,7.68939528515766,2485.0,18.0,7.683319257229276,10.0,1.0,8.0,3.0,3.0
2486.0,c,7.6893952851576595,2486.0,18.0,7.683324367429384,10.0,1.0,8.0,3.0,3.0
2487.0,c,7.689395285157659,2487.0,18.0,7.6833294690409195,10.0,1.0,8.0,3.0,3.0
2488.0,c,7.689395285157658,2488.0,18.0,7.683334562085517,10.0,1.0,8.0,3.0,3.0
2489.0,c,7.689395285157658,2489.0,18.0,7.683339646584738,10.0,1.0,8.0,3.0,3.0
2490.0,c,7.689395285157657,2490.0,18.0,7.683344722560071,10.0,1.0,8.0,3.0,3.0
2491.0,c,7.689395285157656,2491.0,18.0,7.683349790032932,10.0,1.0,8.0,3.0,3.0
2492.0,c,7.689395285157655,2492.0,18.0,7.683354849024668,10.0,1.0,8.0,3.0,3.0
2493.0,c,7.689395285157655,2493.0,18.0,7.683359899556551,10.0,1.0,8.0,3.0,3.0
2494.0,c,7.689395285157654,2494.0,18.0,7.683364941649785,10.0,1.0,8.0,3.0,3.0
2495.0,c,7.689395285157653,2495.0,18.0,7.6833699753255,10.0,1.0,8.0,3.0,3.0
2496.0,c,7.689395285157652,2496.0,18.0,7.683375000604759,10.0,1.0,8.0,3.0,3.0
2497.0,c,7.689395285157652,2497.0,18.0,7.6833800175085525,10.0,1.0,8.0,3.0,3.0
2498.0,c,7.6893952851576515,2498.0,18.0,7.683385026057802,10.0,1.0,8.0,3.0,3.0
2499.0,c,7.689395285157651,2499.0,18.0,7.683390026273359,10.0,1.0,8.0,3.0,3.0
2500.0,c,7.689395285157651,2500.0,18.0,7.683395018176005,10.0,1.0,8.0,3.0,3.0
2501.0,c,7.68939528515765,2501.0,18.0,7.683400001786454,10.0,1.0,8.0,3.0,3.0
2502.0,c,7.689395285157649,2502.0,18.0,7.683404977125351,10.0,1.0,8.0,3.0,3.0
2503.0,c,7.689395285157648,2503.0,18.0,7.683409944213271,10.0,1.0,8.0,3.0,3.0
2504.0,c,7.689395285157648,2504.0,18.0,7.683414903070722,10.0,1.0,8.0,3.0,3.0
2505.0,c,7.689395285157647,2505.0,18.0,7.683419853718145,10.0,1.0,8.0,3.0,3.0
2506.0,c,7.689395285157646,2506.0,18.0,7.683424796175911,10.0,1.0,8.0,3.0,3.0
2507.0,c,7.689395285157645,2507.0,18.0,7.683429730464324,10.0,1.0,8.0,3.0,3.0
2508.0,c,7.689395285157645,2508.0,18.0,7.683434656603625,10.0,1.0,8.0,3.0,3.0
2509.0,c,7.689395285157644,2509.0,18.0,7.683439574613982,10.0,1.0,8.0,3.0,3.0
2510.0,c,7.6893952851576435,2510.0,18.0,7.683444484515501,10.0,1.0,8.0,3.0,3.0
2511.0,c,7.689395285157643,2511.0,18.0,7.6834493863282205,10.0,1.0,8.0,3.0,3.0
2512.0,c,7.689395285157643,2512.0,18.0,7.683454280072112,10.0,1.0,8.0,3.0,3.0
2513.0,c,7.689395285157642,2513.0,18.0,7.683459165767084,10.0,1.0,8.0,3.0,3.0
2514.0,c,7.689395285157641,2514.0,18.0,7.683464043432975,10.0,1.0,8.0,3.0,3.0
2515.0,c,7.689395285157641,2515.0,18.0,7.6834689130895635,10.0,1.0,8.0,3.0,3.0
2516.0,c,7.68939528515764,2516.0,18.0,7.683473774756559,10.0,1.0,8.0,3.0,3.0
2517.0,c,7.689395285157639,2517.0,18.0,7.683478628453608,10.0,1.0,8.0,3.0,3.0
2518.0,c,7.689395285157638,2518.0,18.0,7.683483474200294,10.0,1.0,8.0,3.0,3.0
2519.0,c,7.689395285157638,2519.0,18.0,7.6834883120161335,10.0,1.0,8.0,3.0,3.0
2520.0,c,7.689395285157637,2520.0,18.0,7.683493141920582,10.0,1.0,8.0,3.0,3.0
2521.0,c,7.689395285157636,2521.0,18.0,7.68349796393303,10.0,1.0,8.0,3.0,3.0
2522.0,c,7.689395285157636,2522.0,18.0,7.683502778072805,10.0,1.0,8.0,3.0,3.0
2523.0,c,7.6893952851576355,2523.0,18.0,7.6835075843591705,10.0,1.0,8.0,3.0,3.0
2524.0,c,7.689395285157635,2524.0,18.0,7.683512382811329,10.0,1.0,8.0,3.0,3.0
2525.0,c,7.689395285157635,2525.0,18.0,7.683517173448418,10.0,1.0,8.0,3.0,3.0
2526.0,c,7.689395285157634,2526.0,18.0,7.683521956289515,10.0,1.0,8.0,3.0,3.0
2527.0,c,7.689395285157633,2527.0,18.0,7.683526731353635,10.0,1.0,8.0,3.0,3.0
2528.0,c,7.689395285157632,2528.0,18.0,7.683531498659731,10.0,1.0,8.0,3.0,3.0
2529.0,c,7.689395285157632,2529.0,18.0,7.683536258226693,10.0,1.0,8.0,3.0,3.0
2530.0,c,7.689395285157631,2530.0,18.0,7.683541010073351,10.0,1.0,8.0,3.0,3.0
2531.0,c,7.68939528515763,2531.0,18.0,7.683545754218476,10.0,1.0,8.0,3.0,3.0
2532.0,c,7.68939528515763,2532.0,18.0,7.683550490680774,10.0,1.0,8.0,3.0,3.0
2533.0,c,7.689395285157629,2533.0,18.0,7.683555219478894,10.0,1.0,8.0,3.0,3.0
2534.0,c,7.689395285157628,2534.0,18.0,7.683559940631422,10.0,1.0,8.0,3.0,3.0
2535.0,c,7.689395285157628,2535.0,18.0,7.683564654156887,10.0,1.0,8.0,3.0,3.0
2536.0,c,7.6893952851576275,2536.0,18.0,7.683569360073756,10.0,1.0,8.0,3.0,3.0
2537.0,c,7.689395285157627,2537.0,18.0,7.683574058400436,10.0,1.0,8.0,3.0,3.0
2538.0,c,7.689395285157627,2538.0,18.0,7.683578749155276,10.0,1.0,8.0,3.0,3.0
2539.0,c,7.689395285157626,2539.0,18.0,7.683583432356565,10.0,1.0,8.0,3.0,3.0
2540.0,c,7.689395285157625,2540.0,18.0,7.683588108022535,10.0,1.0,8.0,3.0,3.0
2541.0,c,7.689395285157624,2541.0,18.0,7.683592776171357,10.0,1.0,8.0,3.0,3.0
2542.0,c,7.689395285157624,2542.0,18.0,7.683597436821144,10.0,1.0,8.0,3.0,3.0
2543.0,c,7.689395285157623,2543.0,18.0,7.683602089989954,10.0,1.0,8.0,3.0,3.0
2544.0,c,7.689395285157622,2544.0,18.0,7.683606735695781,10.0,1.0,8.0,3.0,3.0
2545.0,c,7.689395285157622,2545.0,18.0,7.683611373956567,10.0,1.0,8.0,3.0,3.0
