budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
874.0,a,7.3403496599039535,874.0,15.0,7.307151167637531,10.0,2.0,5.0,4.0,4.0
875.0,a,7.580696412196424,875.0,16.0,7.460523036050189,10.0,2.0,6.0,4.0,4.0
876.0,a,7.224629151530365,876.0,16.0,7.381891741210247,10.0,2.0,6.0,4.0,4.0
877.0,a,7.477506995195612,877.0,17.0,7.529101703696018,10.0,3.0,6.0,4.0,4.0
878.0,a,7.179802713633523,878.0,12.0,7.184708085172532,10.0,2.0,5.0,2.0,3.0
879.0,a,6.8116047304583445,879.0,13.0,6.995703722045934,10.0,2.0,6.0,2.0,3.0
880.0,a,7.075549228347967,880.0,13.0,7.0223188908132785,10.0,2.0,6.0,2.0,3.0
881.0,a,7.075599510872293,881.0,14.0,7.0755743696101305,10.0,3.0,6.0,2.0,3.0
882.0,a,7.0756701882022695,882.0,14.0,7.075606309140844,10.0,2.0,6.0,3.0,3.0
883.0,a,7.011072591223601,883.0,15.0,7.043371389712935,10.0,2.0,7.0,3.0,3.0
884.0,a,6.811493969001592,884.0,14.0,6.811549349729969,10.0,2.0,6.0,2.0,4.0
885.0,a,7.075599510872293,885.0,15.0,7.075599510872293,10.0,4.0,6.0,2.0,3.0
886.0,a,7.36495676260752,886.0,17.0,7.474386723333185,10.0,3.0,6.0,4.0,4.0
887.0,a,7.18150509789366,887.0,18.0,7.329506046544636,10.0,3.0,7.0,4.0,4.0
888.0,a,7.224629151530365,888.0,17.0,7.224629151530365,10.0,3.0,6.0,4.0,4.0
889.0,a,7.135676300720072,889.0,16.0,7.128188495983968,10.0,4.0,6.0,2.0,4.0
890.0,a,7.340144803574814,890.0,17.0,7.340143624377998,10.0,3.0,5.0,3.0,6.0
891.0,a,7.22001256058109,891.0,17.0,7.300099936445695,10.0,4.0,5.0,2.0,6.0
892.0,a,7.137136236877563,892.0,17.0,7.137136236877563,10.0,3.0,6.0,2.0,6.0
893.0,a,7.269623886357302,893.0,17.0,7.304277400605432,10.0,3.0,5.0,5.0,4.0
894.0,a,7.330064335528262,894.0,17.0,7.3308278669774065,10.0,5.0,6.0,2.0,4.0
895.0,a,7.319579296373703,895.0,17.0,7.319460642322909,10.0,3.0,7.0,2.0,5.0
896.0,a,7.230842477834023,896.0,16.0,7.199822397304746,10.0,4.0,5.0,3.0,4.0
897.0,a,7.143815316731154,897.0,18.0,7.2543860396693365,10.0,3.0,7.0,4.0,4.0
898.0,a,7.318979908200652,898.0,17.0,7.326878547385156,10.0,4.0,7.0,2.0,4.0
899.0,a,7.336467816527781,899.0,16.0,7.266708986861069,10.0,4.0,6.0,3.0,3.0
900.0,a,7.336376043649897,900.0,17.0,7.336421930088839,10.0,4.0,6.0,4.0,3.0
901.0,a,7.319482583107086,901.0,17.0,7.319467955917634,10.0,3.0,7.0,3.0,4.0
902.0,a,7.238567937740697,902.0,17.0,7.2351542336744945,10.0,4.0,5.0,4.0,4.0
903.0,a,7.173757813375053,903.0,15.0,7.272310196900794,10.0,4.0,5.0,2.0,4.0
904.0,a,7.295628156847051,904.0,17.0,7.295628156847051,10.0,5.0,6.0,2.0,4.0
905.0,a,7.404258898819782,905.0,17.0,7.32517382957,10.0,4.0,7.0,2.0,4.0
906.0,a,7.243505960998751,906.0,17.0,7.244797360659484,10.0,4.0,6.0,2.0,5.0
907.0,a,7.295616301302968,907.0,15.0,7.287822942048279,10.0,3.0,6.0,2.0,4.0
908.0,a,7.1251140938675,908.0,17.0,7.209206296193236,10.0,4.0,7.0,3.0,3.0
909.0,a,7.079086437684911,909.0,15.0,7.076761819809832,10.0,3.0,6.0,3.0,3.0
910.0,a,7.345618918633208,910.0,14.0,7.274036046352988,10.0,2.0,6.0,2.0,4.0
911.0,a,7.256444431649258,911.0,13.0,7.240426978160767,10.0,2.0,6.0,2.0,3.0
912.0,a,7.255441879671457,912.0,14.0,7.255943155660358,10.0,2.0,6.0,2.0,4.0
913.0,a,7.256895206607742,913.0,14.0,7.256260505976152,10.0,2.0,6.0,3.0,3.0
914.0,a,7.128566668021294,914.0,15.0,7.192730937314518,10.0,2.0,7.0,3.0,3.0
915.0,a,7.2895620150654805,915.0,16.0,7.287294093537287,10.0,3.0,5.0,4.0,4.0
916.0,a,7.284555010297957,916.0,17.0,7.287058512681719,10.0,3.0,5.0,5.0,4.0
917.0,a,6.845525668006911,917.0,14.0,6.889298597831917,10.0,3.0,5.0,3.0,3.0
918.0,a,7.255728926710154,918.0,15.0,7.255585403190805,10.0,2.0,6.0,3.0,4.0
919.0,a,7.251932757405311,919.0,15.0,7.25436785459564,10.0,2.0,6.0,2.0,5.0
920.0,a,7.256853096653763,920.0,15.0,7.214104990427599,10.0,2.0,6.0,4.0,3.0
921.0,a,7.259662842968474,921.0,16.0,7.257695884839315,10.0,2.0,6.0,4.0,4.0
922.0,a,7.256292116337384,922.0,16.0,7.256572606495574,10.0,2.0,6.0,4.0,4.0
923.0,a,7.2524965795056096,923.0,16.0,7.25221466845546,10.0,2.0,6.0,3.0,5.0
924.0,a,7.020004660902401,924.0,16.0,7.074285664461847,10.0,3.0,7.0,3.0,3.0
925.0,a,7.253796714320612,925.0,14.0,7.225342990062788,10.0,2.0,7.0,2.0,3.0
926.0,a,7.253796714320614,926.0,15.0,7.253796714320613,10.0,3.0,7.0,2.0,3.0
927.0,a,7.264209446438869,927.0,15.0,7.2572676250266985,10.0,2.0,7.0,3.0,3.0
928.0,a,7.264207639843112,928.0,16.0,7.26420854314099,10.0,2.0,7.0,4.0,3.0
929.0,a,7.253796714320614,929.0,16.0,7.253796714320614,10.0,3.0,7.0,2.0,4.0
930.0,a,7.260858933932851,930.0,16.0,7.263092006738277,10.0,2.0,7.0,3.0,4.0
931.0,a,6.7941775662486155,931.0,16.0,7.103189778642414,10.0,2.0,7.0,3.0,4.0
932.0,a,6.802038260754833,932.0,15.0,6.962927013393568,10.0,2.0,6.0,3.0,4.0
933.0,a,7.253793523233645,933.0,16.0,7.253795650624958,10.0,3.0,7.0,3.0,3.0
934.0,a,7.263718294837447,934.0,17.0,7.263962967340279,10.0,2.0,7.0,4.0,4.0
935.0,a,6.98353133498741,935.0,15.0,7.164575126810309,10.0,3.0,6.0,2.0,4.0
936.0,a,7.164568749052143,936.0,14.0,7.18868730669431,10.0,2.0,4.0,4.0,4.0
937.0,a,7.260566613496503,937.0,17.0,7.2571816639085585,10.0,3.0,8.0,2.0,4.0
938.0,a,7.055304172989424,938.0,16.0,7.0850578400678295,10.0,6.0,5.0,2.0,3.0
939.0,a,7.164568749052142,939.0,15.0,7.164568749052142,10.0,3.0,4.0,4.0,4.0
940.0,a,7.116725539130695,940.0,16.0,7.12436751036621,10.0,5.0,6.0,2.0,3.0
941.0,a,7.249254565301668,941.0,16.0,7.254133259430939,10.0,3.0,6.0,4.0,3.0
942.0,a,7.260858933932851,942.0,17.0,7.260858933932851,10.0,2.0,7.0,3.0,5.0
943.0,a,7.010843668136759,943.0,15.0,7.066929569597497,10.0,3.0,5.0,3.0,4.0
944.0,a,7.295898594253327,944.0,16.0,7.295757447778147,10.0,3.0,6.0,3.0,4.0
945.0,a,7.295616301302968,945.0,16.0,7.295710398953087,10.0,4.0,6.0,2.0,4.0
946.0,a,7.269704480057557,946.0,17.0,7.282801537155442,10.0,3.0,7.0,3.0,4.0
947.0,a,7.256423444264441,947.0,17.0,7.256357780300913,10.0,2.0,6.0,5.0,4.0
948.0,a,7.347988843641252,948.0,15.0,7.225713032420624,10.0,2.0,6.0,3.0,4.0
949.0,a,7.3454666379725495,949.0,16.0,7.346727740806901,10.0,2.0,6.0,4.0,4.0
950.0,a,7.359619884485911,950.0,16.0,7.351025122033238,10.0,2.0,7.0,3.0,4.0
951.0,a,7.180848189289616,951.0,17.0,7.270234036887763,10.0,2.0,7.0,3.0,5.0
952.0,a,7.2983972174888345,952.0,17.0,7.297006759395901,10.0,4.0,6.0,3.0,4.0
953.0,a,7.173567974570451,953.0,16.0,7.173662893972752,10.0,4.0,5.0,3.0,4.0
954.0,a,7.253390037405077,954.0,17.0,7.253591780319361,10.0,3.0,7.0,4.0,3.0
955.0,a,7.301986933093243,955.0,17.0,7.301471782034859,10.0,3.0,6.0,4.0,4.0
956.0,a,7.3454666379725495,956.0,17.0,7.3454666379725495,10.0,2.0,6.0,4.0,5.0
957.0,a,7.345585618224801,957.0,17.0,7.345506298056634,10.0,2.0,6.0,5.0,4.0
958.0,a,6.91103484931729,958.0,16.0,6.94728309215235,10.0,3.0,7.0,2.0,4.0
959.0,a,6.676033902673864,959.0,13.0,6.670026671901584,10.0,2.0,4.0,2.0,5.0
960.0,a,7.29569378974004,960.0,17.0,7.295650034478047,10.0,4.0,6.0,3.0,4.0
961.0,a,6.978796171335154,961.0,18.0,7.140391552214199,10.0,3.0,7.0,4.0,4.0
962.0,a,7.362468522010828,962.0,15.0,7.267121840674419,10.0,2.0,8.0,2.0,3.0
963.0,a,7.248844695751964,963.0,17.0,7.249049630526816,10.0,3.0,6.0,4.0,4.0
964.0,a,7.362021979892799,964.0,16.0,7.362245250951814,10.0,2.0,8.0,3.0,3.0
965.0,a,7.12505659213674,965.0,16.0,7.283182364680123,10.0,2.0,8.0,2.0,4.0
966.0,a,6.847763577752114,966.0,16.0,7.065029788565873,10.0,4.0,5.0,2.0,5.0
967.0,a,7.2124757897394245,967.0,17.0,7.232610022784133,10.0,4.0,6.0,3.0,4.0
968.0,a,7.256699628201847,968.0,16.0,7.253709655037589,10.0,2.0,6.0,2.0,6.0
969.0,a,7.343732071621058,969.0,18.0,7.344658844922929,10.0,3.0,6.0,5.0,4.0
970.0,a,7.359336053798707,970.0,17.0,7.299934709191412,10.0,2.0,7.0,3.0,5.0
971.0,a,7.344171735177839,971.0,15.0,7.267700064593517,10.0,2.0,6.0,2.0,5.0
972.0,a,7.0948757073389395,972.0,16.0,7.095660484951488,10.0,2.0,5.0,2.0,7.0
973.0,a,7.236736821631668,973.0,17.0,7.249817460744498,10.0,3.0,6.0,4.0,4.0
974.0,a,7.177254589978396,974.0,17.0,7.2073916915576355,10.0,3.0,8.0,3.0,3.0
975.0,a,7.295947628799728,975.0,17.0,7.296653715863844,10.0,4.0,6.0,3.0,4.0
976.0,a,7.256699628201836,976.0,17.0,7.256699628201842,10.0,3.0,6.0,2.0,6.0
977.0,a,7.239008381257949,977.0,17.0,7.296452013465983,10.0,5.0,6.0,2.0,4.0
978.0,a,7.338073425953585,978.0,16.0,7.341122580565711,10.0,2.0,7.0,2.0,5.0
979.0,a,7.092599023283929,979.0,16.0,7.258281394805117,10.0,2.0,6.0,2.0,6.0
980.0,a,7.360227744275222,980.0,17.0,7.361124862084011,10.0,2.0,8.0,4.0,3.0
981.0,a,7.420337077541009,981.0,17.0,7.380862267236343,10.0,3.0,8.0,3.0,3.0
982.0,a,7.261714174620593,982.0,18.0,7.341025626080802,10.0,4.0,8.0,3.0,3.0
983.0,a,7.300289370113488,983.0,17.0,7.276392974809548,10.0,3.0,6.0,3.0,5.0
984.0,a,7.1285666680212945,984.0,16.0,7.092379332314995,10.0,3.0,7.0,3.0,3.0
985.0,a,7.073488012452167,985.0,16.0,7.145251058628752,10.0,2.0,7.0,3.0,4.0
986.0,a,7.118909452656836,986.0,16.0,7.117751742263174,10.0,3.0,7.0,3.0,3.0
987.0,a,7.179952712906582,987.0,17.0,7.152504652521661,10.0,2.0,9.0,2.0,4.0
988.0,a,7.503422280222051,988.0,17.0,7.394943965437936,10.0,2.0,7.0,2.0,6.0
989.0,a,7.242769270793092,989.0,17.0,7.344219067222988,10.0,3.0,6.0,2.0,6.0
990.0,a,7.34014244518118,990.0,15.0,7.257622293972729,10.0,2.0,5.0,2.0,6.0
991.0,a,7.19007278804553,991.0,16.0,7.265107616613355,10.0,2.0,5.0,2.0,7.0
992.0,a,7.341231556284859,992.0,17.0,7.317554392598143,10.0,4.0,5.0,4.0,4.0
993.0,a,7.119687702568634,993.0,17.0,7.242747501259832,10.0,2.0,6.0,5.0,4.0
994.0,a,7.057860081602679,994.0,17.0,7.203548677073925,10.0,3.0,6.0,3.0,5.0
995.0,a,7.22770101780675,995.0,17.0,7.272472084305249,10.0,4.0,7.0,3.0,3.0
996.0,a,7.340144803574809,996.0,18.0,7.340144803574812,10.0,4.0,5.0,3.0,6.0
997.0,a,7.34014244518118,997.0,16.0,7.290119226135963,10.0,2.0,5.0,2.0,7.0
998.0,a,7.337306991506264,998.0,17.0,7.337690208729924,10.0,2.0,7.0,2.0,6.0
999.0,a,7.340126151073291,999.0,15.0,7.241043069593587,10.0,2.0,5.0,3.0,5.0
1000.0,a,7.34637131574856,1000.0,17.0,7.34325688046487,10.0,2.0,5.0,2.0,8.0
1001.0,a,7.342523404908637,1001.0,16.0,7.341324777990964,10.0,2.0,5.0,4.0,5.0
1002.0,a,7.088602064370888,1002.0,17.0,7.254660827276912,10.0,2.0,8.0,2.0,5.0
1003.0,a,7.337798975652978,1003.0,17.0,7.336880945276886,10.0,5.0,6.0,3.0,3.0
1004.0,a,7.3379491352295325,1004.0,18.0,7.337874055441255,10.0,5.0,6.0,4.0,3.0
1005.0,a,6.812532341891616,1005.0,15.0,7.205732687352771,10.0,4.0,6.0,2.0,3.0
1006.0,a,7.298835476941236,1006.0,17.0,7.288146183750707,10.0,3.0,6.0,3.0,5.0
1007.0,a,7.2983972174888345,1007.0,18.0,7.2983972174888345,10.0,5.0,6.0,3.0,4.0
1008.0,a,7.340126151073291,1008.0,16.0,7.340925235685074,10.0,2.0,5.0,3.0,6.0
1009.0,a,7.360156109269427,1009.0,17.0,7.348889956733056,10.0,3.0,5.0,2.0,7.0
1010.0,a,7.189752805703915,1010.0,17.0,7.189912796874722,10.0,2.0,5.0,3.0,7.0
1011.0,a,7.29953621152888,1011.0,14.0,7.238714247542537,10.0,2.0,6.0,3.0,3.0
1012.0,a,7.301373624617292,1012.0,15.0,7.300454918073086,10.0,2.0,6.0,4.0,3.0
1013.0,a,7.299302216992425,1013.0,15.0,7.3000706843795315,10.0,3.0,6.0,3.0,3.0
1014.0,a,7.191026371958503,1014.0,16.0,7.189216634023135,10.0,4.0,5.0,4.0,3.0
1015.0,a,7.184457259823885,1015.0,16.0,7.242915442220589,10.0,3.0,6.0,4.0,3.0
1016.0,a,7.112654421987981,1016.0,18.0,7.216900068436405,10.0,3.0,5.0,5.0,5.0
1017.0,a,7.342523404908637,1017.0,17.0,7.342523404908637,10.0,2.0,5.0,4.0,6.0
1018.0,a,7.3401688301732095,1018.0,17.0,7.3401474906232504,10.0,2.0,5.0,4.0,6.0
1019.0,a,7.336285070214801,1019.0,17.0,7.340443960010692,10.0,3.0,5.0,4.0,5.0
1020.0,a,7.558035876994546,1020.0,17.0,7.4127769527470155,10.0,2.0,6.0,3.0,6.0
1021.0,a,7.558028674111565,1021.0,18.0,7.558032275553055,10.0,2.0,6.0,4.0,6.0
1022.0,a,7.546413790713828,1022.0,18.0,7.554159447273313,10.0,3.0,6.0,3.0,6.0
1023.0,a,7.344117180491623,1023.0,18.0,7.342143005332416,10.0,2.0,6.0,4.0,6.0
1024.0,a,7.523080608956737,1024.0,19.0,7.5405546415341504,10.0,2.0,7.0,4.0,6.0
1025.0,a,7.340126151073291,1025.0,16.0,7.409296274557788,10.0,2.0,5.0,3.0,6.0
1026.0,a,7.3786254341951345,1026.0,17.0,7.3593757926342125,10.0,2.0,6.0,3.0,6.0
1027.0,a,7.340070766922256,1027.0,17.0,7.35294078406356,10.0,2.0,5.0,4.0,6.0
1028.0,a,7.137908489665417,1028.0,18.0,7.258266961930276,10.0,3.0,6.0,3.0,6.0
1029.0,a,7.267311559399257,1029.0,18.0,7.304917482153947,10.0,2.0,6.0,4.0,6.0
1030.0,a,7.546032142450648,1030.0,19.0,7.5462229665822385,10.0,3.0,6.0,4.0,6.0
1031.0,a,7.260926324348717,1031.0,19.0,7.451124085837731,10.0,3.0,6.0,3.0,7.0
1032.0,a,7.316467461658128,1032.0,18.0,7.333584490774321,10.0,3.0,5.0,4.0,6.0
1033.0,a,7.2200155908122605,1033.0,18.0,7.220014075696675,10.0,4.0,5.0,3.0,6.0
1034.0,a,7.324000301075854,1034.0,18.0,7.330142685645328,10.0,3.0,5.0,4.0,6.0
1035.0,a,7.195000156799751,1035.0,18.0,7.27757813303459,10.0,3.0,6.0,2.0,7.0
1036.0,a,7.523883377454516,1036.0,19.0,7.534997553507606,10.0,2.0,7.0,4.0,6.0
1037.0,a,7.340061719219585,1037.0,17.0,7.433111844803867,10.0,2.0,5.0,4.0,6.0
1038.0,a,7.340131293024242,1038.0,18.0,7.340101029973249,10.0,2.0,5.0,5.0,6.0
1039.0,a,7.336320988351176,1039.0,18.0,7.33220211988061,10.0,3.0,5.0,5.0,5.0
1040.0,a,7.230300227777768,1040.0,17.0,7.226519510279499,10.0,2.0,6.0,4.0,5.0
1041.0,a,7.34144977781095,1041.0,17.0,7.228709834577326,10.0,3.0,6.0,2.0,6.0
1042.0,a,6.959892741910262,1042.0,17.0,7.028614667891208,10.0,2.0,7.0,2.0,6.0
1043.0,a,7.171737148731905,1043.0,18.0,7.258601893352227,10.0,3.0,6.0,4.0,5.0
1044.0,a,7.278614450804716,1044.0,18.0,7.309923003544787,10.0,5.0,5.0,4.0,4.0
1045.0,a,7.480708358470145,1045.0,18.0,7.492065319346098,10.0,3.0,7.0,2.0,6.0
1046.0,a,7.506133066999142,1046.0,18.0,7.49675456856378,10.0,2.0,7.0,2.0,7.0
1047.0,a,7.506563247576904,1047.0,19.0,7.5063481572880235,10.0,2.0,7.0,3.0,7.0
1048.0,a,7.340144686770138,1048.0,14.0,7.295728965772286,10.0,2.0,5.0,3.0,4.0
1049.0,a,7.339893149758864,1049.0,15.0,7.3400189182645015,10.0,2.0,5.0,3.0,5.0
1050.0,a,7.359098751971258,1050.0,15.0,7.346378862833421,10.0,2.0,6.0,3.0,4.0
1051.0,a,7.359113882309788,1051.0,16.0,7.359106317140522,10.0,2.0,6.0,4.0,4.0
1052.0,a,7.342498898020906,1052.0,16.0,7.341196023889885,10.0,2.0,5.0,4.0,5.0
1053.0,a,7.3568784917510435,1053.0,16.0,7.358363708677363,10.0,2.0,6.0,3.0,5.0
1054.0,a,7.339893159009139,1054.0,16.0,7.340761735596303,10.0,2.0,5.0,4.0,5.0
1055.0,a,7.358617676043681,1055.0,17.0,7.3588657791767345,10.0,2.0,6.0,5.0,4.0
1056.0,a,7.342771214566689,1056.0,17.0,7.342635056293798,10.0,2.0,5.0,5.0,5.0
1057.0,a,6.9999753970686935,1057.0,17.0,7.1784269444098685,10.0,2.0,7.0,3.0,5.0
1058.0,a,6.814983881424342,1058.0,17.0,7.077438520216741,10.0,2.0,6.0,4.0,5.0
1059.0,a,6.913927112603031,1059.0,15.0,7.238983025108131,10.0,3.0,5.0,3.0,4.0
1060.0,a,6.926744914127125,1060.0,17.0,7.214825490826865,10.0,2.0,7.0,4.0,4.0
1061.0,a,7.248083729595481,1061.0,18.0,7.245426500194286,10.0,3.0,6.0,3.0,6.0
1062.0,a,7.480690765125616,1062.0,19.0,7.480699561797881,10.0,3.0,7.0,3.0,6.0
1063.0,a,7.2991365464461255,1063.0,16.0,7.348827568733781,10.0,2.0,7.0,2.0,5.0
1064.0,a,7.299249740681833,1064.0,17.0,7.299193143563979,10.0,2.0,7.0,3.0,5.0
1065.0,a,7.346371315748558,1065.0,18.0,7.346371315748559,10.0,3.0,5.0,2.0,8.0
1066.0,a,6.922597913413811,1066.0,17.0,7.027375260597951,10.0,3.0,7.0,2.0,5.0
1067.0,a,7.477506995195612,1067.0,18.0,7.378839696094961,10.0,4.0,6.0,4.0,4.0
1068.0,a,7.477213786051492,1068.0,19.0,7.477360390623552,10.0,4.0,6.0,5.0,4.0
1069.0,a,7.340349659903952,1069.0,16.0,7.338621601376491,10.0,3.0,5.0,4.0,4.0
1070.0,a,7.340522482202024,1070.0,17.0,7.340436071052988,10.0,3.0,5.0,5.0,4.0
1071.0,a,7.310463121760798,1071.0,17.0,7.2477249169923,10.0,2.0,6.0,4.0,5.0
1072.0,a,7.340430196363136,1072.0,17.0,7.340434112823037,10.0,3.0,5.0,5.0,4.0
1073.0,a,7.289926800122498,1073.0,18.0,7.290009136312367,10.0,4.0,5.0,4.0,5.0
1074.0,a,7.092761430408003,1074.0,17.0,7.092680226845966,10.0,2.0,6.0,3.0,6.0
1075.0,a,7.307837608170108,1075.0,18.0,7.309150364965453,10.0,2.0,6.0,4.0,6.0
1076.0,a,7.107312173013794,1076.0,18.0,7.22368694611669,10.0,2.0,6.0,4.0,6.0
1077.0,a,7.110940404607287,1077.0,18.0,7.225731443404655,10.0,4.0,5.0,5.0,4.0
1078.0,a,6.8167643332557075,1078.0,16.0,6.865345722929369,10.0,3.0,6.0,3.0,4.0
1079.0,a,7.153626163875137,1079.0,17.0,7.2506708170010326,10.0,3.0,7.0,2.0,5.0
1080.0,a,7.340312534214469,1080.0,15.0,7.31361671635675,10.0,2.0,5.0,3.0,5.0
1081.0,a,7.3406645851307015,1081.0,16.0,7.340488559672585,10.0,2.0,5.0,4.0,5.0
1082.0,a,6.695337310835328,1082.0,18.0,6.9824805985963145,10.0,4.0,5.0,5.0,4.0
1083.0,a,7.340296009959001,1083.0,16.0,7.340424376434723,10.0,2.0,5.0,4.0,5.0
1084.0,a,7.195596534194679,1084.0,17.0,7.191807375981374,10.0,2.0,6.0,2.0,7.0
1085.0,a,7.340664585130701,1085.0,17.0,7.3406645851307015,10.0,3.0,5.0,4.0,5.0
1086.0,a,7.346523167466962,1086.0,17.0,7.343409588712982,10.0,2.0,5.0,4.0,6.0
1087.0,a,7.338220861840806,1087.0,18.0,7.348778457819757,10.0,2.0,7.0,3.0,6.0
1088.0,a,7.345967108714252,1088.0,17.0,7.3442620953800715,10.0,3.0,5.0,4.0,5.0
1089.0,a,7.3582449693694105,1089.0,18.0,7.3519339616696415,10.0,2.0,7.0,4.0,5.0
1090.0,a,7.34806899871059,1090.0,16.0,7.320359659638263,10.0,2.0,6.0,4.0,4.0
1091.0,a,6.928963242237286,1091.0,17.0,7.138516120473938,10.0,2.0,6.0,4.0,5.0
1092.0,a,7.3197934472276875,1092.0,17.0,7.33370753916303,10.0,2.0,6.0,4.0,5.0
1093.0,a,7.340191386381941,1093.0,18.0,7.3433572769244515,10.0,3.0,5.0,4.0,6.0
1094.0,a,7.3406645851307015,1094.0,18.0,7.3406645851307015,10.0,4.0,5.0,4.0,5.0
1095.0,a,7.528364137991153,1095.0,19.0,7.513686817522401,10.0,2.0,8.0,2.0,7.0
1096.0,a,7.481197546216294,1096.0,19.0,7.4808655566040185,10.0,3.0,7.0,3.0,6.0
1097.0,a,7.291244796645917,1097.0,17.0,7.211188294527353,10.0,3.0,6.0,2.0,6.0
1098.0,a,7.301896524119679,1098.0,18.0,7.300573132400756,10.0,3.0,7.0,3.0,5.0
1099.0,a,7.285797359107537,1099.0,18.0,7.326179996868219,10.0,3.0,5.0,2.0,8.0
1100.0,a,7.530282650775393,1100.0,20.0,7.5293233943832725,10.0,3.0,8.0,2.0,7.0
1101.0,a,7.03043178352972,1101.0,17.0,7.402092707329068,10.0,2.0,7.0,2.0,6.0
1102.0,a,7.345718735106184,1102.0,18.0,7.345842921910218,10.0,3.0,5.0,4.0,6.0
1103.0,a,7.319994144079559,1103.0,18.0,7.319893795653623,10.0,2.0,6.0,5.0,5.0
1104.0,c,7.340312534214467,1104.0,16.0,7.3384252352297175,10.0,2.0,5.0,3.0,5.0
1105.0,c,7.340312534214467,1105.0,16.0,7.338570412074698,10.0,2.0,5.0,3.0,5.0
1106.0,d,7.354761741489433,1106.0,18.0,7.3033060025195375,9.0,3.0,5.0,2.0,7.0
1107.0,c,7.340312534214466,1107.0,16.0,7.338694849370396,10.0,2.0,5.0,3.0,5.0
1108.0,a,7.290358955137577,1108.0,15.0,7.2972589346211825,10.0,2.0,5.0,2.0,6.0
1109.0,c,7.340312534214467,1109.0,16.0,7.338802695026667,10.0,2.0,5.0,3.0,5.0
1110.0,a,7.291244796645917,1110.0,17.0,7.231202420056993,10.0,3.0,6.0,2.0,6.0
1111.0,c,7.340312534214467,1111.0,16.0,7.338897059975904,10.0,2.0,5.0,3.0,5.0
1112.0,a,7.340082419872858,1112.0,18.0,7.340766098841904,10.0,3.0,6.0,3.0,6.0
1113.0,s,7.3401424451811765,1113.0,15.0,7.298180668935801,10.0,2.0,5.0,2.0,5.0
1114.0,c,7.348258821797884,1114.0,18.0,7.3466482218727736,10.0,3.0,5.0,4.0,5.0
1115.0,c,7.330273991700595,1115.0,16.0,7.3352082184408856,10.0,2.0,5.0,2.0,5.0
1116.0,c,7.34014797023204,1116.0,18.0,7.3401458591272215,10.0,3.0,5.0,3.0,6.0
1117.0,c,7.340312534214468,1117.0,16.0,7.339495795312601,10.0,2.0,5.0,3.0,5.0
1118.0,a,7.178770451482725,1118.0,16.0,7.283062296121499,10.0,3.0,5.0,2.0,5.0
1119.0,a,7.244505289424591,1119.0,16.0,7.284288986013899,10.0,4.0,5.0,2.0,5.0
1120.0,a,7.126902867321678,1120.0,18.0,7.269410679194361,10.0,3.0,6.0,4.0,5.0
1121.0,c,7.335690809211228,1121.0,18.0,7.318512272100268,10.0,4.0,5.0,4.0,4.0
1122.0,c,7.321442754651319,1122.0,16.0,7.297843242861688,10.0,3.0,5.0,3.0,4.0
1123.0,a,6.829264039786082,1123.0,17.0,7.079769015743338,10.0,2.0,6.0,2.0,5.0
1124.0,a,7.259056609623308,1124.0,19.0,7.40459246362347,10.0,5.0,6.0,4.0,4.0
1125.0,s,7.164518585720689,1125.0,18.0,7.250912788613476,9.0,2.0,7.0,3.0,6.0
1126.0,a,7.340071520281676,1126.0,18.0,7.340091193409392,10.0,2.0,5.0,5.0,6.0
1127.0,c,7.341753869038856,1127.0,18.0,7.317196277782249,10.0,2.0,5.0,4.0,6.0
1128.0,d,7.321442754651319,1128.0,17.0,7.321442754651319,10.0,3.0,5.0,3.0,3.0
1129.0,a,7.523883377454516,1129.0,20.0,7.523883377454516,10.0,2.0,7.0,4.0,7.0
1130.0,a,7.522941925995903,1130.0,20.0,7.5230112674763205,10.0,2.0,7.0,5.0,6.0
1131.0,a,7.359102034589959,1131.0,20.0,7.468956263166331,10.0,3.0,7.0,4.0,6.0
1132.0,c,7.333849426659541,1132.0,19.0,7.3369903598418915,10.0,2.0,5.0,5.0,6.0
1133.0,c,7.231345532571359,1133.0,17.0,7.237925410997975,10.0,4.0,5.0,2.0,5.0
1134.0,s,7.336320988351177,1134.0,19.0,7.336320988351176,10.0,3.0,5.0,5.0,5.0
1135.0,a,7.347286875523023,1135.0,18.0,7.344667143123975,10.0,2.0,5.0,5.0,6.0
1136.0,a,7.3536455673347625,1136.0,19.0,7.348881373913192,10.0,2.0,6.0,4.0,7.0
1137.0,a,7.3912584015609015,1137.0,18.0,7.302597441807151,10.0,2.0,7.0,3.0,6.0
1138.0,c,7.340312534214468,1138.0,16.0,7.329782218699333,10.0,2.0,5.0,3.0,5.0
1139.0,a,7.546032142450648,1139.0,20.0,7.546032142450648,10.0,3.0,6.0,4.0,7.0
1140.0,s,7.340061719219584,1140.0,18.0,7.2624785371509875,10.0,2.0,5.0,4.0,6.0
1141.0,a,7.395202715892535,1141.0,19.0,7.368478292465696,10.0,3.0,5.0,4.0,6.0
1142.0,d,7.24876076079848,1142.0,19.0,7.320009581179691,9.0,2.0,7.0,3.0,6.0
1143.0,c,7.348258589498651,1143.0,19.0,7.348258705648268,10.0,3.0,5.0,4.0,5.0
1144.0,d,7.244505289424591,1144.0,17.0,7.240118703806847,10.0,4.0,5.0,2.0,4.0
