budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
831.0,add_rz,0.8580457469343086,153.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
832.0,delete,0.8696825154081719,153.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
833.0,swap,0.10883463311974143,153.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
834.0,delete,0.8696825154081719,154.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
835.0,add_cx,0.8696825154081719,154.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
836.0,add_rx,0.8696825154081729,154.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
837.0,add_ry,0.07128347578650548,154.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
838.0,add_rz,0.8645604557060138,154.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
839.0,delete,0.873597849947558,154.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
840.0,swap,0.08424078961018329,154.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
841.0,add_rx,0.8696825154081733,155.0,2.0,0.688063070729422,4.0,1.0,0.0,1.0,0.0
842.0,add_rx,0.8696825154081733,156.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
843.0,add_cx,0.8696825154081733,156.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
844.0,add_rx,0.8696825154081719,156.0,3.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
845.0,add_ry,0.08534900159524945,156.0,3.0,0.8696825154081733,4.0,1.0,1.0,1.0,0.0
846.0,add_rz,0.8657855661243155,156.0,3.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
847.0,delete,0.2665990921340155,156.0,3.0,0.8696825154081733,3.0,1.0,0.0,1.0,0.0
848.0,swap,0.04427208234683226,156.0,3.0,0.8696825154081733,3.0,1.0,0.0,1.0,1.0
849.0,add_rz,0.8580457469343086,157.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
850.0,add_cx,0.8580457469343086,157.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
851.0,add_rx,0.858045746934308,157.0,4.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
852.0,add_ry,0.6536129122765301,157.0,4.0,0.8580457469343086,4.0,0.0,1.0,2.0,0.0
853.0,add_rz,0.8529928645617515,157.0,4.0,0.8580457469343086,4.0,0.0,0.0,3.0,0.0
854.0,delete,0.8696825154081719,157.0,4.0,0.8580457469343086,4.0,0.0,0.0,1.0,0.0
855.0,swap,0.2197204406867743,157.0,4.0,0.8580457469343086,3.0,0.0,1.0,2.0,0.0
856.0,add_rz,0.8645604557060138,158.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
857.0,add_cx,0.862289252941201,158.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
858.0,add_rx,0.8645604557060099,158.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
859.0,add_ry,0.3587825419526022,158.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
860.0,add_rz,0.8529928645617529,158.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
861.0,delete,0.2650289370000908,158.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
862.0,swap,0.2665990921340152,158.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
863.0,add_cx,0.8696825154081719,159.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
864.0,add_cx,0.8696825154081719,159.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
865.0,add_rx,0.8696825154081749,159.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
866.0,add_ry,0.06799956800664879,159.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
867.0,add_rz,0.8580457469343086,159.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
868.0,delete,0.3040764312848323,159.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
869.0,swap,0.26541783293582777,159.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
870.0,delete,0.26659909213401567,160.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
871.0,add_cx,0.26659909213401567,160.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
872.0,add_rx,0.2665990921340155,160.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
873.0,add_ry,0.7393368158769285,160.0,4.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
874.0,add_rz,0.2650289370000908,160.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
875.0,delete,0.09431537009970281,160.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
876.0,swap,0.09431537009970281,160.0,4.0,0.26659909213401567,2.0,0.0,0.0,2.0,0.0
877.0,change,0.8684525127287878,161.0,2.0,0.7818473989079113,4.0,0.0,0.0,1.0,0.0
878.0,change,0.8684525127287878,162.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
879.0,add_cx,0.866164230387068,162.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
880.0,add_rx,0.8684525127287882,162.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
881.0,add_ry,0.2383453935519425,162.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
882.0,add_rz,0.8633374806385169,162.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
883.0,delete,0.30230329150181523,162.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
884.0,swap,0.06955598333246209,162.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
885.0,add_cx,0.873597849947558,163.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
886.0,add_rx,0.873597849947558,163.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
887.0,add_ry,0.24952380529087698,163.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
888.0,add_rz,0.8696825154081719,163.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
889.0,delete,0.3040764312848323,163.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
890.0,swap,0.2677858814627575,163.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
891.0,add_cx,0.8657855661243155,164.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
892.0,add_cx,0.8657855661243155,164.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
893.0,add_rx,0.865785566124312,164.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
894.0,add_ry,0.10200019038029244,164.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
895.0,add_rz,0.8606866739320944,164.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
896.0,delete,0.8657855661243155,164.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
897.0,swap,0.042108258079619224,164.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
898.0,add_rx,0.8696825154081729,165.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
899.0,add_cx,0.8696825154081729,165.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
900.0,add_rx,0.8696825154081729,165.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
901.0,add_ry,0.28571274174271755,165.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
902.0,add_rz,0.8637708594248228,165.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
903.0,delete,0.8735978499475604,165.0,4.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
904.0,swap,0.23967999433551723,165.0,4.0,0.8696825154081729,4.0,1.0,1.0,0.0,0.0
905.0,add_cx,0.8696825154081719,166.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
906.0,add_cx,0.8696825154081719,166.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
907.0,add_rx,0.8696825154081768,166.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
908.0,add_ry,0.4177587331091204,166.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
909.0,add_rz,0.8580457469343086,166.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
910.0,delete,0.30276636134333024,166.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
911.0,swap,0.069375143325707,166.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
912.0,add_rx,0.8696825154081739,167.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
913.0,add_cx,0.8696825154081739,167.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
914.0,add_rx,0.8696825154081739,167.0,4.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
915.0,add_ry,0.34205869145820694,167.0,4.0,0.8696825154081739,4.0,2.0,1.0,1.0,0.0
916.0,add_rz,0.8657855661243135,167.0,4.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
917.0,delete,0.8696825154081714,167.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
918.0,swap,0.09600450734918756,167.0,4.0,0.8696825154081739,3.0,2.0,1.0,1.0,0.0
919.0,add_rx,0.85804574693431,168.0,4.0,0.85804574693431,4.0,1.0,0.0,2.0,0.0
920.0,add_cx,0.85804574693431,168.0,4.0,0.85804574693431,4.0,1.0,0.0,2.0,1.0
921.0,add_rx,0.858045746934308,168.0,4.0,0.85804574693431,4.0,2.0,0.0,2.0,0.0
922.0,add_ry,0.08109519482817226,168.0,4.0,0.85804574693431,4.0,1.0,1.0,2.0,0.0
923.0,add_rz,0.8529928645617548,168.0,4.0,0.85804574693431,4.0,1.0,0.0,3.0,0.0
924.0,delete,0.2988705665448437,168.0,4.0,0.85804574693431,3.0,1.0,0.0,2.0,0.0
925.0,swap,0.26445379386524237,168.0,4.0,0.85804574693431,3.0,1.0,1.0,2.0,0.0
926.0,swap,0.5455082834712652,169.0,4.0,0.5637351078870634,4.0,0.0,1.0,1.0,0.0
927.0,add_cx,0.5637351078870634,169.0,4.0,0.5637351078870634,4.0,0.0,1.0,1.0,1.0
928.0,add_rx,0.5637351078870634,169.0,4.0,0.5637351078870634,4.0,1.0,1.0,1.0,0.0
929.0,add_ry,0.06842013892422796,169.0,4.0,0.5637351078870634,4.0,0.0,2.0,1.0,0.0
930.0,add_rz,0.5621393339976192,169.0,4.0,0.5637351078870634,4.0,0.0,1.0,2.0,0.0
931.0,delete,0.566225225036984,169.0,4.0,0.5637351078870634,4.0,0.0,1.0,0.0,0.0
932.0,swap,0.5662252250369834,169.0,4.0,0.5637351078870634,4.0,1.0,1.0,0.0,0.0
933.0,add_cx,0.866164230387068,170.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
934.0,add_cx,0.866164230387068,170.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
935.0,add_rx,0.866164230387068,170.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
936.0,add_ry,0.31039164626307825,170.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
937.0,add_rz,0.862289252941201,170.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
938.0,delete,0.8684525127287878,170.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
939.0,swap,0.6183721586235948,170.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,0.0
940.0,add_rz,0.8645604557060138,171.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
941.0,add_cx,0.8622837243407987,171.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
942.0,add_rx,0.8645604557060128,171.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
943.0,add_ry,0.09759784628417172,171.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
944.0,add_rz,0.8494246995935276,171.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
945.0,delete,0.8696825154081719,171.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
946.0,swap,0.2650289370000908,171.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
947.0,add_cx,0.873597849947558,172.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
948.0,add_rx,0.8735978499475613,172.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
949.0,add_ry,0.27323402588578755,172.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
950.0,add_rz,0.8696825154081719,172.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
951.0,delete,0.11731916609425042,172.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
952.0,swap,0.8696825154081719,172.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
953.0,add_cx,0.866164230387068,173.0,2.0,0.7655203115131167,4.0,0.0,0.0,1.0,1.0
954.0,add_cx,0.866164230387068,174.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
955.0,add_cx,0.8684525127287878,174.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
956.0,add_rx,0.8661642303870689,174.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
957.0,add_ry,0.09824859491823199,174.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
958.0,add_rz,0.8610628918855862,174.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
959.0,delete,0.30230329150181523,174.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
960.0,swap,0.1875817436623542,174.0,3.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
961.0,swap,0.873597849947558,175.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
962.0,add_cx,0.873597849947558,175.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
963.0,add_rx,0.873597849947559,175.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
964.0,add_ry,0.15736070425076124,175.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
965.0,add_rz,0.8684525127287906,175.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
966.0,delete,0.873597849947558,175.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
967.0,swap,0.26659909213401567,175.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
968.0,change,0.8684525127287878,176.0,2.0,0.687367541047949,4.0,0.0,0.0,1.0,0.0
969.0,change,0.8684525127287878,177.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
970.0,add_cx,0.8684525127287878,177.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
971.0,add_rx,0.8684525127287896,177.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
972.0,add_ry,0.1266176058678511,177.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
973.0,add_rz,0.8645604557060138,177.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
974.0,delete,0.30230329150181523,177.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
975.0,swap,0.2740996656505837,177.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
976.0,add_rz,0.8633374806385169,178.0,2.0,0.6922123862181002,4.0,0.0,0.0,2.0,0.0
977.0,add_rz,0.8633374806385169,179.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
978.0,add_cx,0.8582779039479138,179.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
979.0,add_rx,0.8633374806385136,179.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
980.0,add_ry,0.08742990193151261,179.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
981.0,add_rz,0.8594685627545048,179.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
982.0,delete,0.8684525127287878,179.0,3.0,0.8633374806385169,4.0,0.0,0.0,1.0,0.0
983.0,swap,0.8645604557060148,179.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
984.0,add_rz,0.8532479788325802,180.0,2.0,0.7291188042955675,4.0,0.0,0.0,2.0,0.0
985.0,add_rz,0.8532479788325802,181.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
986.0,add_cx,0.8442487255782677,181.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
987.0,add_rx,0.8532479788325792,181.0,3.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
988.0,add_ry,0.13678405950060665,181.0,3.0,0.8532479788325802,4.0,0.0,1.0,2.0,0.0
989.0,add_rz,0.828658857879363,181.0,3.0,0.8532479788325802,4.0,0.0,0.0,3.0,0.0
990.0,delete,0.26154799045317567,181.0,3.0,0.8532479788325802,3.0,0.0,0.0,2.0,0.0
991.0,swap,0.8633374806385169,181.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
992.0,add_ry,0.09298142253129578,182.0,3.0,0.13655727290882697,4.0,0.0,1.0,1.0,0.0
993.0,add_cx,0.13655727290882697,182.0,3.0,0.13655727290882697,4.0,0.0,1.0,1.0,1.0
994.0,add_rx,0.13655727290882697,182.0,3.0,0.13655727290882697,4.0,1.0,1.0,1.0,0.0
995.0,add_ry,0.23579512553439624,182.0,3.0,0.13655727290882697,4.0,0.0,2.0,1.0,0.0
996.0,add_rz,0.13597728094101544,182.0,3.0,0.13655727290882697,4.0,0.0,1.0,2.0,0.0
997.0,delete,0.04918825526835283,182.0,3.0,0.13655727290882697,3.0,0.0,1.0,1.0,0.0
998.0,swap,0.02010342650607867,182.0,3.0,0.13655727290882697,3.0,0.0,1.0,1.0,1.0
999.0,add_rx,0.8696825154081739,183.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1000.0,add_cx,0.8696825154081739,183.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
1001.0,add_rx,0.8696825154081733,183.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1002.0,add_ry,0.41368068232689104,183.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
1003.0,add_rz,0.8657855661243106,183.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
1004.0,delete,0.3027663613433308,183.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1005.0,swap,0.3027663613433308,183.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
1006.0,add_cx,0.8645604557060138,184.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1007.0,add_cx,0.8594685627545062,184.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1008.0,add_rx,0.8645604557060095,184.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1009.0,add_ry,0.14237095342739234,184.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
1010.0,add_rz,0.8529928645617529,184.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1011.0,delete,0.30100095559490514,184.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1012.0,swap,0.8696825154081719,184.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
1013.0,add_cx,0.8696825154081719,185.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1014.0,add_cx,0.8696825154081719,185.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1015.0,add_rx,0.8696825154081758,185.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1016.0,add_ry,0.6515465529645421,185.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1017.0,add_rz,0.8645604557060138,185.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1018.0,delete,0.873597849947558,185.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1019.0,swap,0.19821095575000186,185.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1020.0,add_rx,0.8696825154081758,186.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
1021.0,add_cx,0.8696825154081758,186.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,2.0
1022.0,add_rx,0.8696825154081733,186.0,4.0,0.8696825154081758,4.0,2.0,0.0,1.0,1.0
1023.0,add_ry,0.8405735926969021,186.0,4.0,0.8696825154081758,4.0,1.0,1.0,1.0,1.0
1024.0,add_rz,0.8645604557060099,186.0,4.0,0.8696825154081758,4.0,1.0,0.0,2.0,1.0
1025.0,delete,0.8696825154081758,186.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
1026.0,swap,0.8657855661243155,186.0,4.0,0.8696825154081758,4.0,0.0,0.0,2.0,1.0
1027.0,add_cx,0.8696825154081719,187.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1028.0,add_cx,0.8696825154081719,187.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1029.0,add_rx,0.8696825154081753,187.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1030.0,add_ry,0.5738694647278608,187.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1031.0,add_rz,0.8657855661243155,187.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1032.0,delete,0.8696825154081719,187.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1033.0,swap,0.11682971704228423,187.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1034.0,add_cx,0.8696825154081719,188.0,2.0,0.6939889558420268,4.0,0.0,0.0,1.0,1.0
1035.0,add_cx,0.8696825154081719,189.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1036.0,add_cx,0.8696825154081719,189.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1037.0,add_rx,0.8696825154081719,189.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1038.0,add_ry,0.5218747483015659,189.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1039.0,add_rz,0.8657855661243155,189.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1040.0,delete,0.3040764312848323,189.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1041.0,swap,0.26659909213401567,189.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1042.0,add_cx,0.8696825154081719,190.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1043.0,add_cx,0.8696825154081719,190.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1044.0,add_rx,0.8696825154081733,190.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1045.0,add_ry,0.10429356971794708,190.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1046.0,add_rz,0.8580457469343086,190.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1047.0,delete,0.26659909213401567,190.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1048.0,swap,0.11682971704228433,190.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1049.0,change,0.8657855661243155,191.0,3.0,0.7800055716039149,4.0,0.0,0.0,2.0,0.0
1050.0,change,0.8657855661243155,192.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1051.0,add_cx,0.8657855661243155,192.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1052.0,add_rx,0.8657855661243126,192.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1053.0,add_ry,0.18877529648281738,192.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1054.0,add_rz,0.8606866739320944,192.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1055.0,delete,0.26541783293582777,192.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1056.0,swap,0.8645604557060148,192.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1057.0,swap,0.3023032915018151,193.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
1058.0,add_cx,0.3005404913057133,193.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,2.0
1059.0,add_rx,0.30230329150181523,193.0,4.0,0.3023032915018151,3.0,1.0,0.0,2.0,1.0
1060.0,add_ry,0.025795078056889676,193.0,4.0,0.3023032915018151,3.0,0.0,1.0,2.0,1.0
1061.0,add_rz,0.30230329150181523,193.0,4.0,0.3023032915018151,3.0,0.0,0.0,3.0,1.0
1062.0,delete,0.3023032915018151,193.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
1063.0,swap,0.04290211366014017,193.0,4.0,0.3023032915018151,2.0,0.0,1.0,2.0,1.0
1064.0,change,0.8696825154081719,194.0,2.0,0.6229786723139118,4.0,0.0,0.0,1.0,0.0
1065.0,change,0.8696825154081719,195.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1066.0,add_cx,0.8696825154081719,195.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1067.0,add_rx,0.8696825154081719,195.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1068.0,add_ry,0.30210186435537734,195.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1069.0,add_rz,0.8645604557060138,195.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1070.0,delete,0.26659909213401567,195.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1071.0,swap,0.2665990921340155,195.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1072.0,change,0.8696825154081719,196.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1073.0,add_cx,0.8696825154081719,196.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1074.0,add_rx,0.8696825154081749,196.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1075.0,add_ry,0.12074204313444543,196.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1076.0,add_rz,0.8645604557060138,196.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1077.0,delete,0.30276636134333024,196.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1078.0,swap,0.2665990921340152,196.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1079.0,change,0.8684525127287878,197.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1080.0,add_cx,0.8684525127287878,197.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1081.0,add_rx,0.8684525127287901,197.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1082.0,add_ry,0.1016017316785174,197.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1083.0,add_rz,0.8633374806385169,197.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1084.0,delete,0.30230329150181523,197.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1085.0,swap,0.30230329150181523,197.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1086.0,change,0.8696825154081719,198.0,3.0,0.758330734500101,4.0,0.0,0.0,1.0,1.0
