budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1373.0,delete,0.26659909213401584,251.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1374.0,swap,0.07547450111898406,251.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1375.0,add_cx,0.8696825154081719,252.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1376.0,add_cx,0.8684336761041985,252.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1377.0,add_rx,0.8696825154081733,252.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1378.0,add_ry,0.08640003042898138,252.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1379.0,add_rz,0.8657855661243155,252.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1380.0,delete,0.30276636134333024,252.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1381.0,swap,0.2754382487323123,252.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1382.0,add_rz,0.8696825154081719,253.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1383.0,add_cx,0.8696825154081719,253.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1384.0,add_rx,0.8696825154081749,253.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1385.0,add_ry,0.07416674528253851,253.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1386.0,add_rz,0.8657855661243155,253.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1387.0,delete,0.873597849947558,253.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1388.0,swap,0.39919113679347984,253.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1389.0,add_rx,0.8696825154081719,254.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1390.0,add_cx,0.868433676104199,254.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1391.0,add_rx,0.8696825154081739,254.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1392.0,add_ry,0.1307387678625922,254.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
1393.0,add_rz,0.8580457469343086,254.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
1394.0,delete,0.2665990921340154,254.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
1395.0,swap,0.10355937526730935,254.0,4.0,0.8696825154081729,4.0,1.0,1.0,0.0,0.0
1396.0,add_rz,0.8657855661243155,255.0,2.0,0.6193506289298817,4.0,0.0,0.0,2.0,0.0
1397.0,add_rz,0.8657855661243155,256.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1398.0,add_cx,0.8645452613597607,256.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1399.0,add_rx,0.8657855661243116,256.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1400.0,add_ry,0.5031286051248692,256.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1401.0,add_rz,0.8542034082486691,256.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1402.0,delete,0.8696825154081719,256.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
1403.0,swap,0.30276636134333024,256.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
1404.0,add_rz,0.8645604557060148,257.0,2.0,0.6841554925810498,4.0,0.0,0.0,2.0,0.0
1405.0,add_rz,0.8645604557060148,258.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1406.0,add_cx,0.8633191489715046,258.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1407.0,add_rx,0.8645604557060114,258.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1408.0,add_ry,0.25116146568850484,258.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1409.0,add_rz,0.8494246995935257,258.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1410.0,delete,0.265028937000091,258.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1411.0,swap,0.26659909213401595,258.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1412.0,add_cx,0.8696825154081719,259.0,2.0,0.6827851781168705,4.0,0.0,0.0,1.0,1.0
1413.0,add_cx,0.8696825154081719,260.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1414.0,add_cx,0.8696825154081719,260.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1415.0,add_rx,0.8696825154081719,260.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1416.0,add_ry,0.21002097989977814,260.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1417.0,add_rz,0.8580457469343086,260.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1418.0,delete,0.26659909213401584,260.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1419.0,swap,0.04508156957602811,260.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1420.0,swap,0.3420736303091243,261.0,4.0,0.33951770740016063,3.0,1.0,0.0,1.0,0.0
1421.0,add_cx,0.20914997075539943,261.0,4.0,0.33951770740016063,3.0,1.0,0.0,1.0,1.0
1422.0,add_rx,0.33951770740016074,261.0,4.0,0.33951770740016063,3.0,2.0,0.0,1.0,0.0
1423.0,add_ry,0.19623996495629648,261.0,4.0,0.33951770740016063,3.0,1.0,1.0,1.0,0.0
1424.0,add_rz,0.33805047189163756,261.0,4.0,0.33951770740016063,3.0,1.0,0.0,2.0,0.0
1425.0,delete,0.30407643128483275,261.0,4.0,0.33951770740016063,3.0,1.0,0.0,0.0,0.0
1426.0,swap,0.1051784831045841,261.0,4.0,0.33951770740016063,2.0,1.0,0.0,2.0,0.0
1427.0,add_rx,0.8696825154081719,262.0,2.0,0.680239953480234,4.0,1.0,0.0,1.0,0.0
1428.0,add_rx,0.8696825154081719,263.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1429.0,add_cx,0.8696825154081719,263.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1430.0,add_rx,0.8696825154081768,263.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1431.0,add_ry,0.865168818278863,263.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1432.0,add_rz,0.8657855661243135,263.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1433.0,delete,0.3040764312848323,263.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1434.0,swap,0.26659909213401584,263.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1435.0,add_rx,0.8696825154081763,264.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1436.0,add_cx,0.8696825154081763,264.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1437.0,add_rx,0.8696825154081763,264.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1438.0,add_ry,0.12528564006792148,264.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1439.0,add_rz,0.8645604557060153,264.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1440.0,delete,0.873597849947558,264.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
1441.0,swap,0.26659909213401595,264.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
1442.0,add_rx,0.8696825154081763,265.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1443.0,add_cx,0.8696825154081719,265.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1444.0,add_rx,0.8696825154081768,265.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1445.0,add_ry,0.4260492391241389,265.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1446.0,add_rz,0.8657855661243135,265.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1447.0,delete,0.26659909213401595,265.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1448.0,swap,0.873597849947559,265.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
1449.0,delete,0.8696825154081719,266.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1450.0,add_cx,0.8696825154081719,266.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1451.0,add_rx,0.8696825154081733,266.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1452.0,add_ry,0.15748774103038002,266.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1453.0,add_rz,0.8645604557060138,266.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1454.0,delete,0.3040764312848323,266.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1455.0,swap,0.264481886771661,266.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1456.0,swap,0.8696825154081739,267.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
1457.0,add_cx,0.8696825154081733,267.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
1458.0,add_rx,0.8696825154081719,267.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
1459.0,add_ry,0.0706859112101203,267.0,4.0,0.8696825154081733,4.0,1.0,1.0,1.0,0.0
1460.0,add_rz,0.8645604557060099,267.0,4.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
1461.0,delete,0.3040764312848323,267.0,4.0,0.8696825154081733,3.0,1.0,0.0,1.0,0.0
1462.0,swap,0.04089602438867393,267.0,4.0,0.8696825154081733,3.0,2.0,0.0,1.0,0.0
1463.0,swap,0.8696825154081739,268.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1464.0,add_cx,0.8696825154081729,268.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1465.0,add_rx,0.8696825154081768,268.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1466.0,add_ry,0.1381447097231338,268.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
1467.0,add_rz,0.8645604557060105,268.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
1468.0,delete,0.3040764312848323,268.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
1469.0,swap,0.2665990921340154,268.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
1470.0,add_rz,0.8645604557060148,269.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1471.0,add_cx,0.862289252941201,269.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1472.0,add_rx,0.8645604557060099,269.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1473.0,add_ry,0.8600068612305563,269.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1474.0,add_rz,0.8594685627545062,269.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1475.0,delete,0.265028937000091,269.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1476.0,swap,0.2650289370000906,269.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1477.0,add_rx,0.8696825154081719,270.0,2.0,0.6740807882574934,4.0,1.0,0.0,1.0,0.0
1478.0,add_rx,0.8696825154081714,271.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1479.0,add_cx,0.8696825154081719,271.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1480.0,add_rx,0.8696825154081719,271.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1481.0,add_ry,0.81362593852378,271.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1482.0,add_rz,0.8645604557060114,271.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1483.0,delete,0.30276636134333035,271.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1484.0,swap,0.09402153817349417,271.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1485.0,add_rz,0.8580457469343086,272.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
1486.0,add_cx,0.8580457469343086,272.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
1487.0,add_rx,0.8580457469343086,272.0,4.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
1488.0,add_ry,0.7915447221580111,272.0,4.0,0.8580457469343086,4.0,0.0,1.0,2.0,0.0
1489.0,add_rz,0.8542034082486681,272.0,4.0,0.8580457469343086,4.0,0.0,0.0,3.0,0.0
1490.0,delete,0.26307148112248957,272.0,4.0,0.8580457469343086,3.0,0.0,0.0,2.0,0.0
1491.0,swap,0.29887056654484334,272.0,4.0,0.8580457469343086,3.0,0.0,0.0,3.0,0.0
1492.0,add_cx,0.8696825154081719,273.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1493.0,add_cx,0.8696825154081719,273.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1494.0,add_rx,0.8696825154081733,273.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1495.0,add_ry,0.06863512696929942,273.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1496.0,add_rz,0.8580457469343086,273.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1497.0,delete,0.873597849947558,273.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1498.0,swap,0.10602482898038046,273.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1499.0,add_rx,0.8696825154081768,274.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
1500.0,add_cx,0.8696825154081714,274.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1501.0,add_rx,0.8696825154081768,274.0,4.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
1502.0,add_ry,0.3882804459818914,274.0,4.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
1503.0,add_rz,0.8580457469343105,274.0,4.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
1504.0,delete,0.30276636134333035,274.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
1505.0,swap,0.3693822536766445,274.0,4.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
1506.0,add_rz,0.8645604557060148,275.0,2.0,0.6635139452007842,4.0,0.0,0.0,2.0,0.0
1507.0,add_rz,0.8645604557060148,276.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1508.0,add_cx,0.8645604557060148,276.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1509.0,add_rx,0.8645604557060105,276.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1510.0,add_ry,0.4223410164789247,276.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1511.0,add_rz,0.8606866739320959,276.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1512.0,delete,0.8684525127287878,276.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1513.0,swap,0.265028937000091,276.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1514.0,delete,0.8684525127287878,277.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1515.0,add_cx,0.8684525127287878,277.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1516.0,add_rx,0.8684525127287882,277.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1517.0,add_ry,0.7346989459843785,277.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1518.0,add_rz,0.8633374806385169,277.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1519.0,delete,0.873597849947558,277.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1520.0,swap,0.3023032915018151,277.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1521.0,add_rz,0.8645604557060148,278.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1522.0,add_cx,0.8622837243407987,278.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1523.0,add_rx,0.8645604557060095,278.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1524.0,add_ry,0.35107303068118734,278.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1525.0,add_rz,0.8606866739320959,278.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1526.0,delete,0.8684525127287878,278.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1527.0,swap,0.1340320604197326,278.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
1528.0,add_cx,0.8645604557060148,279.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1529.0,add_cx,0.862289252941201,279.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1530.0,add_rx,0.8645604557060105,279.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1531.0,add_ry,0.7868110504485448,279.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
1532.0,add_rz,0.8606866739320959,279.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1533.0,delete,0.11614849257223996,279.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1534.0,swap,0.8662349016366301,279.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
1535.0,add_rz,0.8657855661243155,280.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1536.0,add_cx,0.8657855661243155,280.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1537.0,add_rx,0.8657855661243135,280.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1538.0,add_ry,0.7448522900145969,280.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1539.0,add_rz,0.8542034082486691,280.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1540.0,delete,0.8696825154081719,280.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
1541.0,swap,0.3162528322217774,280.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
1542.0,delete,0.26659909213401595,281.0,3.0,0.7809684523734275,3.0,0.0,0.0,2.0,0.0
1543.0,add_rx,0.8657855661243116,282.0,4.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
1544.0,add_cx,0.8657855661243116,282.0,4.0,0.8657855661243116,4.0,1.0,0.0,2.0,1.0
1545.0,add_rx,0.8657855661243126,282.0,4.0,0.8657855661243116,4.0,2.0,0.0,2.0,0.0
1546.0,add_ry,0.06780187976867862,282.0,4.0,0.8657855661243116,4.0,1.0,1.0,2.0,0.0
1547.0,add_rz,0.8606866739320949,282.0,4.0,0.8657855661243116,4.0,1.0,0.0,3.0,0.0
1548.0,delete,0.8696825154081772,282.0,4.0,0.8657855661243116,4.0,1.0,0.0,1.0,0.0
1549.0,swap,0.14629412213088636,282.0,4.0,0.8657855661243116,4.0,0.0,1.0,2.0,0.0
1550.0,add_cx,0.8684336761041985,283.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
1551.0,add_cx,0.8684336761041985,283.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1552.0,add_rx,0.8684336761041985,283.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
1553.0,add_ry,0.5647298590143325,283.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
1554.0,add_rz,0.8645452613597607,283.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
1555.0,delete,0.30276636134333024,283.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
1556.0,swap,0.873597849947558,283.0,4.0,0.8684336761041985,4.0,1.0,0.0,0.0,1.0
1557.0,add_cx,0.8696825154081719,284.0,2.0,0.6598168887589533,4.0,0.0,0.0,1.0,1.0
1558.0,add_cx,0.8696825154081719,285.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1559.0,add_cx,0.8684336761041985,285.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1560.0,add_rx,0.8696825154081714,285.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1561.0,add_ry,0.5531745305750262,285.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1562.0,add_rz,0.8645604557060148,285.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1563.0,delete,0.8696825154081719,285.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1564.0,swap,0.30276636134333024,285.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1565.0,delete,0.8696825154081719,286.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1566.0,add_cx,0.8684336761041985,286.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1567.0,add_rx,0.8696825154081763,286.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1568.0,add_ry,0.13629156362814984,286.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1569.0,add_rz,0.8645604557060148,286.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1570.0,delete,0.26659909213401584,286.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1571.0,swap,0.30276636134333024,286.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1572.0,add_rx,0.8696825154081768,287.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1573.0,add_cx,0.8696825154081768,287.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1574.0,add_rx,0.8696825154081768,287.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
1575.0,add_ry,0.1327905253352642,287.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
1576.0,add_rz,0.858045746934309,287.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
1577.0,delete,0.26659909213401584,287.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1578.0,swap,0.26659909213401506,287.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
1579.0,add_rx,0.8645604557060114,288.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
1580.0,add_cx,0.8645604557060114,288.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
1581.0,add_rx,0.8645604557060099,288.0,4.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
1582.0,add_ry,0.4942871217924644,288.0,4.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
1583.0,add_rz,0.8494246995935253,288.0,4.0,0.8645604557060114,4.0,1.0,0.0,3.0,0.0
1584.0,delete,0.265028937000091,288.0,4.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
1585.0,swap,0.265028937000091,288.0,4.0,0.8645604557060114,3.0,1.0,0.0,2.0,1.0
1586.0,add_cx,0.8696825154081719,289.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1587.0,add_cx,0.8696825154081719,289.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1588.0,add_rx,0.8696825154081772,289.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1589.0,add_ry,0.1563972120678119,289.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1590.0,add_rz,0.8657855661243155,289.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1591.0,delete,0.26659909213401584,289.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1592.0,swap,0.873597849947558,289.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1593.0,add_cx,0.8696825154081719,290.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1594.0,add_cx,0.8696825154081719,290.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1595.0,add_rx,0.8696825154081739,290.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1596.0,add_ry,0.4678257397695546,290.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1597.0,add_rz,0.8645604557060148,290.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1598.0,delete,0.3040764312848323,290.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1599.0,swap,0.8684525127287878,290.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1600.0,add_cx,0.8696825154081719,291.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1601.0,add_cx,0.8696825154081719,291.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1602.0,add_rx,0.8696825154081733,291.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1603.0,add_ry,0.12659167867796262,291.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1604.0,add_rz,0.8645604557060148,291.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1605.0,delete,0.8684336761041985,291.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1606.0,swap,0.873597849947559,291.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
1607.0,change,0.8684336761041985,292.0,3.0,0.759921754510222,4.0,0.0,0.0,1.0,1.0
1608.0,change,0.8684336761041985,293.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
1609.0,add_cx,0.8684336761041985,293.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1610.0,add_rx,0.8684336761042043,293.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
1611.0,add_ry,0.3153747381905115,293.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
1612.0,add_rz,0.8633191489715046,293.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
1613.0,delete,0.17217235167481232,293.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
1614.0,swap,0.30276636134333035,293.0,4.0,0.8684336761041985,3.0,1.0,0.0,1.0,1.0
1615.0,swap,0.265028937000091,294.0,4.0,0.265028937000091,3.0,0.0,0.0,2.0,1.0
1616.0,add_cx,0.265028937000091,294.0,4.0,0.265028937000091,3.0,0.0,0.0,2.0,2.0
1617.0,add_rx,0.26502893700009045,294.0,4.0,0.265028937000091,3.0,1.0,0.0,2.0,1.0
1618.0,add_ry,0.0544750859876318,294.0,4.0,0.265028937000091,3.0,0.0,1.0,2.0,1.0
1619.0,add_rz,0.26038910721524516,294.0,4.0,0.265028937000091,3.0,0.0,0.0,3.0,1.0
1620.0,delete,0.265028937000091,294.0,4.0,0.265028937000091,3.0,0.0,0.0,2.0,0.0
1621.0,swap,0.2665990921340152,294.0,4.0,0.265028937000091,3.0,1.0,0.0,1.0,1.0
1622.0,add_rx,0.8696825154081719,295.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1623.0,add_cx,0.8696825154081739,295.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1624.0,add_rx,0.8696825154081729,295.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
