budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
573.0,add_cx,0.8684336761041985,107.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
574.0,add_cx,0.8684336761041985,107.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
575.0,add_rx,0.8684336761042029,107.0,3.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
576.0,add_ry,0.14896093673996222,107.0,3.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
577.0,add_rz,0.8645452613597602,107.0,3.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
578.0,delete,0.30276636134333024,107.0,3.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
579.0,swap,0.873597849947558,107.0,3.0,0.8684336761041985,4.0,0.0,0.0,0.0,2.0
580.0,change,0.8696825154081719,108.0,2.0,0.7226154627963038,4.0,0.0,0.0,1.0,0.0
581.0,change,0.8696825154081719,109.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
582.0,add_cx,0.8696825154081719,109.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
583.0,add_rx,0.8696825154081729,109.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
584.0,add_ry,0.17498941861988543,109.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
585.0,add_rz,0.8645604557060148,109.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
586.0,delete,0.26659909213401584,109.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
587.0,swap,0.2665990921340155,109.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
588.0,add_cx,0.873597849947558,110.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
589.0,add_rx,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
590.0,add_ry,0.10670041736170606,110.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
591.0,add_rz,0.8684525127287878,110.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
592.0,delete,0.2677858814627575,110.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
593.0,swap,0.02023997097849484,110.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
594.0,add_rz,0.8645604557060148,111.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
595.0,add_cx,0.8645604557060148,111.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
596.0,add_rx,0.8645604557060105,111.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
597.0,add_ry,0.13239362252030118,111.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
598.0,add_rz,0.8494246995935257,111.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
599.0,delete,0.301000955594905,111.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
600.0,swap,0.26659909213401584,111.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
601.0,swap,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
602.0,add_cx,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
603.0,add_rx,0.873597849947558,112.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
604.0,add_ry,0.08259769628207408,112.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
605.0,add_rz,0.8696825154081733,112.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
606.0,delete,0.2677858814627581,112.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
607.0,swap,0.30407643128483247,112.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
608.0,swap,0.2662086698628966,113.0,3.0,0.2662086698628966,3.0,1.0,0.0,1.0,0.0
609.0,add_cx,0.2662086698628966,113.0,3.0,0.2662086698628966,3.0,1.0,0.0,1.0,1.0
610.0,add_rx,0.2763395594831815,113.0,3.0,0.2662086698628966,3.0,2.0,0.0,1.0,0.0
611.0,add_ry,0.02347692692568691,113.0,3.0,0.2662086698628966,3.0,1.0,1.0,1.0,0.0
612.0,add_rz,0.26502893700009045,113.0,3.0,0.2662086698628966,3.0,1.0,0.0,2.0,0.0
613.0,delete,0.2677858814627581,113.0,3.0,0.2662086698628966,3.0,1.0,0.0,0.0,0.0
614.0,swap,0.2677858814627575,113.0,3.0,0.2662086698628966,3.0,1.0,0.0,1.0,0.0
615.0,add_cx,0.3040764312848323,114.0,3.0,0.1721723516748124,3.0,0.0,0.0,0.0,2.0
616.0,add_rx,0.17217235167481232,114.0,3.0,0.1721723516748124,3.0,1.0,0.0,0.0,1.0
617.0,add_ry,0.10890438637904198,114.0,3.0,0.1721723516748124,3.0,0.0,1.0,0.0,1.0
618.0,add_rz,0.17178633317317293,114.0,3.0,0.1721723516748124,3.0,0.0,0.0,1.0,1.0
619.0,delete,0.10893748078630526,114.0,3.0,0.1721723516748124,2.0,0.0,0.0,0.0,1.0
620.0,swap,0.30407643128483264,114.0,3.0,0.1721723516748124,3.0,1.0,0.0,0.0,0.0
621.0,add_rz,0.8645604557060138,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
622.0,add_cx,0.8645604557060138,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
623.0,add_rx,0.8645604557060099,115.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
624.0,add_ry,0.22953107339468767,115.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
625.0,add_rz,0.8529928645617529,115.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
626.0,delete,0.3023032915018151,115.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
627.0,swap,0.14964187302769838,115.0,3.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
628.0,add_ry,0.7753524450603201,116.0,3.0,0.7753524450603201,4.0,0.0,1.0,1.0,0.0
629.0,add_cx,0.7753524450603201,116.0,3.0,0.7753524450603201,4.0,0.0,1.0,1.0,1.0
630.0,add_rx,0.7753524450603205,116.0,3.0,0.7753524450603201,4.0,1.0,1.0,1.0,0.0
631.0,add_ry,0.7436492291417974,116.0,3.0,0.7753524450603201,4.0,0.0,2.0,1.0,0.0
632.0,add_rz,0.7707908915317504,116.0,3.0,0.7753524450603201,4.0,0.0,1.0,2.0,0.0
633.0,delete,0.23798768460257014,116.0,3.0,0.7753524450603201,3.0,0.0,1.0,1.0,0.0
634.0,swap,0.7739399812855754,116.0,3.0,0.7753524450603201,4.0,0.0,1.0,1.0,0.0
635.0,add_rz,0.8696825154081719,117.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
636.0,add_cx,0.8696825154081719,117.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
637.0,add_rx,0.8696825154081729,117.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
638.0,add_ry,0.5649724894373798,117.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
639.0,add_rz,0.8580457469343086,117.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
640.0,delete,0.26659909213401584,117.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
641.0,swap,0.873597849947558,117.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
642.0,swap,0.7131096604614922,118.0,4.0,0.606149626568833,4.0,0.0,1.0,0.0,0.0
643.0,add_cx,0.606149626568833,118.0,4.0,0.606149626568833,4.0,0.0,1.0,0.0,1.0
644.0,add_rx,0.6061496265688326,118.0,4.0,0.606149626568833,4.0,1.0,1.0,0.0,0.0
645.0,add_ry,0.09278064671647412,118.0,4.0,0.606149626568833,4.0,0.0,2.0,0.0,0.0
646.0,add_rz,0.6042656157841592,118.0,4.0,0.606149626568833,4.0,0.0,1.0,1.0,0.0
647.0,delete,0.873597849947558,118.0,4.0,0.606149626568833,4.0,0.0,0.0,0.0,0.0
648.0,swap,0.7172360898465223,118.0,4.0,0.606149626568833,3.0,0.0,1.0,0.0,1.0
649.0,add_cx,0.8696825154081719,119.0,2.0,0.7079506392259262,4.0,0.0,0.0,1.0,1.0
650.0,add_cx,0.8696825154081719,120.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
651.0,add_cx,0.8696825154081719,120.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
652.0,add_rx,0.8696825154081719,120.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
653.0,add_ry,0.5814400816909989,120.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
654.0,add_rz,0.8580457469343086,120.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
655.0,delete,0.30276636134333024,120.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
656.0,swap,0.873597849947558,120.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
657.0,add_ry,0.19655875020552563,121.0,2.0,0.7034721958503718,4.0,0.0,1.0,1.0,0.0
658.0,add_cx,0.8696825154081719,122.0,2.0,0.7348865759597684,4.0,0.0,0.0,1.0,1.0
659.0,add_cx,0.8696825154081719,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
660.0,add_cx,0.8684336761041985,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
661.0,add_rx,0.8696825154081729,123.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
662.0,add_ry,0.40928943880059354,123.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
663.0,add_rz,0.8645604557060148,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
664.0,delete,0.873597849947558,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
665.0,swap,0.1167023567788237,123.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
666.0,add_rx,0.8696825154081749,124.0,2.0,0.6393606188038214,4.0,1.0,0.0,1.0,0.0
667.0,add_rx,0.8696825154081749,125.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
668.0,add_cx,0.8696825154081749,125.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
669.0,add_rx,0.8696825154081714,125.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
670.0,add_ry,0.121203618502824,125.0,3.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
671.0,add_rz,0.8645604557060138,125.0,3.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
672.0,delete,0.8696825154081719,125.0,3.0,0.8696825154081749,4.0,0.0,0.0,1.0,0.0
673.0,swap,0.2952424443207883,125.0,3.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
674.0,add_ry,0.7753524450603201,126.0,4.0,0.7753524450603201,4.0,0.0,1.0,1.0,0.0
675.0,add_cx,0.7753524450603201,126.0,4.0,0.7753524450603201,4.0,0.0,1.0,1.0,1.0
676.0,add_rx,0.7753524450603205,126.0,4.0,0.7753524450603201,4.0,1.0,1.0,1.0,0.0
677.0,add_ry,0.15310121544881797,126.0,4.0,0.7753524450603201,4.0,0.0,2.0,1.0,0.0
678.0,add_rz,0.7718967534655747,126.0,4.0,0.7753524450603201,4.0,0.0,1.0,2.0,0.0
679.0,delete,0.23798768460257014,126.0,4.0,0.7753524450603201,3.0,0.0,1.0,1.0,0.0
680.0,swap,0.5273377267197491,126.0,4.0,0.7753524450603201,3.0,0.0,1.0,2.0,0.0
681.0,change,0.8696825154081719,127.0,2.0,0.669862520884881,4.0,0.0,0.0,1.0,0.0
682.0,change,0.8696825154081719,128.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
683.0,add_cx,0.8696825154081719,128.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
684.0,add_rx,0.8696825154081768,128.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
685.0,add_ry,0.7513389906941218,128.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
686.0,add_rz,0.8657855661243155,128.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
687.0,delete,0.873597849947558,128.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
688.0,swap,0.3040764312848323,128.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
689.0,add_cx,0.873597849947558,129.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
690.0,add_rx,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
691.0,add_ry,0.48131188535663694,129.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
692.0,add_rz,0.8684525127287878,129.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
693.0,delete,0.3040764312848323,129.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
694.0,swap,0.11250200804701938,129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
695.0,swap,0.23824321800258,130.0,2.0,0.5600215295942349,3.0,0.0,1.0,1.0,0.0
696.0,change,0.8696825154081719,131.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
697.0,add_cx,0.8696825154081719,131.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
698.0,add_rx,0.8696825154081739,131.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
699.0,add_ry,0.3663629190900469,131.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
700.0,add_rz,0.8645604557060148,131.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
701.0,delete,0.26659909213401584,131.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
702.0,swap,0.8684525127287878,131.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
703.0,change,0.8696825154081719,132.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
704.0,add_cx,0.8684336761041985,132.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
705.0,add_rx,0.8696825154081719,132.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
706.0,add_ry,0.22197231242498394,132.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
707.0,add_rz,0.8580457469343086,132.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
708.0,delete,0.26659909213401584,132.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
709.0,swap,0.30276636134333024,132.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
710.0,add_rz,0.8657855661243155,133.0,2.0,0.6259575240833504,4.0,0.0,0.0,2.0,0.0
711.0,add_rz,0.8657855661243155,134.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
712.0,add_cx,0.8657855661243155,134.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
713.0,add_rx,0.8657855661243106,134.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
714.0,add_ry,0.6446625561756435,134.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
715.0,add_rz,0.8606866739320944,134.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
716.0,delete,0.8696825154081719,134.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
717.0,swap,0.30276636134333057,134.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
718.0,add_rz,0.8580457469343086,135.0,2.0,0.6967875352514561,4.0,0.0,0.0,2.0,0.0
719.0,add_rz,0.8580457469343086,136.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
720.0,add_cx,0.8580457469343086,136.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
721.0,add_rx,0.8580457469343095,136.0,3.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
722.0,add_ry,0.6961392913206156,136.0,3.0,0.8580457469343086,4.0,0.0,1.0,2.0,0.0
723.0,add_rz,0.8542034082486681,136.0,3.0,0.8580457469343086,4.0,0.0,0.0,3.0,0.0
724.0,delete,0.26307148112248957,136.0,3.0,0.8580457469343086,3.0,0.0,0.0,2.0,0.0
725.0,swap,0.26152229886217826,136.0,3.0,0.8580457469343086,3.0,0.0,0.0,3.0,0.0
726.0,swap,0.873597849947558,137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
727.0,add_cx,0.873597849947558,137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
728.0,add_rx,0.873597849947559,137.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
729.0,add_ry,0.30975961415430137,137.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
730.0,add_rz,0.8696825154081753,137.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
731.0,delete,0.873597849947558,137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
732.0,swap,0.30407643128483275,137.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
733.0,add_rx,0.8696825154081768,138.0,2.0,0.6715190028750666,4.0,1.0,0.0,1.0,0.0
734.0,add_rx,0.8696825154081729,139.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
735.0,add_cx,0.868433676104198,139.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
736.0,add_rx,0.8696825154081768,139.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
737.0,add_ry,0.4190537427421359,139.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
738.0,add_rz,0.8645604557060099,139.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
739.0,delete,0.30276636134333024,139.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
740.0,swap,0.13401697074460134,139.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
741.0,change,0.8696825154081719,140.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
742.0,add_cx,0.8696825154081719,140.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
743.0,add_rx,0.8696825154081714,140.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
744.0,add_ry,0.08536526558218142,140.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
745.0,add_rz,0.8645604557060148,140.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
746.0,delete,0.30276636134333024,140.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
747.0,swap,0.30276636134333024,140.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
748.0,add_cx,0.873597849947558,141.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
749.0,add_rx,0.873597849947558,141.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
750.0,add_ry,0.2259410950315498,141.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
751.0,add_rz,0.8684525127287878,141.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
752.0,delete,0.873597849947558,141.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
753.0,swap,0.30276636134333024,141.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
754.0,swap,0.22686862613737616,142.0,3.0,0.23824321800258,3.0,0.0,1.0,1.0,0.0
755.0,add_cx,0.23824321800258,142.0,3.0,0.23824321800258,3.0,0.0,1.0,1.0,1.0
756.0,add_rx,0.23824321800258,142.0,3.0,0.23824321800258,3.0,1.0,1.0,1.0,0.0
757.0,add_ry,0.5891363045171177,142.0,3.0,0.23824321800258,3.0,0.0,2.0,1.0,0.0
758.0,add_rz,0.23685817851141697,142.0,3.0,0.23824321800258,3.0,0.0,1.0,2.0,0.0
759.0,delete,0.2390669231674904,142.0,3.0,0.23824321800258,3.0,0.0,1.0,0.0,0.0
760.0,swap,0.21224509398517388,142.0,3.0,0.23824321800258,2.0,0.0,2.0,1.0,0.0
761.0,delete,0.2662086698628963,143.0,2.0,0.6346751422965597,3.0,0.0,0.0,1.0,0.0
762.0,delete,0.8696825154081719,144.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
763.0,add_cx,0.8696825154081719,144.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
764.0,add_rx,0.8696825154081763,144.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
765.0,add_ry,0.24864046444747623,144.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
766.0,add_rz,0.8657855661243155,144.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
767.0,delete,0.30276636134333024,144.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
768.0,swap,0.11719131559423906,144.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
769.0,change,0.8684525127287878,145.0,2.0,0.6212512609032338,4.0,0.0,0.0,1.0,0.0
770.0,change,0.8684525127287878,146.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
771.0,add_cx,0.866164230387068,146.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
772.0,add_rx,0.8684525127287878,146.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
773.0,add_ry,0.46952152240919137,146.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
774.0,add_rz,0.8532479788325802,146.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
775.0,delete,0.30230329150181523,146.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
776.0,swap,0.873597849947559,146.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
777.0,change,0.8684525127287878,147.0,2.0,0.683762656155653,4.0,0.0,0.0,1.0,0.0
778.0,change,0.8684525127287878,148.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
779.0,add_cx,0.866164230387068,148.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
780.0,add_rx,0.8684525127287878,148.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
781.0,add_ry,0.14032155472242228,148.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
782.0,add_rz,0.8532479788325802,148.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
783.0,delete,0.30230329150181523,148.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
784.0,swap,0.2677858814627575,148.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
785.0,add_cx,0.873597849947558,149.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
786.0,add_rx,0.873597849947559,149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
787.0,add_ry,0.5011047003075185,149.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
788.0,add_rz,0.8696825154081719,149.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
789.0,delete,0.2677858814627575,149.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
790.0,swap,0.18431530286313888,149.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
791.0,add_cx,0.8633374806385117,150.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
792.0,add_cx,0.8684525127287878,150.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
793.0,add_rx,0.8633374806385159,150.0,3.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
794.0,add_ry,0.06708112215843082,150.0,3.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
795.0,add_rz,0.8582779039479138,150.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
796.0,delete,0.8684525127287878,150.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
797.0,swap,0.8633374806385117,150.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
798.0,add_ry,0.30617242571114994,151.0,3.0,0.30617242571114994,4.0,0.0,1.0,1.0,0.0
799.0,add_cx,0.15245822678643586,151.0,3.0,0.30617242571114994,4.0,0.0,1.0,1.0,1.0
800.0,add_rx,0.3061724257111498,151.0,3.0,0.30617242571114994,4.0,1.0,1.0,1.0,0.0
801.0,add_ry,0.29119641933450774,151.0,3.0,0.30617242571114994,4.0,0.0,2.0,1.0,0.0
802.0,add_rz,0.3043691241377,151.0,3.0,0.30617242571114994,4.0,0.0,1.0,2.0,0.0
803.0,delete,0.09997617165361812,151.0,3.0,0.30617242571114994,3.0,0.0,1.0,1.0,0.0
804.0,swap,0.866164230387068,151.0,3.0,0.30617242571114994,4.0,0.0,0.0,1.0,1.0
805.0,add_rx,0.8696825154081729,152.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
806.0,add_cx,0.8696825154081729,152.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
807.0,add_rx,0.8696825154081749,152.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
808.0,add_ry,0.23869267223461835,152.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
809.0,add_rz,0.8580457469343086,152.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
810.0,delete,0.2665990921340155,152.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
811.0,swap,0.2665990921340155,152.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
812.0,add_cx,0.873597849947558,153.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
813.0,add_rx,0.873597849947558,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
814.0,add_ry,0.14250956300937773,153.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
815.0,add_rz,0.8696825154081719,153.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
816.0,delete,0.2677858814627575,153.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
817.0,swap,0.3040764312848323,153.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
818.0,add_rx,0.8696825154081739,154.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
819.0,add_cx,0.8696825154081739,154.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
820.0,add_rx,0.8696825154081719,154.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
821.0,add_ry,0.6659052221090295,154.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
822.0,add_rz,0.8645604557060105,154.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
823.0,delete,0.3040764312848323,154.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
824.0,swap,0.2665990921340155,154.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
825.0,add_rx,0.8696825154081772,155.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
826.0,add_cx,0.8696825154081768,155.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
827.0,add_rx,0.8696825154081719,155.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
828.0,add_ry,0.1807774300233544,155.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
829.0,add_rz,0.8657855661243126,155.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
830.0,delete,0.30407643128483247,155.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
