budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1433.0,swap,0.7800459306256,258.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1434.0,delete,0.30230329150181523,259.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1435.0,add_cx,0.3015972538789046,259.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1436.0,add_rx,0.30230329150181545,259.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
1437.0,add_ry,0.213111872602782,259.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
1438.0,add_rz,0.3005404913057133,259.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
1439.0,delete,0.3040764312848323,259.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
1440.0,swap,0.027623313640633734,259.0,4.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
1441.0,add_cx,0.8645604557060138,260.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1442.0,add_cx,0.8594685627545062,260.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1443.0,add_rx,0.8645604557060105,260.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1444.0,add_ry,0.1481290359356985,260.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
1445.0,add_rz,0.8594685627545048,260.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1446.0,delete,0.1165079460117093,260.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1447.0,swap,0.10444238787334573,260.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1448.0,swap,0.873597849947558,261.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1449.0,add_cx,0.873597849947558,261.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1450.0,add_rx,0.8735978499475598,261.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1451.0,add_ry,0.3885631230378073,261.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1452.0,add_rz,0.8696825154081753,261.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1453.0,delete,0.873597849947558,261.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1454.0,swap,0.30276636134333035,261.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1455.0,add_cx,0.8684525127287878,262.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1456.0,add_cx,0.8684525127287878,262.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1457.0,add_rx,0.8684525127287901,262.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1458.0,add_ry,0.49037638611844175,262.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1459.0,add_rz,0.8645604557060138,262.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1460.0,delete,0.11663505098597605,262.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1461.0,swap,0.8645604557060138,262.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1462.0,add_rx,0.8661642303870699,263.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
1463.0,add_cx,0.8661642303870699,263.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
1464.0,add_rx,0.8661642303870695,263.0,4.0,0.8661642303870699,4.0,2.0,0.0,1.0,1.0
1465.0,add_ry,0.08658667598213073,263.0,4.0,0.8661642303870699,4.0,1.0,1.0,1.0,1.0
1466.0,add_rz,0.8610803299213141,263.0,4.0,0.8661642303870699,4.0,1.0,0.0,2.0,1.0
1467.0,delete,0.866164230387068,263.0,4.0,0.8661642303870699,4.0,0.0,0.0,1.0,1.0
1468.0,swap,0.873597849947558,263.0,4.0,0.8661642303870699,4.0,1.0,0.0,0.0,2.0
1469.0,add_cx,0.866164230387068,264.0,2.0,0.6841134701929152,4.0,0.0,0.0,1.0,1.0
1470.0,add_cx,0.866164230387068,265.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1471.0,add_cx,0.8684525127287878,265.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1472.0,add_rx,0.8661642303870704,265.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1473.0,add_ry,0.7186344366867335,265.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1474.0,add_rz,0.862289252941201,265.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1475.0,delete,0.30230329150181523,265.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1476.0,swap,0.3023032915018151,265.0,3.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
1477.0,add_cx,0.866164230387068,266.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1478.0,add_cx,0.8684525127287878,266.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1479.0,add_rx,0.8661642303870685,266.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1480.0,add_ry,0.14708811319661225,266.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1481.0,add_rz,0.862289252941201,266.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1482.0,delete,0.873597849947558,266.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
1483.0,swap,0.11719131559423902,266.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
1484.0,add_rx,0.8645604557060138,267.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
1485.0,add_cx,0.8645604557060105,267.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
1486.0,add_rx,0.8645604557060105,267.0,4.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
1487.0,add_ry,0.8308831639731024,267.0,4.0,0.8645604557060105,4.0,1.0,1.0,2.0,0.0
1488.0,add_rz,0.8529928645617525,267.0,4.0,0.8645604557060105,4.0,1.0,0.0,3.0,0.0
1489.0,delete,0.30230329150181545,267.0,4.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
1490.0,swap,0.2872415930912661,267.0,4.0,0.8645604557060105,3.0,2.0,0.0,2.0,0.0
1491.0,delete,0.8696825154081719,268.0,3.0,0.7197519742469068,4.0,0.0,0.0,1.0,0.0
1492.0,delete,0.8696825154081719,269.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1493.0,add_cx,0.8696825154081719,269.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1494.0,add_rx,0.8696825154081729,269.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1495.0,add_ry,0.14146662915187413,269.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1496.0,add_rz,0.8645604557060148,269.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1497.0,delete,0.3040764312848323,269.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1498.0,swap,0.2665990921340154,269.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1499.0,add_cx,0.8684525127287878,270.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1500.0,add_cx,0.8684525127287878,270.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1501.0,add_rx,0.8684525127287882,270.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1502.0,add_ry,0.0951172716604248,270.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1503.0,add_rz,0.8633374806385169,270.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1504.0,delete,0.30230329150181523,270.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1505.0,swap,0.8442487255782677,270.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1506.0,delete,0.30230329150181523,271.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1507.0,add_cx,0.3005404913057133,271.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
1508.0,add_rx,0.3023032915018157,271.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
1509.0,add_ry,0.02946133356244265,271.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
1510.0,add_rz,0.2970630270086261,271.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
1511.0,delete,0.09376539542995567,271.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
1512.0,swap,0.10831034364857117,271.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
1513.0,add_cx,0.8684525127287878,272.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1514.0,add_cx,0.8633374806385117,272.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1515.0,add_rx,0.8684525127287896,272.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1516.0,add_ry,0.19983595634935178,272.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1517.0,add_rz,0.8645604557060148,272.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1518.0,delete,0.30230329150181523,272.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1519.0,swap,0.04575781369749352,272.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1520.0,add_rx,0.8633374806385121,273.0,4.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
1521.0,add_cx,0.8633374806385121,273.0,4.0,0.8633374806385121,4.0,1.0,0.0,2.0,1.0
1522.0,add_rx,0.8633374806385155,273.0,4.0,0.8633374806385121,4.0,2.0,0.0,2.0,0.0
1523.0,add_ry,0.5343750911568501,273.0,4.0,0.8633374806385121,4.0,1.0,1.0,2.0,0.0
1524.0,add_rz,0.8594685627545048,273.0,4.0,0.8633374806385121,4.0,1.0,0.0,3.0,0.0
1525.0,delete,0.3005404913057133,273.0,4.0,0.8633374806385121,3.0,1.0,0.0,2.0,0.0
1526.0,swap,0.7705198625179612,273.0,4.0,0.8633374806385121,3.0,1.0,1.0,2.0,0.0
1527.0,delete,0.26154799045317567,274.0,4.0,0.26154799045317567,3.0,0.0,0.0,2.0,0.0
1528.0,add_cx,0.11461324529108359,274.0,4.0,0.26154799045317567,3.0,0.0,0.0,2.0,1.0
1529.0,add_rx,0.2615479904531761,274.0,4.0,0.26154799045317567,3.0,1.0,0.0,2.0,0.0
1530.0,add_ry,0.027257601280350707,274.0,4.0,0.26154799045317567,3.0,0.0,1.0,2.0,0.0
1531.0,add_rz,0.26154799045317567,274.0,4.0,0.26154799045317567,3.0,0.0,0.0,3.0,0.0
1532.0,delete,0.08208499862389865,274.0,4.0,0.26154799045317567,2.0,0.0,0.0,2.0,0.0
1533.0,swap,0.00885334808846457,274.0,4.0,0.26154799045317567,2.0,0.0,1.0,2.0,0.0
1534.0,add_cx,0.8684525127287878,275.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1535.0,add_cx,0.8633374806385117,275.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1536.0,add_rx,0.8684525127287878,275.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1537.0,add_ry,0.3565061759650003,275.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1538.0,add_rz,0.8645604557060138,275.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1539.0,delete,0.2677858814627575,275.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1540.0,swap,0.7677985840660662,275.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
1541.0,delete,0.2662086698628963,276.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
1542.0,add_cx,0.2662086698628963,276.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
1543.0,add_rx,0.2662086698628963,276.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
1544.0,add_ry,0.13297064398191408,276.0,4.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
1545.0,add_rz,0.2650289370000912,276.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
1546.0,delete,0.09376539542995567,276.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
1547.0,swap,0.09376539542995567,276.0,4.0,0.2662086698628963,2.0,1.0,0.0,1.0,0.0
1548.0,add_cx,0.8684525127287878,277.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1549.0,add_cx,0.8684525127287878,277.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1550.0,add_rx,0.8684525127287872,277.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1551.0,add_ry,0.7435173493459654,277.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1552.0,add_rz,0.8645604557060148,277.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1553.0,delete,0.8684525127287878,277.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1554.0,swap,0.8684525127287878,277.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1555.0,add_rz,0.8645604557060148,278.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1556.0,add_cx,0.8622837243407987,278.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1557.0,add_rx,0.8645604557060105,278.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1558.0,add_ry,0.09387923059511245,278.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1559.0,add_rz,0.8494246995935257,278.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1560.0,delete,0.30230329150181523,278.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1561.0,swap,0.18768793972016692,278.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
1562.0,change,0.8684525127287878,279.0,2.0,0.6895926592942354,4.0,0.0,0.0,1.0,0.0
1563.0,change,0.8684525127287878,280.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1564.0,add_cx,0.8684525127287878,280.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1565.0,add_rx,0.8684525127287915,280.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1566.0,add_ry,0.11969127839809206,280.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1567.0,add_rz,0.8532479788325802,280.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1568.0,delete,0.2662086698628963,280.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1569.0,swap,0.2662086698628963,280.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1570.0,add_cx,0.866164230387068,281.0,2.0,0.8523491101780883,4.0,0.0,0.0,1.0,1.0
1571.0,add_cx,0.866164230387068,282.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1572.0,add_cx,0.866164230387068,282.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1573.0,add_rx,0.8661642303870685,282.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1574.0,add_ry,0.13050499183339445,282.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1575.0,add_rz,0.862289252941201,282.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1576.0,delete,0.3015972538789046,282.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1577.0,swap,0.2635389405360296,282.0,3.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
1578.0,change,0.8684525127287878,283.0,2.0,0.655994245139094,4.0,0.0,0.0,1.0,0.0
1579.0,change,0.8684525127287878,284.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1580.0,add_cx,0.866164230387068,284.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1581.0,add_rx,0.8684525127287878,284.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1582.0,add_ry,0.31799429280897534,284.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1583.0,add_rz,0.8645604557060138,284.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1584.0,delete,0.2677858814627575,284.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1585.0,swap,0.266208669862896,284.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1586.0,add_rx,0.8684525127287896,285.0,2.0,0.7744372015519623,4.0,1.0,0.0,1.0,0.0
1587.0,add_rx,0.8684525127287896,286.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1588.0,add_cx,0.8684525127287896,286.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1589.0,add_rx,0.8684525127287901,286.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1590.0,add_ry,0.14725719854036745,286.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1591.0,add_rz,0.8633374806385159,286.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1592.0,delete,0.2677858814627575,286.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1593.0,swap,0.30100095559490486,286.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1594.0,add_rz,0.8684525127287878,287.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1595.0,add_cx,0.866164230387068,287.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1596.0,add_rx,0.8684525127287892,287.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1597.0,add_ry,0.7843290702916589,287.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1598.0,add_rz,0.8645604557060138,287.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1599.0,delete,0.2662086698628963,287.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1600.0,swap,0.2662086698628965,287.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1601.0,add_ry,0.20222811789481693,288.0,3.0,0.20222811789481693,4.0,0.0,1.0,1.0,0.0
1602.0,add_cx,0.20222811789481693,288.0,3.0,0.20222811789481693,4.0,0.0,1.0,1.0,1.0
1603.0,add_rx,0.20222811789481712,288.0,3.0,0.20222811789481693,4.0,1.0,1.0,1.0,0.0
1604.0,add_ry,0.04348414051743705,288.0,3.0,0.20222811789481693,4.0,0.0,2.0,1.0,0.0
1605.0,add_rz,0.20105339350713175,288.0,3.0,0.20222811789481693,4.0,0.0,1.0,2.0,0.0
1606.0,delete,0.20340970601836336,288.0,3.0,0.20222811789481693,4.0,0.0,1.0,0.0,0.0
1607.0,swap,0.06300763909219488,288.0,3.0,0.20222811789481693,3.0,0.0,1.0,1.0,1.0
1608.0,delete,0.3040764312848323,289.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1609.0,add_cx,0.17217235167481232,289.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1610.0,add_rx,0.30407643128483247,289.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1611.0,add_ry,0.07303431919073466,289.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
1612.0,add_rz,0.3040764312848323,289.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
1613.0,delete,0.3040764312848323,289.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1614.0,swap,0.071229883439897,289.0,4.0,0.3040764312848323,2.0,0.0,1.0,1.0,0.0
1615.0,change,0.8684525127287878,290.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1616.0,add_cx,0.866164230387068,290.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1617.0,add_rx,0.8684525127287882,290.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1618.0,add_ry,0.08931170231879933,290.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1619.0,add_rz,0.8532479788325802,290.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1620.0,delete,0.873597849947558,290.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1621.0,swap,0.873597849947559,290.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1622.0,add_rx,0.8684525127287896,291.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1623.0,add_cx,0.8661642303870689,291.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1624.0,add_rx,0.8684525127287911,291.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1625.0,add_ry,0.18096735245261203,291.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1626.0,add_rz,0.8645604557060095,291.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1627.0,delete,0.2662842339394416,291.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1628.0,swap,0.06177754211945464,291.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1629.0,change,0.8684525127287878,292.0,2.0,0.6608408575369108,4.0,0.0,0.0,1.0,0.0
1630.0,change,0.8684525127287878,293.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1631.0,add_cx,0.8684525127287878,293.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1632.0,add_rx,0.8684525127287878,293.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1633.0,add_ry,0.13567294997747462,293.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1634.0,add_rz,0.8645604557060148,293.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1635.0,delete,0.30230329150181523,293.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1636.0,swap,0.029897867114136296,293.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1637.0,change,0.8684525127287878,294.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1638.0,add_cx,0.8684525127287878,294.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1639.0,add_rx,0.8684525127287878,294.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1640.0,add_ry,0.6487687657231181,294.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1641.0,add_rz,0.8645604557060138,294.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1642.0,delete,0.30230329150181523,294.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1643.0,swap,0.873597849947558,294.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1644.0,add_rx,0.8684525127287896,295.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1645.0,add_cx,0.8684525127287896,295.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1646.0,add_rx,0.8684525127287911,295.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1647.0,add_ry,0.8676387862476079,295.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1648.0,add_rz,0.8645604557060134,295.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1649.0,delete,0.30230329150181545,295.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1650.0,swap,0.30230329150181523,295.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1651.0,add_rx,0.8684525127287915,296.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1652.0,add_cx,0.8684525127287915,296.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1653.0,add_rx,0.8684525127287901,296.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1654.0,add_ry,0.31623802522461025,296.0,4.0,0.8684525127287915,4.0,1.0,1.0,1.0,0.0
1655.0,add_rz,0.863337480638514,296.0,4.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
1656.0,delete,0.2589006018077583,296.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
1657.0,swap,0.029698487276291468,296.0,4.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
1658.0,change,0.8684525127287878,297.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1659.0,add_cx,0.8684525127287878,297.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1660.0,add_rx,0.8684525127287878,297.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1661.0,add_ry,0.25513398121315184,297.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1662.0,add_rz,0.8633374806385169,297.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1663.0,delete,0.30230329150181523,297.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1664.0,swap,0.30230329150181523,297.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1665.0,delete,0.30230329150181523,298.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1666.0,add_cx,0.30230329150181523,298.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1667.0,add_rx,0.3023032915018158,298.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
1668.0,add_ry,0.08949975719449667,298.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
1669.0,add_rz,0.3005404913057133,298.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
1670.0,delete,0.10831034364857117,298.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
1671.0,swap,0.10831034364857123,298.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
1672.0,add_cx,0.8684525127287892,299.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1673.0,add_cx,0.8684525127287892,299.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1674.0,add_rx,0.8684525127287896,299.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1675.0,add_ry,0.3126407540342772,299.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
1676.0,add_rz,0.8645604557060119,299.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1677.0,delete,0.1166350509859761,299.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1678.0,swap,0.8684525127287878,299.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1679.0,change,0.8684525127287901,300.0,3.0,0.7113528867821352,4.0,1.0,0.0,1.0,0.0
1680.0,change,0.8684525127287901,301.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1681.0,add_cx,0.8301064188933742,301.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1682.0,add_rx,0.8684525127287896,301.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1683.0,add_ry,0.1698728384206429,301.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1684.0,add_rz,0.8645604557060095,301.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1685.0,delete,0.8735978499475613,301.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
