budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
18.0,delete,0.10893748078630526,3.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
19.0,swap,0.0940280352455562,3.0,2.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
20.0,add_cx,0.873597849947558,4.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
21.0,add_rx,0.873597849947558,4.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
22.0,add_ry,0.42071554184983023,4.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
23.0,add_rz,0.8696825154081719,4.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
24.0,delete,0.873597849947558,4.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
25.0,swap,0.007072971425089117,4.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
26.0,add_rz,0.8696825154081719,5.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
27.0,add_cx,0.8684336761041985,5.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
28.0,add_rx,0.8696825154081719,5.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
29.0,add_ry,0.44594336426289155,5.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
30.0,add_rz,0.8645604557060148,5.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
31.0,delete,0.26659909213401584,5.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
32.0,swap,0.30276636134333024,5.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
33.0,add_ry,0.4643152795422206,6.0,2.0,0.5214104875849825,4.0,0.0,1.0,0.0,0.0
34.0,add_cx,0.5214104875849825,6.0,2.0,0.5214104875849825,4.0,0.0,1.0,0.0,1.0
35.0,add_rx,0.5214104875849825,6.0,2.0,0.5214104875849825,4.0,1.0,1.0,0.0,0.0
36.0,add_ry,0.044388722265471664,6.0,2.0,0.5214104875849825,4.0,0.0,2.0,0.0,0.0
37.0,add_rz,0.5190849804243987,6.0,2.0,0.5214104875849825,4.0,0.0,1.0,1.0,0.0
38.0,delete,0.18242619549226954,6.0,2.0,0.5214104875849825,3.0,0.0,1.0,0.0,0.0
39.0,swap,0.20396946078871156,6.0,2.0,0.5214104875849825,3.0,1.0,1.0,0.0,0.0
40.0,add_cx,0.016724022988470442,7.0,2.0,0.0342989166645149,3.0,0.0,0.0,0.0,2.0
41.0,add_rx,0.0342989166645149,7.0,2.0,0.0342989166645149,3.0,1.0,0.0,0.0,1.0
42.0,add_ry,0.027565254479549675,7.0,2.0,0.0342989166645149,3.0,0.0,1.0,0.0,1.0
43.0,add_rz,0.034101462819712276,7.0,2.0,0.0342989166645149,3.0,0.0,0.0,1.0,1.0
44.0,delete,0.0434218524106055,7.0,2.0,0.0342989166645149,2.0,0.0,0.0,0.0,1.0
45.0,swap,0.0166888381726649,7.0,2.0,0.0342989166645149,2.0,0.0,0.0,1.0,1.0
46.0,add_cx,0.873597849947558,8.0,1.0,0.684551775496189,4.0,0.0,0.0,0.0,1.0
47.0,add_cx,0.873597849947558,9.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
48.0,add_rx,0.873597849947559,9.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
49.0,add_ry,0.6255478891186176,9.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
50.0,add_rz,0.8696825154081719,9.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
51.0,delete,0.2677858814627575,9.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
52.0,swap,0.012073694412275035,9.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
53.0,add_rx,0.873597849947558,10.0,1.0,0.6769965900527432,4.0,1.0,0.0,0.0,0.0
54.0,add_rx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
55.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
56.0,add_rx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
57.0,add_ry,0.4716560002018768,11.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
58.0,add_rz,0.8696825154081768,11.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
59.0,delete,0.3040764312848323,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
60.0,swap,0.19633001685602802,11.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
61.0,add_rz,0.8684525127287878,12.0,1.0,0.6696688119718709,4.0,0.0,0.0,1.0,0.0
62.0,add_rz,0.8684525127287878,13.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
63.0,add_cx,0.866164230387068,13.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
64.0,add_rx,0.8684525127287915,13.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
65.0,add_ry,0.07347301184920497,13.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
66.0,add_rz,0.8645604557060148,13.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
67.0,delete,0.30230329150181523,13.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
68.0,swap,0.1451816199149732,13.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
69.0,add_rx,0.873597849947558,14.0,1.0,0.6720068177476932,4.0,1.0,0.0,0.0,0.0
70.0,add_rx,0.873597849947559,15.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
71.0,add_cx,0.873597849947558,15.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
72.0,add_rx,0.873597849947559,15.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
73.0,add_ry,0.06791498454511359,15.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
74.0,add_rz,0.8684525127287892,15.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
75.0,delete,0.2677858814627575,15.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
76.0,swap,0.2677858814627575,15.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
77.0,add_cx,0.873597849947558,16.0,1.0,0.6562675684798441,4.0,0.0,0.0,0.0,1.0
78.0,add_cx,0.873597849947558,17.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
79.0,add_rx,0.873597849947558,17.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
80.0,add_ry,0.18838686894062917,17.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
81.0,add_rz,0.8696825154081719,17.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
82.0,delete,0.2677858814627575,17.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
83.0,swap,0.3040764312848323,17.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
84.0,add_rz,0.8696825154081719,18.0,1.0,0.6383994152075256,4.0,0.0,0.0,1.0,0.0
85.0,add_rz,0.8696825154081719,19.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
86.0,add_cx,0.8696825154081719,19.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
87.0,add_rx,0.8696825154081739,19.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
88.0,add_ry,0.15590421985275477,19.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
89.0,add_rz,0.8657855661243155,19.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
90.0,delete,0.26659909213401567,19.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
91.0,swap,0.873597849947558,19.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
92.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
93.0,add_rx,0.873597849947559,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
94.0,add_ry,0.08524727735259854,20.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
95.0,add_rz,0.8684525127287878,20.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
96.0,delete,0.873597849947558,20.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
97.0,swap,0.8735978499475604,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
98.0,add_rz,0.8696825154081719,21.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
99.0,add_cx,0.8696825154081719,21.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
100.0,add_rx,0.8696825154081719,21.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
101.0,add_ry,0.8684177270339603,21.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
102.0,add_rz,0.8645604557060148,21.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
103.0,delete,0.3040764312848323,21.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
104.0,swap,0.3040764312848323,21.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
105.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
106.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
107.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
108.0,add_ry,0.4338772098201885,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
109.0,add_rz,0.8684525127287892,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
110.0,delete,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
111.0,swap,0.03471060098784327,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
112.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
113.0,add_rx,0.8735978499475594,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
114.0,add_ry,0.0848929974418328,23.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
115.0,add_rz,0.8684525127287878,23.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
116.0,delete,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
117.0,swap,0.8609351518390315,23.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
118.0,add_rz,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
119.0,add_cx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
120.0,add_rx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
121.0,add_ry,0.13130758212691346,24.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
122.0,add_rz,0.8657855661243155,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
123.0,delete,0.30276636134333024,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
124.0,swap,0.3040764312848323,24.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
125.0,add_rx,0.873597849947558,25.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
126.0,add_cx,0.873597849947559,25.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
127.0,add_rx,0.873597849947558,25.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
128.0,add_ry,0.8704184672729652,25.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
129.0,add_rz,0.8696825154081719,25.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
130.0,delete,0.30407643128483247,25.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
131.0,swap,0.30276636134333057,25.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,1.0
132.0,add_cx,0.873597849947558,26.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
133.0,add_rx,0.8735978499475598,26.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
134.0,add_ry,0.20489684255672222,26.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
135.0,add_rz,0.8696825154081719,26.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
136.0,delete,0.3040764312848323,26.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
137.0,swap,0.26659909213401584,26.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
138.0,add_rz,0.8684525127287878,27.0,1.0,0.6696877432163965,4.0,0.0,0.0,1.0,0.0
139.0,add_rz,0.8684525127287878,28.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
140.0,add_cx,0.8684525127287878,28.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
141.0,add_rx,0.8684525127287878,28.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
142.0,add_ry,0.0831106687966678,28.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
143.0,add_rz,0.8645604557060138,28.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
144.0,delete,0.30230329150181523,28.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
145.0,swap,0.873597849947559,28.0,2.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
146.0,add_rx,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
147.0,add_cx,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
148.0,add_rx,0.873597849947558,29.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
149.0,add_ry,0.8735126256581337,29.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
150.0,add_rz,0.8696825154081719,29.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
151.0,delete,0.3040764312848323,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
152.0,swap,0.8696825154081719,29.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
153.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
154.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
155.0,add_rx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
156.0,add_ry,0.08391846885467161,30.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
157.0,add_rz,0.8684525127287892,30.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
158.0,delete,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
159.0,swap,0.20124387119655499,30.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
160.0,add_rx,0.8735978499475575,31.0,1.0,0.6695514086437163,4.0,1.0,0.0,0.0,0.0
161.0,add_rx,0.873597849947558,32.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
162.0,add_cx,0.8735978499475575,32.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
163.0,add_rx,0.873597849947558,32.0,2.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
164.0,add_ry,0.7539296838362021,32.0,2.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
165.0,add_rz,0.8696825154081719,32.0,2.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
166.0,delete,0.2677858814627577,32.0,2.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
167.0,swap,0.30407643128483275,32.0,2.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
168.0,add_rx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
169.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
170.0,add_rx,0.8735978499475604,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
171.0,add_ry,0.1951847906268134,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
172.0,add_rz,0.8696825154081768,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
173.0,delete,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
174.0,swap,0.21024548544180066,33.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
175.0,swap,0.873597849947558,34.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
176.0,add_cx,0.873597849947559,34.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
177.0,add_rx,0.873597849947558,34.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
178.0,add_ry,0.7986681674344814,34.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
179.0,add_rz,0.8696825154081749,34.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
180.0,delete,0.2677858814627575,34.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
181.0,swap,0.0459000366466294,34.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,0.0
182.0,add_rx,0.8696825154081749,35.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
183.0,add_cx,0.8696825154081719,35.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
184.0,add_rx,0.8696825154081768,35.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
185.0,add_ry,0.8328534828244368,35.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
186.0,add_rz,0.8645604557060148,35.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
187.0,delete,0.2665990921340152,35.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
188.0,swap,0.3040764312848323,35.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
189.0,add_rz,0.8684525127287878,36.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
190.0,add_cx,0.8684525127287878,36.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
191.0,add_rx,0.8684525127287878,36.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
192.0,add_ry,0.24378468857198415,36.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
193.0,add_rz,0.8532479788325802,36.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
194.0,delete,0.30230329150181523,36.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
195.0,swap,0.25777622925495774,36.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
196.0,add_cx,0.873597849947558,37.0,1.0,0.640698033886381,4.0,0.0,0.0,0.0,1.0
197.0,add_cx,0.873597849947558,38.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
198.0,add_rx,0.873597849947558,38.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
199.0,add_ry,0.8346576669539462,38.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
200.0,add_rz,0.8696825154081719,38.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
201.0,delete,0.2677858814627575,38.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
202.0,swap,0.873597849947558,38.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
203.0,add_cx,0.873597849947558,39.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
204.0,add_rx,0.8735978499475594,39.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
205.0,add_ry,0.10072697265476718,39.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
206.0,add_rz,0.8684525127287878,39.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
207.0,delete,0.1721723516748124,39.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
208.0,swap,0.873597849947558,39.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
209.0,add_rx,0.8735978499475598,40.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
210.0,add_cx,0.873597849947559,40.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
211.0,add_rx,0.873597849947559,40.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
212.0,add_ry,0.08834261608272485,40.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
213.0,add_rz,0.8684525127287896,40.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
214.0,delete,0.30407643128483247,40.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
215.0,swap,0.0835568214613003,40.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,0.0
216.0,add_cx,0.873597849947558,41.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
217.0,add_rx,0.873597849947558,41.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
218.0,add_ry,0.6156688831527698,41.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
219.0,add_rz,0.8696825154081719,41.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
220.0,delete,0.04526423397858692,41.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
221.0,swap,0.04526423397858696,41.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
222.0,add_rz,0.8684525127287878,42.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
223.0,add_cx,0.8633374806385117,42.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
224.0,add_rx,0.8684525127287896,42.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
225.0,add_ry,0.8679702559333695,42.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
226.0,add_rz,0.8645604557060148,42.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
227.0,delete,0.30230329150181523,42.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
228.0,swap,0.873597849947558,42.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
229.0,change,0.8684525127287878,43.0,2.0,0.7971408589892043,4.0,0.0,0.0,1.0,0.0
230.0,change,0.8684525127287878,44.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
231.0,add_cx,0.8684525127287878,44.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
232.0,add_rx,0.8684525127287882,44.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
233.0,add_ry,0.8371493212991858,44.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
234.0,add_rz,0.8645604557060138,44.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
235.0,delete,0.2662086698628963,44.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
236.0,swap,0.05536771933459892,44.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
237.0,swap,0.30276636134333024,45.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
238.0,add_cx,0.30276636134333024,45.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
239.0,add_rx,0.30276636134333024,45.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
240.0,add_ry,0.06744623540845832,45.0,3.0,0.30276636134333024,3.0,0.0,1.0,1.0,1.0
241.0,add_rz,0.2988705665448435,45.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
242.0,delete,0.09391494088310233,45.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
243.0,swap,0.09391494088310237,45.0,3.0,0.30276636134333024,2.0,1.0,0.0,1.0,1.0
244.0,change,0.873597849947558,46.0,2.0,0.8014181859436927,4.0,1.0,0.0,0.0,0.0
245.0,change,0.873597849947559,47.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
246.0,add_cx,0.873597849947558,47.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
247.0,add_rx,0.873597849947559,47.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
248.0,add_ry,0.3792960019010266,47.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
249.0,add_rz,0.8696825154081753,47.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
250.0,delete,0.873597849947558,47.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
251.0,swap,0.17170220623832355,47.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
252.0,add_rx,0.873597849947558,48.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
253.0,add_cx,0.873597849947558,48.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
254.0,add_rx,0.873597849947559,48.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
255.0,add_ry,0.8186469264769506,48.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
256.0,add_rz,0.8684525127287896,48.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
257.0,delete,0.2677858814627581,48.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
258.0,swap,0.09861660636209547,48.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
