budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
764.0,delete,0.8696825154081719,139.0,3.0,0.8580457469343086,4.0,0.0,0.0,1.0,0.0
765.0,swap,0.16851971005387656,139.0,3.0,0.8580457469343086,3.0,0.0,1.0,2.0,0.0
766.0,add_ry,0.8532727623133229,140.0,2.0,0.5634278192133251,4.0,0.0,1.0,1.0,0.0
767.0,add_ry,0.8644355390293763,141.0,3.0,0.8532727623133229,4.0,0.0,1.0,1.0,0.0
768.0,add_cx,0.8532727623133229,141.0,3.0,0.8532727623133229,4.0,0.0,1.0,1.0,1.0
769.0,add_rx,0.8532727623133244,141.0,3.0,0.8532727623133229,4.0,1.0,1.0,1.0,0.0
770.0,add_ry,0.7913963893466096,141.0,3.0,0.8532727623133229,4.0,0.0,2.0,1.0,0.0
771.0,add_rz,0.8483280767377249,141.0,3.0,0.8532727623133229,4.0,0.0,1.0,2.0,0.0
772.0,delete,0.2971100887211001,141.0,3.0,0.8532727623133229,3.0,0.0,1.0,1.0,0.0
773.0,swap,0.09962720965092416,141.0,3.0,0.8532727623133229,3.0,1.0,1.0,1.0,0.0
774.0,add_rx,0.8696825154081753,142.0,2.0,0.6489524568972979,4.0,1.0,0.0,1.0,0.0
775.0,add_rx,0.8696825154081753,143.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
776.0,add_cx,0.8696825154081753,143.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
777.0,add_rx,0.8696825154081719,143.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
778.0,add_ry,0.08598574479356258,143.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
779.0,add_rz,0.8645604557060099,143.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
780.0,delete,0.2665990921340152,143.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
781.0,swap,0.3040764312848323,143.0,3.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
782.0,add_rx,0.8696825154081753,144.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
783.0,add_cx,0.8696825154081753,144.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
784.0,add_rx,0.8696825154081753,144.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
785.0,add_ry,0.08972117837929758,144.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
786.0,add_rz,0.858045746934309,144.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
787.0,delete,0.30276636134333057,144.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
788.0,swap,0.2665990921340152,144.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
789.0,add_cx,0.8696825154081719,145.0,2.0,0.6451524497333936,4.0,0.0,0.0,1.0,1.0
790.0,add_cx,0.8696825154081719,146.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
791.0,add_cx,0.8696825154081719,146.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
792.0,add_rx,0.8696825154081719,146.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
793.0,add_ry,0.3390932820689335,146.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
794.0,add_rz,0.8645604557060138,146.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
795.0,delete,0.11719131559423906,146.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
796.0,swap,0.26659909213401567,146.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
797.0,delete,0.8696825154081719,147.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
798.0,add_cx,0.8696825154081719,147.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
799.0,add_rx,0.8696825154081733,147.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
800.0,add_ry,0.15491912989719187,147.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
801.0,add_rz,0.8645604557060138,147.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
802.0,delete,0.30276636134333024,147.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
803.0,swap,0.04463892096575039,147.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
804.0,change,0.8696825154081719,148.0,3.0,0.7690273887564859,4.0,0.0,0.0,1.0,0.0
805.0,change,0.8696825154081719,149.0,2.0,0.6755862065599696,4.0,0.0,0.0,1.0,0.0
806.0,change,0.8696825154081719,150.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
807.0,add_cx,0.8696825154081719,150.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
808.0,add_rx,0.8696825154081719,150.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
809.0,add_ry,0.07001249796486494,150.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
810.0,add_rz,0.8657855661243155,150.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
811.0,delete,0.26659909213401567,150.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
812.0,swap,0.3040764312848323,150.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
813.0,change,0.8696825154081719,151.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
814.0,add_cx,0.8696825154081719,151.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
815.0,add_rx,0.8696825154081768,151.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
816.0,add_ry,0.8428269917157892,151.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
817.0,add_rz,0.8580457469343086,151.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
818.0,delete,0.3040764312848323,151.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
819.0,swap,0.8696825154081719,151.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
820.0,change,0.8696825154081719,152.0,3.0,0.7941702183719743,4.0,0.0,0.0,1.0,0.0
821.0,change,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
822.0,add_cx,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
823.0,add_rx,0.8696825154081719,153.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
824.0,add_ry,0.35479682863067463,153.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
825.0,add_rz,0.8645604557060138,153.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
826.0,delete,0.26659909213401567,153.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
827.0,swap,0.8735978499475575,153.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
828.0,add_cx,0.8696825154081719,154.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
829.0,add_cx,0.8696825154081719,154.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
830.0,add_rx,0.8696825154081739,154.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
831.0,add_ry,0.4827629378573494,154.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
832.0,add_rz,0.8657855661243155,154.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
833.0,delete,0.873597849947558,154.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
834.0,swap,0.26659909213401567,154.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
835.0,swap,0.3040764312848323,155.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
836.0,add_cx,0.3040764312848323,155.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
837.0,add_rx,0.3040764312848323,155.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
838.0,add_ry,0.07679524280250412,155.0,4.0,0.3040764312848323,3.0,0.0,1.0,2.0,0.0
839.0,add_rz,0.3040764312848323,155.0,4.0,0.3040764312848323,3.0,0.0,0.0,3.0,0.0
840.0,delete,0.10893748078630526,155.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
841.0,swap,0.030641119452844385,155.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
842.0,add_ry,0.596682083013777,156.0,2.0,0.623008634008269,4.0,0.0,1.0,1.0,0.0
843.0,add_ry,0.596682083013777,157.0,3.0,0.596682083013777,4.0,0.0,1.0,1.0,0.0
844.0,add_cx,0.596682083013777,157.0,3.0,0.596682083013777,4.0,0.0,1.0,1.0,1.0
845.0,add_rx,0.5966820830137773,157.0,3.0,0.596682083013777,4.0,1.0,1.0,1.0,0.0
846.0,add_ry,0.2066086720699572,157.0,3.0,0.596682083013777,4.0,0.0,2.0,1.0,0.0
847.0,add_rz,0.593180360169756,157.0,3.0,0.596682083013777,4.0,0.0,1.0,2.0,0.0
848.0,delete,0.21045612348885054,157.0,3.0,0.596682083013777,3.0,0.0,1.0,1.0,0.0
849.0,swap,0.5958738562311535,157.0,3.0,0.596682083013777,4.0,0.0,1.0,1.0,0.0
850.0,delete,0.8684525127287878,158.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
851.0,add_cx,0.866164230387068,158.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
852.0,add_rx,0.8684525127287896,158.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
853.0,add_ry,0.7236176501121889,158.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
854.0,add_rz,0.8645604557060148,158.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
855.0,delete,0.873597849947558,158.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
856.0,swap,0.2650289370000908,158.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
857.0,add_cx,0.8657855661243155,159.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
858.0,add_cx,0.8657855661243155,159.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
859.0,add_rx,0.8657855661243106,159.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
860.0,add_ry,0.10328589872321084,159.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
861.0,add_rz,0.8606866739320944,159.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
862.0,delete,0.1167023567788237,159.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
863.0,swap,0.865785566124314,159.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
864.0,add_cx,0.8696825154081719,160.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
865.0,add_cx,0.8696825154081719,160.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
866.0,add_rx,0.8696825154081719,160.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
867.0,add_ry,0.25478978804783986,160.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
868.0,add_rz,0.8645604557060138,160.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
869.0,delete,0.11682971704228412,160.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
870.0,swap,0.8696825154081719,160.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
871.0,add_rx,0.8696825154081753,161.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
872.0,add_cx,0.8696825154081719,161.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
873.0,add_rx,0.8696825154081719,161.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
874.0,add_ry,0.09823826867249594,161.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
875.0,add_rz,0.8645604557060105,161.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
876.0,delete,0.8696825154081719,161.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
877.0,swap,0.1354355008401575,161.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
878.0,add_rz,0.8645604557060138,162.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
879.0,add_cx,0.8645604557060138,162.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
880.0,add_rx,0.8645604557060095,162.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
881.0,add_ry,0.11657576907765137,162.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
882.0,add_rz,0.8606866739320934,162.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
883.0,delete,0.26659909213401567,162.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
884.0,swap,0.5245258307877863,162.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
885.0,change,0.8696825154081719,163.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
886.0,add_cx,0.8696825154081719,163.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
887.0,add_rx,0.8696825154081729,163.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
888.0,add_ry,0.2821309687756043,163.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
889.0,add_rz,0.8657855661243155,163.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
890.0,delete,0.26659909213401567,163.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
891.0,swap,0.30276636134333024,163.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
892.0,add_cx,0.8696825154081719,164.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
893.0,add_cx,0.8696825154081719,164.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
894.0,add_rx,0.8696825154081714,164.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
895.0,add_ry,0.08188605182425304,164.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
896.0,add_rz,0.8645604557060138,164.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
897.0,delete,0.11719131559423906,164.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
898.0,swap,0.707563409721747,164.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
899.0,delete,0.3040764312848323,165.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
900.0,add_cx,0.3040764312848323,165.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
901.0,add_rx,0.3040764312848323,165.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
902.0,add_ry,0.07781051379739319,165.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
903.0,add_rz,0.3023032915018151,165.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
904.0,delete,0.09431537009970281,165.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
905.0,swap,0.025381076812394186,165.0,4.0,0.3040764312848323,2.0,0.0,1.0,1.0,0.0
906.0,add_cx,0.8633374806385117,166.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
907.0,add_cx,0.8633374806385117,166.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
908.0,add_rx,0.9155016144469176,166.0,3.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
909.0,add_ry,0.8573609477297085,166.0,3.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
910.0,add_rz,0.8594685627545068,166.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
911.0,delete,0.873597849947558,166.0,3.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
912.0,swap,0.8532479788325802,166.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
913.0,add_rz,0.8532479788325802,167.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
914.0,add_cx,0.8532479788325802,167.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
915.0,add_rx,0.8532479788325806,167.0,3.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
916.0,add_ry,0.18445442784543303,167.0,3.0,0.8532479788325802,4.0,0.0,1.0,2.0,0.0
917.0,add_rz,0.848222498764617,167.0,3.0,0.8532479788325802,4.0,0.0,0.0,3.0,0.0
918.0,delete,0.2970630270086261,167.0,3.0,0.8532479788325802,3.0,0.0,0.0,2.0,0.0
919.0,swap,0.26038910721524516,167.0,3.0,0.8532479788325802,3.0,0.0,0.0,3.0,0.0
920.0,change,0.8684525127287878,168.0,2.0,0.6864354533512127,4.0,0.0,0.0,1.0,0.0
921.0,change,0.8684525127287878,169.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
922.0,add_cx,0.8684525127287878,169.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
923.0,add_rx,0.8684525127287896,169.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
924.0,add_ry,0.8291948078285076,169.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
925.0,add_rz,0.8645604557060138,169.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
926.0,delete,0.2677858814627575,169.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
927.0,swap,0.0666666651264041,169.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
928.0,add_cx,0.866164230387068,170.0,2.0,0.8686486744533507,4.0,0.0,0.0,1.0,1.0
929.0,add_cx,0.866164230387068,171.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
930.0,add_cx,0.8684525127287878,171.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
931.0,add_rx,0.8661642303870689,171.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
932.0,add_ry,0.8090953182206193,171.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
933.0,add_rz,0.8610628918855862,171.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
934.0,delete,0.26552057028739123,171.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
935.0,swap,0.3023032915018151,171.0,3.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
936.0,change,0.8684525127287878,172.0,2.0,0.6870938429905336,4.0,0.0,0.0,1.0,0.0
937.0,change,0.8684525127287878,173.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
938.0,add_cx,0.8684525127287878,173.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
939.0,add_rx,0.8684525127287896,173.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
940.0,add_ry,0.41810111356973173,173.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
941.0,add_rz,0.8532479788325802,173.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
942.0,delete,0.30230329150181523,173.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
943.0,swap,0.2662086698628963,173.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
944.0,add_rx,0.8684525127287892,174.0,2.0,0.7975092077360582,4.0,1.0,0.0,1.0,0.0
945.0,add_rx,0.8684525127287878,175.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
946.0,add_cx,0.8684525127287892,175.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
947.0,add_rx,0.8684525127287901,175.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
948.0,add_ry,0.6081212400649031,175.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
949.0,add_rz,0.8645604557060128,175.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
950.0,delete,0.2677858814627575,175.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
951.0,swap,0.032886876073932904,175.0,3.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
952.0,change,0.8684525127287878,176.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
953.0,add_cx,0.8684525127287878,176.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
954.0,add_rx,0.8684525127287878,176.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
955.0,add_ry,0.06739173456553331,176.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
956.0,add_rz,0.8532479788325802,176.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
957.0,delete,0.2662086698628963,176.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
958.0,swap,0.3023032915018151,176.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
959.0,add_cx,0.8684525127287878,177.0,2.0,0.790882291963263,4.0,0.0,0.0,1.0,1.0
960.0,add_cx,0.8684525127287878,178.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
961.0,add_cx,0.8633374806385117,178.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
962.0,add_rx,0.8684525127287901,178.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
963.0,add_ry,0.5628802730569137,178.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
964.0,add_rz,0.8645604557060138,178.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
965.0,delete,0.30230329150181523,178.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
966.0,swap,0.30230329150181523,178.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
967.0,add_rx,0.8684525127287896,179.0,2.0,0.7267023853819516,4.0,1.0,0.0,1.0,0.0
968.0,add_rx,0.8684525127287896,180.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
969.0,add_cx,0.8633374806385159,180.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
970.0,add_rx,0.8684525127287896,180.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
971.0,add_ry,0.7231920587292373,180.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
972.0,add_rz,0.8645604557060085,180.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
973.0,delete,0.8684525127287878,180.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
974.0,swap,0.30230329150181523,180.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
975.0,add_cx,0.873597849947558,181.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
976.0,add_rx,0.873597849947558,181.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
977.0,add_ry,0.11986554342608148,181.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
978.0,add_rz,0.8684525127287878,181.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
979.0,delete,0.3040764312848323,181.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
980.0,swap,0.08756263058539918,181.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
981.0,add_rz,0.8684525127287878,182.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
982.0,add_cx,0.866164230387068,182.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
983.0,add_rx,0.8684525127287896,182.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
984.0,add_ry,0.06762096785080246,182.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
985.0,add_rz,0.8532479788325802,182.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
986.0,delete,0.2677858814627575,182.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
987.0,swap,0.02411889615659297,182.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
988.0,add_ry,0.14433622771343468,183.0,3.0,0.11295586226930576,4.0,0.0,1.0,1.0,0.0
989.0,add_cx,0.016469393674766627,183.0,3.0,0.11295586226930576,4.0,0.0,1.0,1.0,1.0
990.0,add_rx,0.11295586226930572,183.0,3.0,0.11295586226930576,4.0,1.0,1.0,1.0,0.0
991.0,add_ry,0.049417358878733345,183.0,3.0,0.11295586226930576,4.0,0.0,2.0,1.0,0.0
992.0,add_rz,0.1124593801692881,183.0,3.0,0.11295586226930576,4.0,0.0,1.0,2.0,0.0
993.0,delete,0.8684525127287878,183.0,3.0,0.11295586226930576,4.0,0.0,0.0,1.0,0.0
994.0,swap,0.11738926520932444,183.0,3.0,0.11295586226930576,3.0,0.0,1.0,2.0,0.0
995.0,change,0.8684525127287878,184.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
996.0,add_cx,0.866164230387068,184.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
997.0,add_rx,0.8684525127287901,184.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
998.0,add_ry,0.10299726657297978,184.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
999.0,add_rz,0.8633374806385169,184.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1000.0,delete,0.2662086698628963,184.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1001.0,swap,0.034633650747281836,184.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1002.0,add_rx,0.8696825154081714,185.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1003.0,add_cx,0.8696825154081753,185.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1004.0,add_rx,0.869682515408171,185.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1005.0,add_ry,0.08306880198649348,185.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1006.0,add_rz,0.865785566124314,185.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
1007.0,delete,0.2665990921340152,185.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1008.0,swap,0.06707775626637412,185.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
1009.0,add_rz,0.8645604557060138,186.0,2.0,0.6253901220205303,4.0,0.0,0.0,2.0,0.0
1010.0,add_rz,0.8645604557060138,187.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1011.0,add_cx,0.8594685627545062,187.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1012.0,add_rx,0.8645604557060105,187.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1013.0,add_ry,0.8541278678633881,187.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1014.0,add_rz,0.8606866739320934,187.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1015.0,delete,0.8696825154081719,187.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1016.0,swap,0.8633374806385169,187.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1017.0,add_rz,0.8645604557060148,188.0,2.0,0.7440065902424349,4.0,0.0,0.0,2.0,0.0
1018.0,add_rz,0.8645604557060148,189.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1019.0,add_cx,0.8594685627545068,189.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1020.0,add_rx,0.8645604557060119,189.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
