budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1492.0,add_rx,0.873597849947558,264.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1493.0,add_ry,0.801852047334354,264.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1494.0,add_rz,0.8696825154081768,264.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1495.0,delete,0.11731916609425053,264.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1496.0,swap,0.05244354169155017,264.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1497.0,add_rx,0.8735978499475604,265.0,2.0,0.6976763996642454,4.0,2.0,0.0,0.0,0.0
1498.0,add_rx,0.873597849947558,266.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1499.0,add_cx,0.8735978499475604,266.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1500.0,add_rx,0.873597849947558,266.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1501.0,add_ry,0.08393553345948589,266.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1502.0,add_rz,0.8684525127287911,266.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1503.0,delete,0.2677858814627575,266.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1504.0,swap,0.11731916609425042,266.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1505.0,add_rz,0.8684525127287878,267.0,2.0,0.6850239505463686,4.0,1.0,0.0,1.0,0.0
1506.0,add_rz,0.8684525127287878,268.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1507.0,add_cx,0.8684525127287878,268.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1508.0,add_rx,0.8684525127287915,268.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1509.0,add_ry,0.5393224456497164,268.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1510.0,add_rz,0.8645604557060095,268.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1511.0,delete,0.2677858814627575,268.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1512.0,swap,0.3023032915018157,268.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1513.0,delete,0.873597849947558,269.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1514.0,add_cx,0.873597849947558,269.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1515.0,add_rx,0.873597849947558,269.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1516.0,add_ry,0.6351471640375518,269.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1517.0,add_rz,0.8696825154081768,269.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1518.0,delete,0.2677858814627581,269.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1519.0,swap,0.873597849947558,269.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1520.0,delete,0.873597849947558,270.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1521.0,add_cx,0.873597849947558,270.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1522.0,add_rx,0.873597849947558,270.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1523.0,add_ry,0.5325961718244819,270.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1524.0,add_rz,0.8696825154081729,270.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1525.0,delete,0.873597849947558,270.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1526.0,swap,0.2677858814627581,270.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1527.0,delete,0.873597849947558,271.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1528.0,add_cx,0.873597849947558,271.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1529.0,add_rx,0.873597849947559,271.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1530.0,add_ry,0.669956897595297,271.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1531.0,add_rz,0.8696825154081768,271.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1532.0,delete,0.3040764312848323,271.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1533.0,swap,0.3040764312848323,271.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1534.0,add_cx,0.873597849947558,272.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1535.0,add_cx,0.873597849947558,272.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1536.0,add_rx,0.873597849947558,272.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1537.0,add_ry,0.37199723751204333,272.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1538.0,add_rz,0.8696825154081772,272.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1539.0,delete,0.873597849947558,272.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1540.0,swap,0.2677858814627575,272.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1541.0,swap,0.873597849947558,273.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1542.0,add_cx,0.8735978499475604,273.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1543.0,add_rx,0.873597849947558,273.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1544.0,add_ry,0.23123770620591427,273.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1545.0,add_rz,0.8696825154081733,273.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1546.0,delete,0.2677858814627581,273.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1547.0,swap,0.30407643128483264,273.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1548.0,add_cx,0.873597849947558,274.0,2.0,0.7137802023872054,4.0,1.0,0.0,0.0,1.0
1549.0,add_cx,0.8735978499475598,275.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1550.0,add_cx,0.873597849947558,275.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1551.0,add_rx,0.873597849947558,275.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1552.0,add_ry,0.08498044055425433,275.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1553.0,add_rz,0.8696825154081768,275.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1554.0,delete,0.873597849947558,275.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1555.0,swap,0.8696825154081768,275.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1556.0,add_cx,0.873597849947558,276.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
1557.0,add_cx,0.8735978499475598,276.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
1558.0,add_rx,0.8735978499475613,276.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
1559.0,add_ry,0.8711268283485796,276.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
1560.0,add_rz,0.8684525127287882,276.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
1561.0,delete,0.8735978499475598,276.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
1562.0,swap,0.873597849947558,276.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
1563.0,delete,0.873597849947558,277.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1564.0,add_cx,0.873597849947558,277.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1565.0,add_rx,0.873597849947559,277.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1566.0,add_ry,0.37885412682929537,277.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1567.0,add_rz,0.8684525127287878,277.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1568.0,delete,0.2677858814627575,277.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1569.0,swap,0.2665990921340152,277.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1570.0,add_rz,0.8684525127287878,278.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1571.0,add_cx,0.8684525127287878,278.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1572.0,add_rx,0.8684525127287896,278.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1573.0,add_ry,0.8658252241490357,278.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1574.0,add_rz,0.8645604557060095,278.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1575.0,delete,0.873597849947558,278.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1576.0,swap,0.2662086698628966,278.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1577.0,delete,0.873597849947558,279.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1578.0,add_cx,0.873597849947558,279.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1579.0,add_rx,0.873597849947558,279.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1580.0,add_ry,0.7630224693539285,279.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1581.0,add_rz,0.8684525127287878,279.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1582.0,delete,0.2677858814627581,279.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1583.0,swap,0.2677858814627577,279.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1584.0,add_cx,0.873597849947558,280.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
1585.0,add_cx,0.8735978499475575,280.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
1586.0,add_rx,0.873597849947559,280.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
1587.0,add_ry,0.08281231505432853,280.0,4.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
1588.0,add_rz,0.8684525127287882,280.0,4.0,0.8735978499475575,4.0,1.0,0.0,1.0,1.0
1589.0,delete,0.3040764312848323,280.0,4.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
1590.0,swap,0.08289412603217725,280.0,4.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
1591.0,add_rz,0.8696825154081768,281.0,2.0,0.6986698042687984,4.0,1.0,0.0,1.0,0.0
1592.0,add_rz,0.8696825154081768,282.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1593.0,add_cx,0.8696825154081768,282.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1594.0,add_rx,0.8696825154081753,282.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1595.0,add_ry,0.2034360360485747,282.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1596.0,add_rz,0.8580457469343086,282.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1597.0,delete,0.873597849947558,282.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1598.0,swap,0.873597849947558,282.0,3.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
1599.0,delete,0.8735978499475608,283.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1600.0,add_cx,0.873597849947558,283.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1601.0,add_rx,0.873597849947558,283.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1602.0,add_ry,0.854201324271719,283.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1603.0,add_rz,0.8684525127287892,283.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1604.0,delete,0.30407643128483264,283.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1605.0,swap,0.2677858814627581,283.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1606.0,swap,0.873597849947558,284.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1607.0,add_cx,0.873597849947558,284.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1608.0,add_rx,0.873597849947558,284.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1609.0,add_ry,0.13879780480947435,284.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1610.0,add_rz,0.8696825154081763,284.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1611.0,delete,0.2677858814627575,284.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1612.0,swap,0.873597849947558,284.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1613.0,swap,0.8696825154081768,285.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1614.0,add_cx,0.8696825154081768,285.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1615.0,add_rx,0.8696825154081753,285.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1616.0,add_ry,0.41409677321007227,285.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1617.0,add_rz,0.8645604557060095,285.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1618.0,delete,0.8696825154081719,285.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1619.0,swap,0.26659909213401595,285.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1620.0,add_rx,0.8684525127287915,286.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1621.0,add_cx,0.8684525127287915,286.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
1622.0,add_rx,0.8684525127287896,286.0,4.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
1623.0,add_ry,0.28298727010534097,286.0,4.0,0.8684525127287915,4.0,2.0,1.0,1.0,0.0
1624.0,add_rz,0.8645604557060099,286.0,4.0,0.8684525127287915,4.0,2.0,0.0,2.0,0.0
1625.0,delete,0.30230329150181523,286.0,4.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
1626.0,swap,0.873597849947558,286.0,4.0,0.8684525127287915,4.0,3.0,0.0,0.0,0.0
1627.0,delete,0.873597849947558,287.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
1628.0,add_cx,0.873597849947559,287.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
1629.0,add_rx,0.873597849947558,287.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
1630.0,add_ry,0.06772993070124866,287.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
1631.0,add_rz,0.8696825154081768,287.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
1632.0,delete,0.2677858814627581,287.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
1633.0,swap,0.2677858814627575,287.0,4.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
1634.0,add_cx,0.873597849947558,288.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1635.0,add_cx,0.873597849947558,288.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1636.0,add_rx,0.873597849947559,288.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1637.0,add_ry,0.7058690648174041,288.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1638.0,add_rz,0.8684525127287882,288.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1639.0,delete,0.2677858814627575,288.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1640.0,swap,0.873597849947558,288.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1641.0,add_rx,0.873597849947558,289.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1642.0,add_cx,0.8735978499475604,289.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1643.0,add_rx,0.873597849947558,289.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1644.0,add_ry,0.09583566323079488,289.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1645.0,add_rz,0.8696825154081753,289.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1646.0,delete,0.873597849947558,289.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1647.0,swap,0.02820666107309365,289.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
1648.0,add_rz,0.8684525127287892,290.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1649.0,add_cx,0.8684525127287892,290.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1650.0,add_rx,0.8684525127287878,290.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1651.0,add_ry,0.08778108046898944,290.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1652.0,add_rz,0.8532479788325797,290.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1653.0,delete,0.8684525127287878,290.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
1654.0,swap,0.05804806020128271,290.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1655.0,add_cx,0.873597849947558,291.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1656.0,add_cx,0.8735978499475604,291.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1657.0,add_rx,0.873597849947558,291.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1658.0,add_ry,0.8368646263505942,291.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1659.0,add_rz,0.8696825154081739,291.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1660.0,delete,0.8735978499475604,291.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1661.0,swap,0.873597849947558,291.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1662.0,add_rx,0.873597849947558,292.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
1663.0,add_cx,0.8735978499475598,292.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
1664.0,add_rx,0.8735978499475613,292.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
1665.0,add_ry,0.8345797486099097,292.0,4.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
1666.0,add_rz,0.8684525127287906,292.0,4.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
1667.0,delete,0.2677858814627581,292.0,4.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
1668.0,swap,0.8735978499475575,292.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
1669.0,change,0.873597849947559,293.0,2.0,0.6691483994114906,4.0,1.0,0.0,0.0,0.0
1670.0,change,0.8735978499475598,294.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
1671.0,add_cx,0.873597849947559,294.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
1672.0,add_rx,0.873597849947558,294.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
1673.0,add_ry,0.07667132312292511,294.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
1674.0,add_rz,0.8696825154081753,294.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
1675.0,delete,0.2677858814627575,294.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
1676.0,swap,0.8684525127287878,294.0,3.0,0.873597849947559,4.0,0.0,0.0,1.0,0.0
1677.0,change,0.873597849947558,295.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
1678.0,add_cx,0.8735978499475598,295.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
1679.0,add_rx,0.873597849947558,295.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
1680.0,add_ry,0.40847758356792363,295.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
1681.0,add_rz,0.8684525127287878,295.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
1682.0,delete,0.2677858814627581,295.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,0.0
1683.0,swap,0.873597849947558,295.0,4.0,0.8735978499475598,4.0,0.0,0.0,0.0,1.0
1684.0,swap,0.8684525127287878,296.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1685.0,add_cx,0.8684525127287878,296.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1686.0,add_rx,0.8684525127287882,296.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1687.0,add_ry,0.13549782393291063,296.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1688.0,add_rz,0.8645604557060138,296.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1689.0,delete,0.873597849947558,296.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1690.0,swap,0.30230329150181545,296.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1691.0,add_cx,0.873597849947558,297.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
1692.0,add_cx,0.873597849947559,297.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
1693.0,add_rx,0.873597849947558,297.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1694.0,add_ry,0.6888022831277821,297.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
1695.0,add_rz,0.8696825154081768,297.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
1696.0,delete,0.11731916609425042,297.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
1697.0,swap,0.11663505098597605,297.0,4.0,0.873597849947559,3.0,1.0,0.0,1.0,1.0
1698.0,delete,0.2677858814627575,298.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1699.0,add_cx,0.11731916609425042,298.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1700.0,add_rx,0.2677858814627577,298.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
1701.0,add_ry,0.08663431672392209,298.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
1702.0,add_rz,0.2665990921340155,298.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
1703.0,delete,0.0943153700997029,298.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
1704.0,swap,0.08208499862389851,298.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1705.0,change,0.873597849947558,299.0,3.0,0.8726458050953405,4.0,1.0,0.0,0.0,1.0
1706.0,change,0.873597849947558,300.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1707.0,add_cx,0.873597849947558,300.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1708.0,add_rx,0.873597849947558,300.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1709.0,add_ry,0.7111888963337298,300.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1710.0,add_rz,0.8684525127287892,300.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1711.0,delete,0.3040764312848323,300.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1712.0,swap,0.873597849947558,300.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1713.0,add_cx,0.873597849947558,301.0,2.0,0.7172993697898791,4.0,1.0,0.0,0.0,1.0
1714.0,add_cx,0.873597849947558,302.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1715.0,add_cx,0.873597849947558,302.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1716.0,add_rx,0.873597849947558,302.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1717.0,add_ry,0.18035739880812393,302.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1718.0,add_rz,0.8696825154081768,302.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1719.0,delete,0.30407643128483264,302.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1720.0,swap,0.008493758331203971,302.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1721.0,add_rz,0.8696825154081768,303.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1722.0,add_cx,0.8696825154081768,303.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1723.0,add_rx,0.8696825154081729,303.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1724.0,add_ry,0.1780617120809848,303.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1725.0,add_rz,0.8645604557060095,303.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1726.0,delete,0.873597849947558,303.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1727.0,swap,0.14469055674078643,303.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1728.0,change,0.8684525127287896,304.0,3.0,0.7930002813225816,4.0,1.0,0.0,1.0,0.0
1729.0,change,0.8684525127287892,305.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1730.0,add_cx,0.866164230387068,305.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1731.0,add_rx,0.8684525127287901,305.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1732.0,add_ry,0.7306961645367183,305.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1733.0,add_rz,0.8645604557060148,305.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1734.0,delete,0.2662086698628966,305.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1735.0,swap,0.034298916664514914,305.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1736.0,add_cx,0.873597849947558,306.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1737.0,add_cx,0.873597849947558,306.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1738.0,add_rx,0.873597849947558,306.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1739.0,add_ry,0.6692587869407163,306.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1740.0,add_rz,0.8684525127287892,306.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1741.0,delete,0.873597849947558,306.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1742.0,swap,0.3588576015942348,306.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1743.0,add_cx,0.873597849947558,307.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1744.0,add_cx,0.873597849947558,307.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1745.0,add_rx,0.873597849947558,307.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1746.0,add_ry,0.7293281929558839,307.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1747.0,add_rz,0.8684525127287892,307.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
