budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
18.0,swap,0.08208499862389862,3.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
19.0,swap,0.2677858814627575,4.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
20.0,add_cx,0.08208499862389862,4.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
21.0,add_rx,0.2677858814627575,4.0,2.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
22.0,add_ry,0.23171827157999464,4.0,2.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
23.0,add_rz,0.2662086698628965,4.0,2.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
24.0,delete,0.2677858814627575,4.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
25.0,swap,0.09431537009970281,4.0,2.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
26.0,add_rx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
27.0,add_cx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
28.0,add_rx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
29.0,add_ry,0.2669301259531014,5.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
30.0,add_rz,0.8696825154081739,5.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
31.0,delete,0.2677858814627577,5.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
32.0,swap,0.26258510727146056,5.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
33.0,add_rz,0.8684525127287878,6.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
34.0,add_cx,0.8633374806385117,6.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
35.0,add_rx,0.8684525127287878,6.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
36.0,add_ry,0.0926147978516126,6.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
37.0,add_rz,0.8633374806385169,6.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
38.0,delete,0.2677858814627575,6.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
39.0,swap,0.11964754383599165,6.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
40.0,add_cx,0.873597849947558,7.0,1.0,0.6741161294598975,4.0,0.0,0.0,0.0,1.0
41.0,add_cx,0.873597849947558,8.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
42.0,add_rx,0.873597849947558,8.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
43.0,add_ry,0.7009115779834644,8.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
44.0,add_rz,0.8696825154081719,8.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
45.0,delete,0.3040764312848323,8.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
46.0,swap,0.06311161061479222,8.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
47.0,add_ry,0.11910109360373194,9.0,2.0,0.17362941803119825,4.0,0.0,1.0,0.0,0.0
48.0,add_cx,0.17362941803119825,9.0,2.0,0.17362941803119825,4.0,0.0,1.0,0.0,1.0
49.0,add_rx,0.17362941803119813,9.0,2.0,0.17362941803119825,4.0,1.0,1.0,0.0,0.0
50.0,add_ry,0.014241747326354257,9.0,2.0,0.17362941803119825,4.0,0.0,2.0,0.0,0.0
51.0,add_rz,0.17288988196217112,9.0,2.0,0.17362941803119825,4.0,0.0,1.0,1.0,0.0
52.0,delete,0.054193038890858455,9.0,2.0,0.17362941803119825,3.0,0.0,1.0,0.0,0.0
53.0,swap,0.8033684289021601,9.0,2.0,0.17362941803119825,3.0,0.0,1.0,0.0,1.0
54.0,add_rx,0.873597849947558,10.0,1.0,0.6451718787357157,4.0,1.0,0.0,0.0,0.0
55.0,add_rx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
56.0,add_cx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
57.0,add_rx,0.873597849947558,11.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
58.0,add_ry,0.07893450592825496,11.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
59.0,add_rz,0.8696825154081753,11.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
60.0,delete,0.2677858814627581,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
61.0,swap,0.11731916609425042,11.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
62.0,add_rz,0.8696825154081719,12.0,1.0,0.6015100903267193,4.0,0.0,0.0,1.0,0.0
63.0,add_rz,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
64.0,add_cx,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
65.0,add_rx,0.8696825154081719,13.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
66.0,add_ry,0.8676126554351268,13.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
67.0,add_rz,0.8657855661243155,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
68.0,delete,0.26659909213401584,13.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
69.0,swap,0.873597849947558,13.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
70.0,add_rz,0.8696825154081719,14.0,1.0,0.6977753717429661,4.0,0.0,0.0,1.0,0.0
71.0,add_rz,0.8696825154081719,15.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
72.0,add_cx,0.8696825154081719,15.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
73.0,add_rx,0.8696825154081758,15.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
74.0,add_ry,0.07391668544817058,15.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
75.0,add_rz,0.8645604557060138,15.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
76.0,delete,0.26659909213401567,15.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
77.0,swap,0.028381415719285083,15.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
78.0,add_cx,0.873597849947558,16.0,1.0,0.662670613668087,4.0,0.0,0.0,0.0,1.0
79.0,add_cx,0.873597849947558,17.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
80.0,add_rx,0.873597849947558,17.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
81.0,add_ry,0.23588939974453807,17.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
82.0,add_rz,0.8696825154081719,17.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
83.0,delete,0.2677858814627575,17.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
84.0,swap,0.24609827132921164,17.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
85.0,add_rx,0.8735978499475575,18.0,1.0,0.6243430311605872,4.0,1.0,0.0,0.0,0.0
86.0,add_rx,0.873597849947559,19.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
87.0,add_cx,0.8735978499475575,19.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
88.0,add_rx,0.873597849947558,19.0,2.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
89.0,add_ry,0.8205578585212691,19.0,2.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
90.0,add_rz,0.8684525127287896,19.0,2.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
91.0,delete,0.30407643128483264,19.0,2.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
92.0,swap,0.30407643128483275,19.0,2.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
93.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
94.0,add_rx,0.873597849947559,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
95.0,add_ry,0.09777545097229817,20.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
96.0,add_rz,0.8684525127287878,20.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
97.0,delete,0.873597849947558,20.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
98.0,swap,0.8696825154081719,20.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
99.0,add_rz,0.8696825154081719,21.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
100.0,add_cx,0.8696825154081719,21.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
101.0,add_rx,0.8696825154081739,21.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
102.0,add_ry,0.10492297983453962,21.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
103.0,add_rz,0.8580457469343086,21.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
104.0,delete,0.26659909213401584,21.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
105.0,swap,0.873597849947558,21.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
106.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
107.0,add_cx,0.873597849947559,22.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
108.0,add_rx,0.8735978499475604,22.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
109.0,add_ry,0.48595433649040376,22.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
110.0,add_rz,0.8696825154081743,22.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
111.0,delete,0.3040764312848323,22.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
112.0,swap,0.2677858814627581,22.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
113.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
114.0,add_rx,0.873597849947559,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
115.0,add_ry,0.4327209930314968,23.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
116.0,add_rz,0.8684525127287878,23.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
117.0,delete,0.11731916609425042,23.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
118.0,swap,0.8122385093170387,23.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
119.0,add_cx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
120.0,add_cx,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
121.0,add_rx,0.8696825154081739,24.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
122.0,add_ry,0.8606506676257247,24.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
123.0,add_rz,0.8580457469343086,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
124.0,delete,0.873597849947558,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
125.0,swap,0.8696825154081719,24.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
126.0,add_rz,0.8684525127287878,25.0,1.0,0.707193982470336,4.0,0.0,0.0,1.0,0.0
127.0,add_rz,0.8684525127287878,26.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
128.0,add_cx,0.8684525127287878,26.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
129.0,add_rx,0.8684525127287896,26.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
130.0,add_ry,0.20575205221690754,26.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
131.0,add_rz,0.8645604557060148,26.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
132.0,delete,0.873597849947558,26.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
133.0,swap,0.1955835815797138,26.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
134.0,add_cx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
135.0,add_rx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
136.0,add_ry,0.12570056111833594,27.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
137.0,add_rz,0.8696825154081719,27.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
138.0,delete,0.2677858814627575,27.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
139.0,swap,0.30276636134333024,27.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
140.0,add_cx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
141.0,add_rx,0.873597849947558,28.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
142.0,add_ry,0.07074413104042095,28.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
143.0,add_rz,0.8684525127287878,28.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
144.0,delete,0.11731916609425042,28.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
145.0,swap,0.873597849947558,28.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
146.0,add_rx,0.8735978499475608,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
147.0,add_cx,0.873597849947558,29.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
148.0,add_rx,0.873597849947558,29.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
149.0,add_ry,0.7394116066851215,29.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
150.0,add_rz,0.8696825154081763,29.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
151.0,delete,0.30407643128483264,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
152.0,swap,0.2677858814627577,29.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
153.0,add_rx,0.8696825154081714,30.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
154.0,add_cx,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
155.0,add_rx,0.8696825154081763,30.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
156.0,add_ry,0.7853649026792201,30.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
157.0,add_rz,0.8657855661243126,30.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
158.0,delete,0.2665990921340154,30.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
159.0,swap,0.8114082925838,30.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
160.0,swap,0.3040764312848323,31.0,2.0,0.7614716969856417,3.0,0.0,0.0,2.0,0.0
161.0,add_rx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
162.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
163.0,add_rx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
164.0,add_ry,0.8593664773436277,32.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
165.0,add_rz,0.8696825154081768,32.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
166.0,delete,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
167.0,swap,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
168.0,delete,0.26659909213401584,33.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
169.0,add_cx,0.11719131559423906,33.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
170.0,add_rx,0.2665990921340152,33.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
171.0,add_ry,0.0685334811761589,33.0,3.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
172.0,add_rz,0.265028937000091,33.0,3.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
173.0,delete,0.09391494088310233,33.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
174.0,swap,0.2677858814627575,33.0,3.0,0.26659909213401584,3.0,0.0,0.0,0.0,1.0
175.0,add_rx,0.873597849947558,34.0,1.0,0.6686462497003536,4.0,1.0,0.0,0.0,0.0
176.0,add_rx,0.873597849947558,35.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
177.0,add_cx,0.873597849947558,35.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
178.0,add_rx,0.8735978499475598,35.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
179.0,add_ry,0.26573752660869643,35.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
180.0,add_rz,0.8696825154081714,35.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
181.0,delete,0.30407643128483247,35.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
182.0,swap,0.30407643128483247,35.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
183.0,add_cx,0.873597849947558,36.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
184.0,add_rx,0.873597849947558,36.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
185.0,add_ry,0.3357765776910524,36.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
186.0,add_rz,0.8696825154081719,36.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
187.0,delete,0.2677858814627575,36.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
188.0,swap,0.008102240811422096,36.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
189.0,add_rx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
190.0,add_cx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
191.0,add_rx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
192.0,add_ry,0.11159331402365849,37.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
193.0,add_rz,0.8696825154081729,37.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
194.0,delete,0.3040764312848323,37.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
195.0,swap,0.2677858814627575,37.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
196.0,add_rx,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
197.0,add_cx,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
198.0,add_rx,0.873597849947558,38.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
199.0,add_ry,0.22764095604646778,38.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
200.0,add_rz,0.8684525127287892,38.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
201.0,delete,0.2677858814627575,38.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
202.0,swap,0.029445161022496273,38.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
203.0,add_cx,0.873597849947558,39.0,1.0,0.6256773683379978,4.0,0.0,0.0,0.0,1.0
204.0,add_cx,0.873597849947558,40.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
205.0,add_rx,0.8735978499475575,40.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
206.0,add_ry,0.7609864115225872,40.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
207.0,add_rz,0.8684525127287878,40.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
208.0,delete,0.2677858814627575,40.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
209.0,swap,0.11652355072800977,40.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
210.0,add_cx,0.873597849947558,41.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
211.0,add_rx,0.873597849947558,41.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
212.0,add_ry,0.0944439467304006,41.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
213.0,add_rz,0.8696825154081719,41.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
214.0,delete,0.873597849947558,41.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
215.0,swap,0.16329373755023874,41.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
216.0,add_cx,0.8735978499475604,42.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
217.0,add_cx,0.873597849947558,42.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
218.0,add_rx,0.873597849947559,42.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
219.0,add_ry,0.4169536792488896,42.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
220.0,add_rz,0.8696825154081739,42.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
221.0,delete,0.2677858814627575,42.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
222.0,swap,0.05098518318328506,42.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
223.0,add_rx,0.873597849947559,43.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
224.0,add_cx,0.873597849947558,43.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
225.0,add_rx,0.873597849947558,43.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
226.0,add_ry,0.5703022520418531,43.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
227.0,add_rz,0.8684525127287892,43.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
228.0,delete,0.30407643128483247,43.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
229.0,swap,0.11731916609425042,43.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
230.0,delete,0.30407643128483275,44.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
231.0,add_cx,0.30407643128483264,44.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
232.0,add_rx,0.3040764312848323,44.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
233.0,add_ry,0.32765958497489617,44.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
234.0,add_rz,0.3040764312848323,44.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
235.0,delete,0.10893748078630526,44.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
236.0,swap,0.08615019682235583,44.0,3.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
237.0,add_rz,0.8684525127287878,45.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
238.0,add_cx,0.8633374806385117,45.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
239.0,add_rx,0.8684525127287878,45.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
240.0,add_ry,0.19201912330718587,45.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
241.0,add_rz,0.8645604557060148,45.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
242.0,delete,0.30230329150181523,45.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
243.0,swap,0.30230329150181523,45.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
244.0,add_rx,0.873597849947558,46.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
245.0,add_cx,0.8735978499475575,46.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
246.0,add_rx,0.873597849947558,46.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
247.0,add_ry,0.7598359475279396,46.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
248.0,add_rz,0.8696825154081714,46.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,1.0
249.0,delete,0.2677858814627577,46.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
250.0,swap,0.8735978499475613,46.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
251.0,add_cx,0.2677858814627575,47.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
252.0,add_rx,0.2677858814627581,47.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
253.0,add_ry,0.03422591130998948,47.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
254.0,add_rz,0.2662086698628963,47.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
255.0,delete,0.09431537009970281,47.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
256.0,swap,0.08208499862389865,47.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
257.0,add_rz,0.8696825154081719,48.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
258.0,add_cx,0.8696825154081719,48.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
