budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2135.0,add_rz,0.9288459652466221,385.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2136.0,delete,0.2677858814627586,385.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2137.0,swap,0.024594139051949862,385.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2138.0,add_rx,0.9346645654712509,386.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2139.0,add_cx,0.9346645654712504,386.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2140.0,add_rx,0.9346645654712509,386.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2141.0,add_ry,0.6099334939346408,386.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2142.0,add_rz,0.929159556071245,386.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2143.0,delete,0.9346645654712499,386.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2144.0,swap,0.17500709621621158,386.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2145.0,add_cx,0.9346645654712499,387.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2146.0,add_rx,0.9346645654712499,387.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2147.0,add_ry,0.9215479277715531,387.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2148.0,add_rz,0.9318978893120227,387.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2149.0,delete,0.2865047968601896,387.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2150.0,swap,0.07693775120133767,387.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2151.0,add_cx,0.08208499862389883,388.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
2152.0,add_rx,0.2677858814627587,388.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2153.0,add_ry,0.2543833540242623,388.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
2154.0,add_rz,0.26620866986289704,388.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
2155.0,delete,0.05411376622282163,388.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
2156.0,swap,0.26620866986289704,388.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
2157.0,add_rz,0.9291595560712466,389.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2158.0,add_cx,0.9291595560712466,389.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2159.0,add_rx,0.929159556071247,389.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2160.0,add_ry,0.11306093645264097,389.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2161.0,add_rz,0.9264095979537544,389.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2162.0,delete,0.9346645654712499,389.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2163.0,swap,0.26620866986289704,389.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2164.0,swap,0.08208499862389883,390.0,2.0,0.6746094948208674,3.0,0.0,0.0,0.0,2.0
2165.0,add_rx,0.9346645654712499,391.0,2.0,0.7998370378294437,4.0,1.0,0.0,0.0,1.0
2166.0,add_rx,0.9346645654712499,392.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2167.0,add_cx,0.9346645654712499,392.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2168.0,add_rx,0.9346645654712483,392.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2169.0,add_ry,0.14975544028197046,392.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2170.0,add_rz,0.9288459652466221,392.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2171.0,delete,0.08208499862389883,392.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2172.0,swap,0.2677858814627585,392.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2173.0,add_cx,0.41493656343447627,393.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
2174.0,add_rx,0.41493656343447605,393.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2175.0,add_ry,0.035407929160783606,393.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
2176.0,add_rz,0.4123534442381372,393.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
2177.0,delete,0.11888131581666003,393.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
2178.0,swap,0.11888131581665994,393.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
2179.0,add_cx,0.9288459652466201,394.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
2180.0,add_cx,0.9288459652466201,394.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,2.0
2181.0,add_rx,0.9288459652466206,394.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
2182.0,add_ry,0.9051822899975088,394.0,4.0,0.9288459652466201,4.0,1.0,1.0,1.0,1.0
2183.0,add_rz,0.9116634827020548,394.0,4.0,0.9288459652466201,4.0,1.0,0.0,2.0,1.0
2184.0,delete,0.9288459652466201,394.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
2185.0,swap,0.9288459652466206,394.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
2186.0,add_rx,0.9288459652466221,395.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
2187.0,add_cx,0.929224287948642,395.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
2188.0,add_rx,0.9288459652466211,395.0,4.0,0.9288459652466201,4.0,3.0,0.0,1.0,0.0
2189.0,add_ry,0.8374161152948761,395.0,4.0,0.9288459652466201,4.0,2.0,1.0,1.0,0.0
2190.0,add_rz,0.9233752263754404,395.0,4.0,0.9288459652466201,4.0,2.0,0.0,2.0,0.0
2191.0,delete,0.9288459652466227,395.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
2192.0,swap,0.4123534442381381,395.0,4.0,0.9288459652466201,3.0,2.0,0.0,1.0,1.0
2193.0,change,0.9288459652466221,396.0,3.0,0.8026371744353586,4.0,1.0,0.0,1.0,0.0
2194.0,change,0.9288459652466221,397.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2195.0,add_cx,0.9288459652466221,397.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2196.0,add_rx,0.9288459652466206,397.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2197.0,add_ry,0.08251976995319876,397.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2198.0,add_rz,0.9260965125738893,397.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2199.0,delete,0.9346645654712504,397.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2200.0,swap,0.9288459652466221,397.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2201.0,swap,0.28472120846179305,398.0,4.0,0.28472120846179305,3.0,1.0,0.0,2.0,0.0
2202.0,add_cx,0.205909429915386,398.0,4.0,0.28472120846179305,3.0,1.0,0.0,2.0,1.0
2203.0,add_rx,0.28472120846179255,398.0,4.0,0.28472120846179305,3.0,2.0,0.0,2.0,0.0
2204.0,add_ry,0.03650763791450336,398.0,4.0,0.28472120846179305,3.0,1.0,1.0,2.0,0.0
2205.0,add_rz,0.2794542240773969,398.0,4.0,0.28472120846179305,3.0,1.0,0.0,3.0,0.0
2206.0,delete,0.08208499862389887,398.0,4.0,0.28472120846179305,2.0,1.0,0.0,2.0,0.0
2207.0,swap,0.08157399199213371,398.0,4.0,0.28472120846179305,2.0,1.0,0.0,3.0,0.0
2208.0,swap,0.41493656343447655,399.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2209.0,add_cx,0.41493656343447655,399.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
2210.0,add_rx,0.41493656343447655,399.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2211.0,add_ry,0.06394683053070842,399.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
2212.0,add_rz,0.41254423370054694,399.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
2213.0,delete,0.41493656343447655,399.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2214.0,swap,0.08218589877062167,399.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
2215.0,add_cx,0.9346645654712504,400.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2216.0,add_cx,0.9346645654712509,400.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2217.0,add_rx,0.9346645654712499,400.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2218.0,add_ry,0.9021698062801877,400.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2219.0,add_rz,0.9318978893120221,400.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2220.0,delete,0.2677858814627586,400.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2221.0,swap,0.9346645654712499,400.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2222.0,add_rx,0.9346645654712504,401.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2223.0,add_cx,0.9346645654712504,401.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2224.0,add_rx,0.9346645654712504,401.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2225.0,add_ry,0.10891601180176713,401.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2226.0,add_rz,0.9288459652466221,401.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2227.0,delete,0.2677858814627586,401.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2228.0,swap,0.9346645654712509,401.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2229.0,change,0.934664565471252,402.0,3.0,0.7435697047825108,4.0,1.0,0.0,0.0,0.0
2230.0,change,0.9346645654712509,403.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2231.0,add_cx,0.934664565471252,403.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2232.0,add_rx,0.9346645654712509,403.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2233.0,add_ry,0.13476576774736113,403.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2234.0,add_rz,0.9288459652466221,403.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2235.0,delete,0.41493656343447605,403.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2236.0,swap,0.2677858814627585,403.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2237.0,change,0.9346645654712499,404.0,3.0,0.7248440325207618,4.0,1.0,0.0,0.0,0.0
2238.0,change,0.9346645654712509,405.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2239.0,add_cx,0.9346645654712499,405.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2240.0,add_rx,0.9346645654712504,405.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2241.0,add_ry,0.39974695919533726,405.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2242.0,add_rz,0.9288459652466211,405.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2243.0,delete,0.26778588146275906,405.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2244.0,swap,0.4014222101210993,405.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2245.0,add_rz,0.9318978893120221,406.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2246.0,add_cx,0.9318978893120221,406.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2247.0,add_rx,0.9318978893120221,406.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2248.0,add_ry,0.6248073001465959,406.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2249.0,add_rz,0.9264095979537544,406.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2250.0,delete,0.2861756927322498,406.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2251.0,swap,0.027038355630883977,406.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2252.0,delete,0.2677858814627586,407.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
2253.0,add_cx,0.2677858814627586,407.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2254.0,add_rx,0.2677858814627586,407.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
2255.0,add_ry,0.1408342490330614,407.0,4.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
2256.0,add_rz,0.26620866986289715,407.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
2257.0,delete,0.11888131581666009,407.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
2258.0,swap,0.05936359768408454,407.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
2259.0,add_cx,0.9346645654712504,408.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2260.0,add_cx,0.9346645654712509,408.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2261.0,add_rx,0.9346645654712509,408.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2262.0,add_ry,0.4224717516902908,408.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2263.0,add_rz,0.9318978893120227,408.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2264.0,delete,0.9346645654712509,408.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2265.0,swap,0.2677858814627589,408.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2266.0,swap,0.2628444362721734,409.0,4.0,0.36098162139789847,4.0,0.0,1.0,0.0,0.0
2267.0,add_cx,0.14677360285391333,409.0,4.0,0.36098162139789847,4.0,0.0,1.0,0.0,1.0
2268.0,add_rx,0.3609816213978982,409.0,4.0,0.36098162139789847,4.0,1.0,1.0,0.0,0.0
2269.0,add_ry,0.2790126756559084,409.0,4.0,0.36098162139789847,4.0,0.0,2.0,0.0,0.0
2270.0,add_rz,0.35991308913216696,409.0,4.0,0.36098162139789847,4.0,0.0,1.0,1.0,0.0
2271.0,delete,0.16025478977083998,409.0,4.0,0.36098162139789847,3.0,0.0,1.0,0.0,0.0
2272.0,swap,0.11182623469566934,409.0,4.0,0.36098162139789847,3.0,1.0,1.0,0.0,0.0
2273.0,add_cx,0.9318978893120221,410.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2274.0,add_cx,0.9318978893120237,410.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2275.0,add_rx,0.9318978893120227,410.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2276.0,add_ry,0.40579839649815574,410.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
2277.0,add_rz,0.9260965125738908,410.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2278.0,delete,0.9346645654712509,410.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
2279.0,swap,0.9318978893120227,410.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,2.0
2280.0,swap,0.3427359686036271,411.0,4.0,0.3427359686036269,3.0,1.0,1.0,1.0,0.0
2281.0,add_cx,0.3427359686036269,411.0,4.0,0.3427359686036269,3.0,1.0,1.0,1.0,1.0
2282.0,add_rx,0.3427359686036271,411.0,4.0,0.3427359686036269,3.0,2.0,1.0,1.0,0.0
2283.0,add_ry,0.45730246344048864,411.0,4.0,0.3427359686036269,3.0,1.0,2.0,1.0,0.0
2284.0,add_rz,0.34083003656622973,411.0,4.0,0.3427359686036269,3.0,1.0,1.0,2.0,0.0
2285.0,delete,0.3427359686036275,411.0,4.0,0.3427359686036269,3.0,1.0,1.0,0.0,0.0
2286.0,swap,0.008103593249801802,411.0,4.0,0.3427359686036269,2.0,1.0,2.0,1.0,0.0
2287.0,add_rx,0.9346645654712509,412.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2288.0,add_cx,0.9346645654712509,412.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2289.0,add_rx,0.9346645654712489,412.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2290.0,add_ry,0.5449650887895815,412.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2291.0,add_rz,0.9318978893120242,412.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2292.0,delete,0.2677858814627586,412.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2293.0,swap,0.414936563434477,412.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2294.0,add_rx,0.9346645654712509,413.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2295.0,add_cx,0.9346645654712504,413.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2296.0,add_rx,0.9346645654712504,413.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
2297.0,add_ry,0.35926820690887307,413.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
2298.0,add_rz,0.9288459652466221,413.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
2299.0,delete,0.2677858814627587,413.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2300.0,swap,0.2865047968601901,413.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
2301.0,add_cx,0.9346645654712504,414.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2302.0,add_cx,0.934664565471252,414.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2303.0,add_rx,0.9346645654712499,414.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2304.0,add_ry,0.9346436938084974,414.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2305.0,add_rz,0.9288459652466211,414.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2306.0,delete,0.9346645654712499,414.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2307.0,swap,0.9318978893120221,414.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2308.0,change,0.9346645654712509,415.0,3.0,0.9335887969654244,4.0,1.0,0.0,0.0,1.0
2309.0,change,0.9346645654712504,416.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2310.0,add_cx,0.9346645654712509,416.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2311.0,add_rx,0.9346645654712489,416.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2312.0,add_ry,0.09653330078680504,416.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2313.0,add_rz,0.929159556071246,416.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2314.0,delete,0.41493656343447605,416.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2315.0,swap,0.03184820870775959,416.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2316.0,add_rx,0.9346645654712489,417.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2317.0,add_cx,0.9346645654712509,417.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2318.0,add_rx,0.9346645654712504,417.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2319.0,add_ry,0.10682860313201316,417.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2320.0,add_rz,0.9288459652466227,417.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2321.0,delete,0.9346645654712489,417.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2322.0,swap,0.41493656343447605,417.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2323.0,change,0.9346645654712489,418.0,3.0,0.7707006510904812,4.0,1.0,0.0,0.0,1.0
2324.0,change,0.9346645654712504,419.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
2325.0,add_cx,0.9346645654712489,419.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
2326.0,add_rx,0.9346645654712504,419.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2327.0,add_ry,0.14982293119937323,419.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
2328.0,add_rz,0.9288459652466211,419.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
2329.0,delete,0.9346645654712499,419.0,4.0,0.9346645654712489,4.0,0.0,0.0,0.0,1.0
2330.0,swap,0.929159556071246,419.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
2331.0,add_cx,0.9346645654712489,420.0,2.0,0.7239435922199772,4.0,1.0,0.0,0.0,1.0
2332.0,add_cx,0.9346645654712504,421.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
2333.0,add_cx,0.9346645654712489,421.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
2334.0,add_rx,0.9346645654712489,421.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2335.0,add_ry,0.30374043038819665,421.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
2336.0,add_rz,0.9288459652466201,421.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
2337.0,delete,0.9346645654712489,421.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
2338.0,swap,0.2861742918126479,421.0,3.0,0.9346645654712489,3.0,1.0,0.0,1.0,1.0
2339.0,add_cx,0.9346645654712499,422.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2340.0,add_cx,0.9346645654712504,422.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2341.0,add_rx,0.9346645654712504,422.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2342.0,add_ry,0.9219026185360831,422.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2343.0,add_rz,0.9318978893120227,422.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2344.0,delete,0.41493656343447605,422.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2345.0,swap,0.9318978893120227,422.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2346.0,delete,0.9346645654712504,423.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
2347.0,add_cx,0.9346645654712489,423.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
2348.0,add_rx,0.9346645654712509,423.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
2349.0,add_ry,0.975150320308034,423.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
2350.0,add_rz,0.9288459652466201,423.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
2351.0,delete,0.9346645654712499,423.0,4.0,0.9346645654712489,4.0,0.0,0.0,0.0,0.0
2352.0,swap,0.2677858814627589,423.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
2353.0,add_cx,0.9346645654712509,424.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
2354.0,add_cx,0.9346645654712489,424.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,3.0
2355.0,add_rx,0.9346645654712504,424.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
2356.0,add_ry,0.11212668433466294,424.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,2.0
2357.0,add_rz,0.9318978893120221,424.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,2.0
2358.0,delete,0.08208499862389887,424.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,2.0
2359.0,swap,0.08208499862389887,424.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,3.0
2360.0,change,0.9346645654712489,425.0,3.0,0.8674116528099507,4.0,1.0,0.0,0.0,1.0
2361.0,change,0.9346645654712504,426.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
2362.0,add_cx,0.9346645654712489,426.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
2363.0,add_rx,0.9346645654712499,426.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2364.0,add_ry,0.23040509576907894,426.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
2365.0,add_rz,0.9288459652466227,426.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
2366.0,delete,0.41493656343447605,426.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
2367.0,swap,0.034996566834753065,426.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,2.0
2368.0,swap,0.2669932154717811,427.0,4.0,0.266993215471781,3.0,1.0,0.0,1.0,1.0
2369.0,add_cx,0.18843925981634552,427.0,4.0,0.266993215471781,3.0,1.0,0.0,1.0,2.0
2370.0,add_rx,0.26699321547178084,427.0,4.0,0.266993215471781,3.0,2.0,0.0,1.0,1.0
2371.0,add_ry,0.2813642064641547,427.0,4.0,0.266993215471781,3.0,1.0,1.0,1.0,1.0
2372.0,add_rz,0.2653310932079126,427.0,4.0,0.266993215471781,3.0,1.0,0.0,2.0,1.0
2373.0,delete,0.26699321547178084,427.0,4.0,0.266993215471781,3.0,0.0,0.0,1.0,1.0
2374.0,swap,0.2677858814627585,427.0,4.0,0.266993215471781,3.0,1.0,0.0,1.0,1.0
2375.0,add_cx,0.9346645654712489,428.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2376.0,add_cx,0.9346645654712504,428.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2377.0,add_rx,0.9346645654712489,428.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2378.0,add_ry,0.8377316570440769,428.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2379.0,add_rz,0.9318978893120227,428.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2380.0,delete,0.9346645654712504,428.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2381.0,swap,0.9233752263754419,428.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2382.0,swap,0.41493656343447627,429.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,0.0
2383.0,add_cx,0.41493656343447627,429.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,1.0
2384.0,add_rx,0.41493656343447605,429.0,4.0,0.41493656343447627,3.0,3.0,0.0,1.0,0.0
2385.0,add_ry,0.9320422579098795,429.0,4.0,0.41493656343447627,3.0,2.0,1.0,1.0,0.0
2386.0,add_rz,0.41493656343447605,429.0,4.0,0.41493656343447627,3.0,2.0,0.0,2.0,0.0
2387.0,delete,0.41493656343447655,429.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
