budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
933.0,change,0.9291595560712466,172.0,2.0,0.743064065056867,4.0,0.0,0.0,1.0,0.0
934.0,change,0.9291595560712466,173.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
935.0,add_cx,0.9291595560712466,173.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
936.0,add_rx,0.929159556071247,173.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
937.0,add_ry,0.12889103446911251,173.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
938.0,add_rz,0.9233752263754409,173.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
939.0,delete,0.26620866986289704,173.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
940.0,swap,0.41254423370054644,173.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
941.0,add_ry,0.9239060718188639,174.0,3.0,0.9239060718188639,4.0,0.0,1.0,1.0,0.0
942.0,add_cx,0.9239060718188639,174.0,3.0,0.9239060718188639,4.0,0.0,1.0,1.0,1.0
943.0,add_rx,0.9239060718188639,174.0,3.0,0.9239060718188639,4.0,1.0,1.0,1.0,0.0
944.0,add_ry,0.212191164698561,174.0,3.0,0.9239060718188639,4.0,0.0,2.0,1.0,0.0
945.0,add_rz,0.9181544468235264,174.0,3.0,0.9239060718188639,4.0,0.0,1.0,2.0,0.0
946.0,delete,0.5001476987503395,174.0,3.0,0.9239060718188639,3.0,0.0,1.0,1.0,0.0
947.0,swap,0.2674543708997854,174.0,3.0,0.9239060718188639,4.0,0.0,1.0,1.0,0.0
948.0,add_rz,0.9233752263754409,175.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
949.0,add_cx,0.9233752263754409,175.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
950.0,add_rx,0.9233752263754404,175.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
951.0,add_ry,0.08462276114304311,175.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
952.0,add_rz,0.9072091266491239,175.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
953.0,delete,0.26455143165842776,175.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
954.0,swap,0.26620866986289693,175.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
955.0,add_cx,0.9233752263754419,176.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
956.0,add_cx,0.9268715986239372,176.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
957.0,add_rx,0.9233752263754424,176.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
958.0,add_ry,0.18585094085086273,176.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
959.0,add_rz,0.917626906070931,176.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
960.0,delete,0.26455143165842804,176.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
961.0,swap,0.7953812083673137,176.0,4.0,0.9233752263754419,4.0,0.0,1.0,0.0,1.0
962.0,add_rz,0.9233752263754409,177.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
963.0,add_cx,0.9233752263754409,177.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
964.0,add_rx,0.9233752263754409,177.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
965.0,add_ry,0.3032545453604577,177.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
966.0,add_rz,0.9206423876690314,177.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
967.0,delete,0.26620866986289693,177.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
968.0,swap,0.2645514316584279,177.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
969.0,delete,0.4123534442381367,178.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
970.0,add_cx,0.4123534442381374,178.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,1.0
971.0,add_rx,0.4123534442381381,178.0,4.0,0.4123534442381374,3.0,2.0,0.0,1.0,0.0
972.0,add_ry,0.03503118822926993,178.0,4.0,0.4123534442381374,3.0,1.0,1.0,1.0,0.0
973.0,add_rz,0.404725423960381,178.0,4.0,0.4123534442381374,3.0,1.0,0.0,2.0,0.0
974.0,delete,0.11888131581666003,178.0,4.0,0.4123534442381374,2.0,1.0,0.0,1.0,0.0
975.0,swap,0.19317170393665548,178.0,4.0,0.4123534442381374,2.0,1.0,0.0,1.0,1.0
976.0,change,0.9291595560712466,179.0,2.0,0.7120106193217448,4.0,0.0,0.0,1.0,0.0
977.0,change,0.9291595560712466,180.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
978.0,add_cx,0.9291595560712466,180.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
979.0,add_rx,0.929159556071247,180.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
980.0,add_ry,0.1673164199156523,180.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
981.0,add_rz,0.9233752263754409,180.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
982.0,delete,0.41254423370054644,180.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
983.0,swap,0.26620866986289704,180.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
984.0,add_rx,0.929159556071247,181.0,2.0,0.7998273529083033,4.0,1.0,0.0,1.0,0.0
985.0,add_rx,0.929159556071247,182.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
986.0,add_cx,0.929159556071247,182.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
987.0,add_rx,0.9291595560712481,182.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
988.0,add_ry,0.07048913104971812,182.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
989.0,add_rz,0.9233752263754424,182.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
990.0,delete,0.28650479686019076,182.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
991.0,swap,0.26486619509683385,182.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
992.0,add_rz,0.9291595560712466,183.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
993.0,add_cx,0.9291595560712466,183.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
994.0,add_rx,0.9291595560712466,183.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
995.0,add_ry,0.49784822545202595,183.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
996.0,add_rz,0.9233752263754409,183.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
997.0,delete,0.2865047968601896,183.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
998.0,swap,0.9346645654712504,183.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
999.0,add_rx,0.929159556071247,184.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1000.0,add_cx,0.929159556071247,184.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1001.0,add_rx,0.929159556071246,184.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1002.0,add_ry,0.08047485870107339,184.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1003.0,add_rz,0.912892186516541,184.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1004.0,delete,0.2662086698628974,184.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1005.0,swap,0.18778663464217768,184.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1006.0,add_cx,0.9291595560712466,185.0,2.0,0.7888222936611395,4.0,0.0,0.0,1.0,1.0
1007.0,add_cx,0.9291595560712466,186.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1008.0,add_cx,0.9291595560712466,186.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1009.0,add_rx,0.929159556071247,186.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1010.0,add_ry,0.08198568895644638,186.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1011.0,add_rz,0.9233752263754409,186.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1012.0,delete,0.41254423370054644,186.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1013.0,swap,0.41254423370054644,186.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1014.0,add_ry,0.801846876401048,187.0,2.0,0.6991964960559585,4.0,0.0,1.0,1.0,0.0
1015.0,add_ry,0.7403914863535607,188.0,3.0,0.801846876401048,4.0,0.0,1.0,1.0,0.0
1016.0,add_cx,0.8060911277012669,188.0,3.0,0.801846876401048,4.0,0.0,1.0,1.0,1.0
1017.0,add_rx,0.8018468764010485,188.0,3.0,0.801846876401048,4.0,1.0,1.0,1.0,0.0
1018.0,add_ry,0.06610204144904283,188.0,3.0,0.801846876401048,4.0,0.0,2.0,1.0,0.0
1019.0,add_rz,0.7968551108120832,188.0,3.0,0.801846876401048,4.0,0.0,1.0,2.0,0.0
1020.0,delete,0.9291595560712466,188.0,3.0,0.801846876401048,4.0,0.0,0.0,1.0,0.0
1021.0,swap,0.8065975939318626,188.0,3.0,0.801846876401048,4.0,1.0,1.0,0.0,0.0
1022.0,change,0.9291595560712466,189.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1023.0,add_cx,0.9291595560712466,189.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1024.0,add_rx,0.929159556071246,189.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1025.0,add_ry,0.17306074500211027,189.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1026.0,add_rz,0.9264095979537544,189.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1027.0,delete,0.41254423370054644,189.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1028.0,swap,0.9346645654712499,189.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1029.0,change,0.9291595560712466,190.0,2.0,0.706158288754176,4.0,0.0,0.0,1.0,0.0
1030.0,change,0.9291595560712466,191.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1031.0,add_cx,0.9291595560712466,191.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1032.0,add_rx,0.9291595560712481,191.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1033.0,add_ry,0.15342220212964208,191.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1034.0,add_rz,0.9128921865165426,191.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1035.0,delete,0.41254423370054644,191.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1036.0,swap,0.9163251078947329,191.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1037.0,change,0.9291595560712466,192.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1038.0,add_cx,0.9291595560712466,192.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1039.0,add_rx,0.9291595560712481,192.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1040.0,add_ry,0.1160737117163599,192.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1041.0,add_rz,0.9264095979537544,192.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1042.0,delete,0.26620866986289704,192.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1043.0,swap,0.26620866986289676,192.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1044.0,add_cx,0.9291595560712466,193.0,2.0,0.7411041222691925,4.0,0.0,0.0,1.0,1.0
1045.0,add_cx,0.9291595560712466,194.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1046.0,add_cx,0.9291595560712466,194.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1047.0,add_rx,0.929159556071247,194.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1048.0,add_ry,0.14001334058407883,194.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1049.0,add_rz,0.9264095979537544,194.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1050.0,delete,0.41254423370054644,194.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1051.0,swap,0.09750215168273647,194.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1052.0,add_rz,0.9233752263754409,195.0,2.0,0.6520116118519068,4.0,0.0,0.0,2.0,0.0
1053.0,add_rz,0.9233752263754409,196.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1054.0,add_cx,0.9233752263754409,196.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1055.0,add_rx,0.9233752263754409,196.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1056.0,add_ry,0.4733665866105783,196.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1057.0,add_rz,0.9072091266491245,196.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1058.0,delete,0.26455143165842804,196.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1059.0,swap,0.9295384307352995,196.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1060.0,add_rx,0.9131343864928376,197.0,2.0,0.7287807748083501,4.0,1.0,0.0,1.0,0.0
1061.0,add_rx,0.9056424359575566,198.0,3.0,0.9131343864928376,4.0,1.0,0.0,1.0,0.0
1062.0,add_cx,0.9131343864928376,198.0,3.0,0.9131343864928376,4.0,1.0,0.0,1.0,1.0
1063.0,add_rx,0.9131343864928376,198.0,3.0,0.9131343864928376,4.0,2.0,0.0,1.0,0.0
1064.0,add_ry,0.5185418503097653,198.0,3.0,0.9131343864928376,4.0,1.0,1.0,1.0,0.0
1065.0,add_rz,0.9074498188493814,198.0,3.0,0.9131343864928376,4.0,1.0,0.0,2.0,0.0
1066.0,delete,0.4191292361829245,198.0,3.0,0.9131343864928376,3.0,1.0,0.0,1.0,0.0
1067.0,swap,0.275549359256038,198.0,3.0,0.9131343864928376,3.0,1.0,1.0,1.0,0.0
1068.0,change,0.9291595560712466,199.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1069.0,add_cx,0.9291595560712466,199.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1070.0,add_rx,0.929159556071247,199.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1071.0,add_ry,0.9226485041283655,199.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1072.0,add_rz,0.9128921865165426,199.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1073.0,delete,0.26620866986289704,199.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1074.0,swap,0.2865047968601896,199.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1075.0,add_rz,0.9128921865165426,200.0,2.0,0.717766210998153,4.0,0.0,0.0,2.0,0.0
1076.0,add_rz,0.9128921865165426,201.0,3.0,0.9128921865165426,4.0,0.0,0.0,2.0,0.0
1077.0,add_cx,0.9128921865165426,201.0,3.0,0.9128921865165426,4.0,0.0,0.0,2.0,1.0
1078.0,add_rx,0.9128921865165426,201.0,3.0,0.9128921865165426,4.0,1.0,0.0,2.0,0.0
1079.0,add_ry,0.6347525068903683,201.0,3.0,0.9128921865165426,4.0,0.0,1.0,2.0,0.0
1080.0,add_rz,0.8865842233588492,201.0,3.0,0.9128921865165426,4.0,0.0,0.0,3.0,0.0
1081.0,delete,0.9291595560712466,201.0,3.0,0.9128921865165426,4.0,0.0,0.0,1.0,0.0
1082.0,swap,0.2865047968601896,201.0,3.0,0.9128921865165426,3.0,0.0,0.0,2.0,1.0
1083.0,add_ry,0.925322195492517,202.0,2.0,0.7089039148480516,4.0,0.0,1.0,1.0,0.0
1084.0,add_ry,0.9286687716549556,203.0,3.0,0.925322195492517,4.0,0.0,1.0,1.0,0.0
1085.0,add_cx,0.925322195492517,203.0,3.0,0.925322195492517,4.0,0.0,1.0,1.0,1.0
1086.0,add_rx,0.9253221954925175,203.0,3.0,0.925322195492517,4.0,1.0,1.0,1.0,0.0
1087.0,add_ry,0.08642948471780994,203.0,3.0,0.925322195492517,4.0,0.0,2.0,1.0,0.0
1088.0,add_rz,0.9195617546526178,203.0,3.0,0.925322195492517,4.0,0.0,1.0,2.0,0.0
1089.0,delete,0.9291595560712466,203.0,3.0,0.925322195492517,4.0,0.0,0.0,1.0,0.0
1090.0,swap,0.2609120320910058,203.0,3.0,0.925322195492517,3.0,1.0,1.0,1.0,0.0
1091.0,delete,0.41254423370054644,204.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
1092.0,add_cx,0.41254423370054644,204.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
1093.0,add_rx,0.4125442337005467,204.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
1094.0,add_ry,0.07070587093811667,204.0,4.0,0.41254423370054644,3.0,0.0,1.0,1.0,0.0
1095.0,add_rz,0.4099760075587228,204.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
1096.0,delete,0.11819590187221776,204.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
1097.0,swap,0.017247148624727565,204.0,4.0,0.41254423370054644,2.0,1.0,0.0,1.0,0.0
1098.0,delete,0.9291595560712466,205.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1099.0,add_cx,0.9291595560712466,205.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1100.0,add_rx,0.929159556071247,205.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1101.0,add_ry,0.8150763613852832,205.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1102.0,add_rz,0.9128921865165426,205.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1103.0,delete,0.2865047968601896,205.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1104.0,swap,0.5871597543703201,205.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1105.0,swap,0.9295384307352995,206.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1106.0,add_cx,0.9295384307352995,206.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1107.0,add_rx,0.9295384307353006,206.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1108.0,add_ry,0.9943375777321437,206.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1109.0,add_rz,0.9237517424177084,206.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1110.0,delete,0.9346645654712499,206.0,4.0,0.9295384307352995,4.0,0.0,0.0,0.0,1.0
1111.0,swap,0.20719931510624268,206.0,4.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
1112.0,add_rz,0.9233752263754409,207.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1113.0,add_cx,0.9237517424177084,207.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1114.0,add_rx,0.9233752263754419,207.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1115.0,add_ry,0.1600300872377437,207.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1116.0,add_rz,0.9072091266491245,207.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1117.0,delete,0.26620866986289693,207.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1118.0,swap,0.04964704668752479,207.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
1119.0,delete,0.9346645654712509,208.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1120.0,add_cx,0.9346645654712499,208.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1121.0,add_rx,0.9346645654712499,208.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1122.0,add_ry,0.39187699269318865,208.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1123.0,add_rz,0.9288459652466227,208.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1124.0,delete,0.414936563434477,208.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1125.0,swap,0.04639648718644485,208.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1126.0,delete,0.9291595560712466,209.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1127.0,add_cx,0.9291595560712466,209.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1128.0,add_rx,0.929159556071247,209.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1129.0,add_ry,0.08526126986082908,209.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1130.0,add_rz,0.9233752263754409,209.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1131.0,delete,0.26620866986289704,209.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1132.0,swap,0.2865047968601896,209.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1133.0,add_cx,0.9291595560712466,210.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1134.0,add_cx,0.9295384307352995,210.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1135.0,add_rx,0.9291595560712466,210.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1136.0,add_ry,0.07054769505015854,210.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1137.0,add_rz,0.9128921865165426,210.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1138.0,delete,0.41254423370054644,210.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1139.0,swap,0.2865047968601896,210.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1140.0,add_rz,0.9264095979537544,211.0,2.0,0.739202368691166,4.0,0.0,0.0,2.0,0.0
1141.0,add_rz,0.9264095979537544,212.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1142.0,add_cx,0.9264095979537544,212.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1143.0,add_rx,0.9264095979537549,212.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1144.0,add_ry,0.4844733358503962,212.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1145.0,add_rz,0.9181915758153198,212.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1146.0,delete,0.26542079367107124,212.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1147.0,swap,0.1355828582806429,212.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1148.0,add_rx,0.9056424359575566,213.0,4.0,0.9056424359575566,4.0,1.0,0.0,1.0,0.0
1149.0,add_cx,0.9056424359575566,213.0,4.0,0.9056424359575566,4.0,1.0,0.0,1.0,1.0
1150.0,add_rx,0.9628943544082559,213.0,4.0,0.9056424359575566,4.0,2.0,0.0,1.0,0.0
1151.0,add_ry,0.9701794047475025,213.0,4.0,0.9056424359575566,4.0,1.0,1.0,1.0,0.0
1152.0,add_rz,0.9000045082175219,213.0,4.0,0.9056424359575566,4.0,1.0,0.0,2.0,0.0
1153.0,delete,0.2594709021419879,213.0,4.0,0.9056424359575566,3.0,1.0,0.0,1.0,0.0
1154.0,swap,0.9288459652466232,213.0,4.0,0.9056424359575566,4.0,1.0,0.0,1.0,0.0
1155.0,add_cx,0.91138881370625,214.0,4.0,0.9131343864928376,4.0,1.0,0.0,1.0,1.0
1156.0,add_cx,0.9131343864928376,214.0,4.0,0.9131343864928376,4.0,1.0,0.0,1.0,2.0
1157.0,add_rx,0.9131343864928376,214.0,4.0,0.9131343864928376,4.0,2.0,0.0,1.0,1.0
1158.0,add_ry,0.10694958709058891,214.0,4.0,0.9131343864928376,4.0,1.0,1.0,1.0,1.0
1159.0,add_rz,0.9074498188493808,214.0,4.0,0.9131343864928376,4.0,1.0,0.0,2.0,1.0
1160.0,delete,0.9346645654712504,214.0,4.0,0.9131343864928376,4.0,1.0,0.0,0.0,1.0
1161.0,swap,0.27884395509381243,214.0,4.0,0.9131343864928376,3.0,2.0,0.0,1.0,1.0
1162.0,add_rx,0.929159556071246,215.0,2.0,0.729122299595916,4.0,1.0,0.0,1.0,0.0
1163.0,add_rx,0.929159556071246,216.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1164.0,add_cx,0.929159556071246,216.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1165.0,add_rx,0.929159556071246,216.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1166.0,add_ry,0.07749585945898756,216.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1167.0,add_rz,0.9233752263754409,216.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1168.0,delete,0.2865047968601896,216.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1169.0,swap,0.03756017991822385,216.0,3.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
1170.0,add_cx,0.9291595560712466,217.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1171.0,add_cx,0.9295384307352995,217.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1172.0,add_rx,0.929159556071245,217.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1173.0,add_ry,0.21043827614288685,217.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1174.0,add_rz,0.9128921865165426,217.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1175.0,delete,0.08208499862389883,217.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1176.0,swap,0.007934560855244088,217.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1177.0,delete,0.9291595560712466,218.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1178.0,add_cx,0.9291595560712466,218.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1179.0,add_rx,0.9415700329668842,218.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1180.0,add_ry,0.4313135724013853,218.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1181.0,add_rz,0.9233752263754409,218.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1182.0,delete,0.2865047968601896,218.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1183.0,swap,0.2865047968601896,218.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1184.0,add_rz,0.9128921865165426,219.0,4.0,0.9128921865165426,4.0,0.0,0.0,2.0,0.0
1185.0,add_cx,0.9128921865165426,219.0,4.0,0.9128921865165426,4.0,0.0,0.0,2.0,1.0
1186.0,add_rx,0.8556989957248456,219.0,4.0,0.9128921865165426,4.0,1.0,0.0,2.0,0.0
