budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1074.0,add_ry,0.0585033256085405,200.0,4.0,0.4055448836742915,3.0,0.0,2.0,1.0,0.0
1075.0,add_rz,0.39859373108353946,200.0,4.0,0.4055448836742915,3.0,0.0,1.0,2.0,0.0
1076.0,delete,0.407896624419652,200.0,4.0,0.4055448836742915,3.0,0.0,1.0,0.0,0.0
1077.0,swap,0.11619055451479228,200.0,4.0,0.4055448836742915,2.0,1.0,1.0,1.0,0.0
1078.0,add_rx,0.929159556071245,201.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1079.0,add_cx,0.929159556071247,201.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1080.0,add_rx,0.929159556071246,201.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1081.0,add_ry,0.07888010066121333,201.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1082.0,add_rz,0.923375226375444,201.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1083.0,delete,0.9291595560712466,201.0,4.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1084.0,swap,0.7838021820596576,201.0,4.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
1085.0,add_rx,0.929159556071247,202.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1086.0,add_cx,0.9291595560712466,202.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1087.0,add_rx,0.929159556071246,202.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1088.0,add_ry,0.08814018871400939,202.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1089.0,add_rz,0.9128921865165406,202.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1090.0,delete,0.2662086698628974,202.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1091.0,swap,0.41254423370054644,202.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1092.0,add_rx,0.929159556071247,203.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1093.0,add_cx,0.929159556071247,203.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1094.0,add_rx,0.9291595560712466,203.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1095.0,add_ry,0.3916734997434391,203.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
1096.0,add_rz,0.9233752263754424,203.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
1097.0,delete,0.26620866986289676,203.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1098.0,swap,0.9292242879486441,203.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1099.0,add_cx,0.9291595560712466,204.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1100.0,add_cx,0.9295384307352995,204.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1101.0,add_rx,0.929159556071246,204.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1102.0,add_ry,0.26933027526897063,204.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1103.0,add_rz,0.9128921865165426,204.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1104.0,delete,0.26620866986289704,204.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1105.0,swap,0.03386599389148986,204.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1106.0,add_rz,0.9233752263754409,205.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1107.0,add_cx,0.9237517424177084,205.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1108.0,add_rx,0.923375226375443,205.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1109.0,add_ry,0.25478170050580756,205.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1110.0,add_rz,0.9206423876690314,205.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1111.0,delete,0.9291595560712466,205.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1112.0,swap,0.9233752263754409,205.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1113.0,change,0.9233752263754409,206.0,3.0,0.8402295365206949,4.0,0.0,0.0,2.0,0.0
1114.0,change,0.9233752263754409,207.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1115.0,add_cx,0.9233752263754409,207.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1116.0,add_rx,0.9233752263754424,207.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1117.0,add_ry,0.10998557584371567,207.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1118.0,add_rz,0.9072091266491239,207.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1119.0,delete,0.4099760075587228,207.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1120.0,swap,0.9291595560712466,207.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1121.0,add_rz,0.9264095979537544,208.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1122.0,add_cx,0.9264095979537544,208.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1123.0,add_rx,0.913884709466838,208.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1124.0,add_ry,0.3594397121430141,208.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1125.0,add_rz,0.9206423876690314,208.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1126.0,delete,0.9291595560712466,208.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1127.0,swap,0.26306629090770606,208.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
1128.0,add_rx,0.9233752263754404,209.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
1129.0,add_cx,0.9176269060709326,209.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1130.0,add_rx,0.9233752263754409,209.0,4.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
1131.0,add_ry,0.07582874197080644,209.0,4.0,0.9233752263754424,4.0,1.0,1.0,2.0,0.0
1132.0,add_rz,0.9176269060709326,209.0,4.0,0.9233752263754424,4.0,1.0,0.0,3.0,0.0
1133.0,delete,0.40997600755872304,209.0,4.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
1134.0,swap,0.2645514316584285,209.0,4.0,0.9233752263754424,3.0,1.0,0.0,3.0,0.0
1135.0,change,0.9091039817895746,210.0,3.0,0.8288585600496376,4.0,1.0,0.0,1.0,0.0
1136.0,change,0.9091039817895746,211.0,4.0,0.9091039817895746,4.0,1.0,0.0,1.0,0.0
1137.0,add_cx,0.9091039817895746,211.0,4.0,0.9091039817895746,4.0,1.0,0.0,1.0,1.0
1138.0,add_rx,0.90452189328693,211.0,4.0,0.9091039817895746,4.0,2.0,0.0,1.0,0.0
1139.0,add_ry,0.11363936898110819,211.0,4.0,0.9091039817895746,4.0,1.0,1.0,1.0,0.0
1140.0,add_rz,0.9065878570034617,211.0,4.0,0.9091039817895746,4.0,1.0,0.0,2.0,0.0
1141.0,delete,0.2604626516274125,211.0,4.0,0.9091039817895746,3.0,1.0,0.0,1.0,0.0
1142.0,swap,0.0767224075228357,211.0,4.0,0.9091039817895746,3.0,2.0,0.0,1.0,0.0
1143.0,add_cx,0.9291595560712466,212.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1144.0,add_cx,0.9295384307352995,212.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1145.0,add_rx,0.9291595560712481,212.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1146.0,add_ry,0.4575350147610613,212.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1147.0,add_rz,0.9128921865165426,212.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1148.0,delete,0.41254423370054644,212.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1149.0,swap,0.1877866346421776,212.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1150.0,swap,0.40997600755872304,213.0,4.0,0.40997600755872304,3.0,0.0,0.0,3.0,0.0
1151.0,add_cx,0.40997600755872304,213.0,4.0,0.40997600755872304,3.0,0.0,0.0,3.0,1.0
1152.0,add_rx,0.41202129663895426,213.0,4.0,0.40997600755872304,3.0,1.0,0.0,3.0,0.0
1153.0,add_ry,0.9215378898228592,213.0,4.0,0.40997600755872304,3.0,0.0,1.0,3.0,0.0
1154.0,add_rz,0.40239196687045026,213.0,4.0,0.40997600755872304,3.0,0.0,0.0,4.0,0.0
1155.0,delete,0.4099760075587228,213.0,4.0,0.40997600755872304,3.0,0.0,0.0,2.0,0.0
1156.0,swap,0.40997600755872304,213.0,4.0,0.40997600755872304,3.0,0.0,0.0,3.0,0.0
1157.0,swap,0.2865047968601896,214.0,3.0,0.815201783321914,3.0,0.0,0.0,1.0,2.0
1158.0,delete,0.4125442337005467,215.0,4.0,0.4125442337005467,3.0,1.0,0.0,1.0,0.0
1159.0,add_cx,0.4125442337005467,215.0,4.0,0.4125442337005467,3.0,1.0,0.0,1.0,1.0
1160.0,add_rx,0.4125442337005467,215.0,4.0,0.4125442337005467,3.0,2.0,0.0,1.0,0.0
1161.0,add_ry,0.2555022375439575,215.0,4.0,0.4125442337005467,3.0,1.0,1.0,1.0,0.0
1162.0,add_rz,0.4099760075587235,215.0,4.0,0.4125442337005467,3.0,1.0,0.0,2.0,0.0
1163.0,delete,0.19438179577316297,215.0,4.0,0.4125442337005467,2.0,1.0,0.0,1.0,0.0
1164.0,swap,0.18887560283756202,215.0,4.0,0.4125442337005467,3.0,1.0,0.0,0.0,1.0
1165.0,swap,0.41254423370054644,216.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,2.0
1166.0,add_cx,0.41254423370054644,216.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,3.0
1167.0,add_rx,0.4125442337005462,216.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,2.0
1168.0,add_ry,0.04570163047806322,216.0,4.0,0.41254423370054644,3.0,0.0,1.0,1.0,2.0
1169.0,add_rz,0.40547311029515176,216.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,2.0
1170.0,delete,0.41254423370054644,216.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
1171.0,swap,0.41254423370054644,216.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,2.0
1172.0,add_cx,0.9291595560712466,217.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1173.0,add_cx,0.9291595560712466,217.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1174.0,add_rx,0.9291595560712481,217.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1175.0,add_ry,0.25624449331498195,217.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1176.0,add_rz,0.9233752263754409,217.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1177.0,delete,0.9291595560712466,217.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1178.0,swap,0.4125442337005467,217.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1179.0,change,0.9291595560712466,218.0,3.0,0.7435321794184313,4.0,0.0,0.0,1.0,0.0
1180.0,change,0.9291595560712466,219.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1181.0,add_cx,0.9291595560712466,219.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1182.0,add_rx,0.929159556071247,219.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1183.0,add_ry,0.8328636928176297,219.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1184.0,add_rz,0.9264095979537544,219.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1185.0,delete,0.26620866986289704,219.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1186.0,swap,0.26620866986289704,219.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1187.0,change,0.9291595560712466,220.0,2.0,0.6572101470951432,4.0,0.0,0.0,1.0,0.0
1188.0,change,0.9291595560712466,221.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1189.0,add_cx,0.9291595560712466,221.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1190.0,add_rx,0.9291595560712466,221.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1191.0,add_ry,0.12607589415682843,221.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1192.0,add_rz,0.9233752263754409,221.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1193.0,delete,0.2865047968601896,221.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1194.0,swap,0.1726561301560538,221.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1195.0,change,0.9291595560712466,222.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1196.0,add_cx,0.9291595560712466,222.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1197.0,add_rx,0.929159556071247,222.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1198.0,add_ry,0.18063476436081877,222.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1199.0,add_rz,0.9233752263754409,222.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1200.0,delete,0.9346645654712499,222.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1201.0,swap,0.26620866986289704,222.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1202.0,add_cx,0.9291595560712466,223.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1203.0,add_cx,0.9291595560712466,223.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1204.0,add_rx,0.929159556071246,223.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1205.0,add_ry,0.08528806261109169,223.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1206.0,add_rz,0.9233752263754409,223.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1207.0,delete,0.2865047968601896,223.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1208.0,swap,0.2865047968601896,223.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1209.0,delete,0.26620866986289704,224.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
1210.0,add_cx,0.26620866986289704,224.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
1211.0,add_rx,0.27248806867556663,224.0,4.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
1212.0,add_ry,0.1772782188213832,224.0,4.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
1213.0,add_rz,0.26455143165842776,224.0,4.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
1214.0,delete,0.11819590187221776,224.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
1215.0,swap,0.2677858814627586,224.0,4.0,0.26620866986289704,3.0,0.0,0.0,0.0,1.0
1216.0,add_cx,0.9288459652466221,225.0,2.0,0.7371777653714324,4.0,0.0,0.0,1.0,1.0
1217.0,add_cx,0.9288459652466221,226.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1218.0,add_cx,0.9288459652466221,226.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1219.0,add_rx,0.9288459652466206,226.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1220.0,add_ry,0.08067544766587333,226.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1221.0,add_rz,0.9230635877588171,226.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1222.0,delete,0.9288459652466221,226.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1223.0,swap,0.08157399199213368,226.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1224.0,change,0.9288459652466221,227.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1225.0,add_cx,0.9288459652466221,227.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1226.0,add_rx,0.9288459652466227,227.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1227.0,add_ry,0.08277969380162126,227.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1228.0,add_rz,0.9230635877588171,227.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1229.0,delete,0.9346645654712499,227.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1230.0,swap,0.28472120846179255,227.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1231.0,add_rz,0.9230635877588171,228.0,2.0,0.73472766641504,4.0,0.0,0.0,2.0,0.0
1232.0,add_rz,0.9230635877588171,229.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
1233.0,add_cx,0.917626906070931,229.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
1234.0,add_rx,0.9230635877588181,229.0,3.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
1235.0,add_ry,0.20432191837534344,229.0,3.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
1236.0,add_rz,0.9059880719277523,229.0,3.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
1237.0,delete,0.28294872349904265,229.0,3.0,0.9230635877588171,3.0,0.0,0.0,2.0,0.0
1238.0,swap,0.09044030991008856,229.0,3.0,0.9230635877588171,4.0,0.0,1.0,1.0,0.0
1239.0,change,0.9288459652466221,230.0,2.0,0.7109085070631681,4.0,0.0,0.0,1.0,0.0
1240.0,change,0.9288459652466221,231.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1241.0,add_cx,0.929224287948643,231.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1242.0,add_rx,0.9288459652466206,231.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1243.0,add_ry,0.17081512311711156,231.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1244.0,add_rz,0.9116634827020568,231.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1245.0,delete,0.2847212084617921,231.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1246.0,swap,0.2677858814627587,231.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1247.0,change,0.9288459652466221,232.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1248.0,add_cx,0.9233752263754419,232.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1249.0,add_rx,0.9288459652466227,232.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1250.0,add_ry,0.2542810849807713,232.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1251.0,add_rz,0.9116634827020568,232.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1252.0,delete,0.2677858814627587,232.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1253.0,swap,0.26611882458739117,232.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1254.0,add_rx,0.9288459652466206,233.0,2.0,0.6551545750903446,4.0,1.0,0.0,1.0,0.0
1255.0,add_rx,0.9288459652466227,234.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1256.0,add_cx,0.9233752263754404,234.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1257.0,add_rx,0.9288459652466211,234.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1258.0,add_ry,0.08112461948995191,234.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1259.0,add_rz,0.9260965125738887,234.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1260.0,delete,0.2847212084617923,234.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1261.0,swap,0.9346645654712504,234.0,3.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
1262.0,add_cx,0.9288459652466221,235.0,2.0,0.7266853110388369,4.0,0.0,0.0,1.0,1.0
1263.0,add_cx,0.9288459652466221,236.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1264.0,add_cx,0.9288459652466221,236.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1265.0,add_rx,0.9288459652466221,236.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1266.0,add_ry,0.33050097994910693,236.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1267.0,add_rz,0.9230635877588171,236.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1268.0,delete,0.4123534442381372,236.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1269.0,swap,0.20590942991538572,236.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1270.0,add_rx,0.9288459652466227,237.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1271.0,add_cx,0.923375226375443,237.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1272.0,add_rx,0.9288459652466206,237.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1273.0,add_ry,0.09865975717030484,237.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1274.0,add_rz,0.9116634827020562,237.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1275.0,delete,0.9288459652466221,237.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1276.0,swap,0.6528638673187105,237.0,4.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
1277.0,add_cx,0.9288459652466221,238.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1278.0,add_cx,0.929224287948643,238.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1279.0,add_rx,0.9288459652466221,238.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1280.0,add_ry,0.08799888748876011,238.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1281.0,add_rz,0.9230635877588171,238.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1282.0,delete,0.9288459652466221,238.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1283.0,swap,0.9288459652466221,238.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1284.0,add_rx,0.9288459652466211,239.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1285.0,add_cx,0.9288459652466221,239.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1286.0,add_rx,0.9288459652466221,239.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1287.0,add_ry,0.9357812654673419,239.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
1288.0,add_rz,0.9116634827020558,239.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1289.0,delete,0.9346645654712509,239.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1290.0,swap,0.9230635877588171,239.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1291.0,add_rz,0.9260965125738887,240.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1292.0,add_cx,0.9206423876690308,240.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1293.0,add_rx,0.9260965125738893,240.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1294.0,add_ry,0.6074183572772598,240.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1295.0,add_rz,0.9203312513506032,240.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1296.0,delete,0.9288459652466221,240.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1297.0,swap,0.4123534442381372,240.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1298.0,delete,0.2847212084617921,241.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
1299.0,add_cx,0.2847212084617921,241.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,1.0
1300.0,add_rx,0.28472120846179305,241.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,0.0
1301.0,add_ry,0.03890781078734973,241.0,4.0,0.2847212084617921,3.0,0.0,1.0,1.0,0.0
1302.0,add_rz,0.27945422407739673,241.0,4.0,0.2847212084617921,3.0,0.0,0.0,2.0,0.0
1303.0,delete,0.08157399199213368,241.0,4.0,0.2847212084617921,2.0,0.0,0.0,1.0,0.0
1304.0,swap,0.1931717039366553,241.0,4.0,0.2847212084617921,2.0,1.0,0.0,1.0,0.0
1305.0,add_rx,0.9288459652466227,242.0,2.0,0.6986097893021841,4.0,1.0,0.0,1.0,0.0
1306.0,add_rx,0.9288459652466227,243.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1307.0,add_cx,0.9288459652466227,243.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1308.0,add_rx,0.9288459652466211,243.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1309.0,add_ry,0.07845581705036761,243.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1310.0,add_rz,0.9230635877588187,243.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1311.0,delete,0.9288459652466221,243.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1312.0,swap,0.9288459652466227,243.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1313.0,swap,0.9288459652466242,244.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1314.0,add_cx,0.9233752263754424,244.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1315.0,add_rx,0.9288459652466206,244.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1316.0,add_ry,0.12525527499050854,244.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1317.0,add_rz,0.9233752263754404,244.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1318.0,delete,0.4123534442381374,244.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1319.0,swap,0.4123534442381374,244.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1320.0,add_ry,0.07962808432301982,245.0,3.0,0.08536532653261034,4.0,0.0,1.0,1.0,0.0
1321.0,add_cx,0.0848625398192193,245.0,3.0,0.08536532653261034,4.0,0.0,1.0,1.0,1.0
1322.0,add_rx,0.08536532653261025,245.0,3.0,0.08536532653261034,4.0,1.0,1.0,1.0,0.0
1323.0,add_ry,0.05670941277883782,245.0,3.0,0.08536532653261034,4.0,0.0,2.0,1.0,0.0
1324.0,add_rz,0.08511263885997619,245.0,3.0,0.08536532653261034,4.0,0.0,1.0,2.0,0.0
1325.0,delete,0.03789722702287752,245.0,3.0,0.08536532653261034,3.0,0.0,1.0,1.0,0.0
1326.0,swap,0.024610785929205892,245.0,3.0,0.08536532653261034,3.0,0.0,1.0,1.0,1.0
