budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
796.0,add_ry,0.11627296777860797,146.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
797.0,add_rz,0.9288459652466227,146.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
798.0,delete,0.28650479686019,146.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
799.0,swap,0.2677858814627587,146.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
800.0,add_cx,0.9233752263754419,147.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
801.0,add_cx,0.9268715986239372,147.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
802.0,add_rx,0.9233752263754419,147.0,3.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
803.0,add_ry,0.26086775518794886,147.0,3.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
804.0,add_rz,0.9179637993531933,147.0,3.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
805.0,delete,0.2847212084617921,147.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
806.0,swap,0.2647644189429353,147.0,3.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
807.0,change,0.9346645654712499,148.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
808.0,add_cx,0.9346645654712499,148.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
809.0,add_rx,0.9346645654712509,148.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
810.0,add_ry,0.8454812556294787,148.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
811.0,add_rz,0.9288459652466206,148.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
812.0,delete,0.2677858814627589,148.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
813.0,swap,0.07017676109138751,148.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
814.0,add_rx,0.934664565471252,149.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
815.0,add_cx,0.9346645654712504,149.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
816.0,add_rx,0.9346645654712489,149.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
817.0,add_ry,0.5123859417630461,149.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
818.0,add_rz,0.9288459652466206,149.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
819.0,delete,0.41493656343447605,149.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
820.0,swap,0.9346645654712509,149.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
821.0,add_cx,0.9346645654712509,150.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
822.0,add_cx,0.9346645654712499,150.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
823.0,add_rx,0.9346645654712499,150.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
824.0,add_ry,0.9736754779124682,150.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
825.0,add_rz,0.9318978893120227,150.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
826.0,delete,0.2677858814627586,150.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
827.0,swap,0.09663926556121775,150.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
828.0,swap,0.9318978893120227,151.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
829.0,add_cx,0.9318978893120227,151.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
830.0,add_rx,0.9318978893120227,151.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
831.0,add_ry,0.7740753760596235,151.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
832.0,add_rz,0.9236299142412208,151.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
833.0,delete,0.2861756927322493,151.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
834.0,swap,0.1480345276096216,151.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
835.0,add_cx,0.9318978893120227,152.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
836.0,add_cx,0.9318978893120227,152.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
837.0,add_rx,0.9318978893120221,152.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
838.0,add_ry,0.5219764607622578,152.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
839.0,add_rz,0.9264095979537544,152.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
840.0,delete,0.18843925981634566,152.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
841.0,swap,0.4559279177173422,152.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
842.0,swap,0.07506641476210503,153.0,3.0,0.7825328902374558,3.0,2.0,0.0,0.0,0.0
843.0,delete,0.26699321547178084,154.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
844.0,add_cx,0.26699321547178084,154.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
845.0,add_rx,0.2669932154717811,154.0,4.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
846.0,add_ry,0.2546841415259129,154.0,4.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
847.0,add_rz,0.2653310932079129,154.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
848.0,delete,0.11888131581665994,154.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
849.0,swap,0.0387336157646352,154.0,4.0,0.26699321547178084,2.0,1.0,0.0,1.0,0.0
850.0,change,0.9288459652466221,155.0,2.0,0.76192995600197,4.0,0.0,0.0,1.0,0.0
851.0,change,0.9288459652466221,156.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
852.0,add_cx,0.9233752263754419,156.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
853.0,add_rx,0.9288459652466221,156.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
854.0,add_ry,0.3366823700655185,156.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
855.0,add_rz,0.9233752263754409,156.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
856.0,delete,0.26611882458739067,156.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
857.0,swap,0.4123534442381369,156.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
858.0,delete,0.4123534442381372,157.0,2.0,0.6518443821211274,3.0,0.0,0.0,1.0,0.0
859.0,swap,0.03527451273739703,158.0,3.0,0.03527451273739703,3.0,0.0,0.0,1.0,1.0
860.0,add_cx,0.017007955495368696,158.0,3.0,0.03527451273739703,3.0,0.0,0.0,1.0,2.0
861.0,add_rx,0.03527451273739702,158.0,3.0,0.03527451273739703,3.0,1.0,0.0,1.0,1.0
862.0,add_ry,0.01890464660501414,158.0,3.0,0.03527451273739703,3.0,0.0,1.0,1.0,1.0
863.0,add_rz,0.03527451273739703,158.0,3.0,0.03527451273739703,3.0,0.0,0.0,2.0,1.0
864.0,delete,0.08208499862389883,158.0,3.0,0.03527451273739703,2.0,0.0,0.0,1.0,1.0
865.0,swap,0.02695937980262062,158.0,3.0,0.03527451273739703,2.0,0.0,0.0,1.0,2.0
866.0,change,0.9346645654712509,159.0,2.0,0.722236644085807,4.0,1.0,0.0,0.0,0.0
867.0,change,0.9346645654712504,160.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
868.0,add_cx,0.9346645654712509,160.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
869.0,add_rx,0.9346645654712509,160.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
870.0,add_ry,0.10073209368703424,160.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
871.0,add_rz,0.9288459652466221,160.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
872.0,delete,0.2677858814627587,160.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
873.0,swap,0.2662086698628974,160.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
874.0,add_rz,0.929159556071245,161.0,2.0,0.7503922065120333,4.0,1.0,0.0,1.0,0.0
875.0,add_rz,0.929159556071245,162.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
876.0,add_cx,0.929159556071245,162.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
877.0,add_rx,0.9277882951514698,162.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
878.0,add_ry,0.6746272389503697,162.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
879.0,add_rz,0.9233752263754404,162.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
880.0,delete,0.9346645654712499,162.0,3.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
881.0,swap,0.26620866986289754,162.0,3.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
882.0,add_rz,0.9318978893120242,163.0,2.0,0.7823300197575894,4.0,1.0,0.0,1.0,0.0
883.0,add_rz,0.9318978893120237,164.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
884.0,add_cx,0.9318978893120242,164.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
885.0,add_rx,0.9318978893120242,164.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
886.0,add_ry,0.07672728787967827,164.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
887.0,add_rz,0.9260965125738893,164.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
888.0,delete,0.28617569273224963,164.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
889.0,swap,0.929159556071245,164.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
890.0,add_cx,0.9346645654712499,165.0,2.0,0.6849265948480391,4.0,1.0,0.0,0.0,1.0
891.0,add_cx,0.9346645654712504,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
892.0,add_cx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
893.0,add_rx,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
894.0,add_ry,0.7360152682716194,166.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
895.0,add_rz,0.9318978893120242,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
896.0,delete,0.2677858814627586,166.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
897.0,swap,0.047224039061111306,166.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
898.0,add_ry,0.1101669135642925,167.0,3.0,0.1308012702424852,4.0,1.0,1.0,0.0,0.0
899.0,add_cx,0.02033092706925589,167.0,3.0,0.1308012702424852,4.0,1.0,1.0,0.0,1.0
900.0,add_rx,0.09527383355956226,167.0,3.0,0.1308012702424852,4.0,2.0,1.0,0.0,0.0
901.0,add_ry,0.027741784388601004,167.0,3.0,0.1308012702424852,4.0,1.0,2.0,0.0,0.0
902.0,add_rz,0.12998698848993906,167.0,3.0,0.1308012702424852,4.0,1.0,1.0,1.0,0.0
903.0,delete,0.10879066409783852,167.0,3.0,0.1308012702424852,3.0,1.0,1.0,0.0,0.0
904.0,swap,0.1308012702424852,167.0,3.0,0.1308012702424852,4.0,1.0,1.0,0.0,0.0
905.0,add_cx,0.9346645654712504,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
906.0,add_cx,0.9346645654712509,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
907.0,add_rx,0.9346645654712504,168.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
908.0,add_ry,0.10535493091637052,168.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
909.0,add_rz,0.9291595560712466,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
910.0,delete,0.2865047968601896,168.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
911.0,swap,0.41493656343447605,168.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
912.0,add_rz,0.9318978893120221,169.0,2.0,0.774203049984929,4.0,1.0,0.0,1.0,0.0
913.0,add_rz,0.9318978893120221,170.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
914.0,add_cx,0.9318978893120221,170.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
915.0,add_rx,0.9318978893120227,170.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
916.0,add_ry,0.45316910283734807,170.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
917.0,add_rz,0.9260965125738887,170.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
918.0,delete,0.26699321547178084,170.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
919.0,swap,0.5981419615037532,170.0,3.0,0.9318978893120221,4.0,1.0,1.0,0.0,0.0
920.0,change,0.9346645654712504,171.0,2.0,0.700794135365638,4.0,1.0,0.0,0.0,0.0
921.0,change,0.9346645654712499,172.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
922.0,add_cx,0.9346645654712504,172.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
923.0,add_rx,0.9346645654712489,172.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
924.0,add_ry,0.5786373288138154,172.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
925.0,add_rz,0.9288459652466221,172.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
926.0,delete,0.9346645654712499,172.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
927.0,swap,0.26620866986289715,172.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
928.0,add_cx,0.9346645654712499,173.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
929.0,add_rx,0.9346645654712509,173.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
930.0,add_ry,0.2823596612677365,173.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
931.0,add_rz,0.9318978893120227,173.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
932.0,delete,0.2865047968601896,173.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
933.0,swap,0.41493656343447605,173.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
934.0,add_cx,0.9346645654712499,174.0,2.0,0.7614384197341149,4.0,1.0,0.0,0.0,1.0
935.0,add_cx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
936.0,add_cx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
937.0,add_rx,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
938.0,add_ry,0.07853271163444692,175.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
939.0,add_rz,0.9288459652466221,175.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
940.0,delete,0.9346645654712499,175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
941.0,swap,0.007180151358917296,175.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
942.0,change,0.9346645654712509,176.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
943.0,add_cx,0.9346645654712499,176.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
944.0,add_rx,0.9346645654712509,176.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
945.0,add_ry,0.4796298149820031,176.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
946.0,add_rz,0.9288459652466211,176.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
947.0,delete,0.9346645654712499,176.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
948.0,swap,0.2677858814627585,176.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
949.0,change,0.9346645654712509,177.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
950.0,add_cx,0.9346645654712509,177.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
951.0,add_rx,0.9346645654712509,177.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
952.0,add_ry,0.07788804678085623,177.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
953.0,add_rz,0.929159556071246,177.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
954.0,delete,0.2677858814627586,177.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
955.0,swap,0.1021746919978249,177.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
956.0,add_rx,0.9346645654712509,178.0,2.0,0.7565209336120606,4.0,2.0,0.0,0.0,0.0
957.0,add_rx,0.9346645654712499,179.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
958.0,add_cx,0.9346645654712509,179.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
959.0,add_rx,0.9346645654712509,179.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
960.0,add_ry,0.49269130630104524,179.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
961.0,add_rz,0.9318978893120237,179.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
962.0,delete,0.2677858814627587,179.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
963.0,swap,0.26778588146275906,179.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
964.0,add_rz,0.9288459652466221,180.0,2.0,0.7603510468446432,4.0,1.0,0.0,1.0,0.0
965.0,add_rz,0.9288459652466221,181.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
966.0,add_cx,0.9288459652466221,181.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
967.0,add_rx,0.9288459652466227,181.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
968.0,add_ry,0.382321967556657,181.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
969.0,add_rz,0.9116634827020548,181.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
970.0,delete,0.2677858814627587,181.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
971.0,swap,0.4123534442381374,181.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
972.0,add_cx,0.9346645654712499,182.0,2.0,0.7362118133418222,4.0,1.0,0.0,0.0,1.0
973.0,add_cx,0.9346645654712504,183.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
974.0,add_cx,0.9346645654712499,183.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
975.0,add_rx,0.9346645654712509,183.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
976.0,add_ry,0.9023231476425272,183.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
977.0,add_rz,0.9318978893120221,183.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
978.0,delete,0.2865047968601896,183.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
979.0,swap,0.21981454860080207,183.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
980.0,add_rx,0.9346645654712489,184.0,2.0,0.7344366680825047,4.0,2.0,0.0,0.0,0.0
981.0,add_rx,0.9346645654712509,185.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
982.0,add_cx,0.9346645654712489,185.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
983.0,add_rx,0.9346645654712499,185.0,3.0,0.9346645654712489,4.0,3.0,0.0,0.0,0.0
984.0,add_ry,0.7181216550461696,185.0,3.0,0.9346645654712489,4.0,2.0,1.0,0.0,0.0
985.0,add_rz,0.929159556071246,185.0,3.0,0.9346645654712489,4.0,2.0,0.0,1.0,0.0
986.0,delete,0.2677858814627587,185.0,3.0,0.9346645654712489,3.0,2.0,0.0,0.0,0.0
987.0,swap,0.929159556071246,185.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
988.0,add_rx,0.9346645654712499,186.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
989.0,add_cx,0.9346645654712509,186.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
990.0,add_rx,0.9346645654712509,186.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
991.0,add_ry,0.6470993917567357,186.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
992.0,add_rz,0.9288459652466211,186.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
993.0,delete,0.9346645654712499,186.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
994.0,swap,0.2865047968601906,186.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
995.0,add_rx,0.934664565471252,187.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
996.0,add_cx,0.9346645654712509,187.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
997.0,add_rx,0.9346645654712509,187.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
998.0,add_ry,0.23335907688882965,187.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
999.0,add_rz,0.9288459652466221,187.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1000.0,delete,0.41493656343447655,187.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1001.0,swap,0.9346645654712489,187.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1002.0,delete,0.9346645654712504,188.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1003.0,add_cx,0.9346645654712499,188.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1004.0,add_rx,0.9346645654712499,188.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1005.0,add_ry,0.07903337477687378,188.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1006.0,add_rz,0.9288459652466221,188.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1007.0,delete,0.2677858814627586,188.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1008.0,swap,0.28617569273224963,188.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1009.0,add_cx,0.9346645654712499,189.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1010.0,add_cx,0.9346645654712504,189.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1011.0,add_rx,0.9346645654712524,189.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1012.0,add_ry,0.09079082234383058,189.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1013.0,add_rz,0.9318978893120221,189.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1014.0,delete,0.2865047968601896,189.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1015.0,swap,0.41493656343447655,189.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1016.0,add_rz,0.9288459652466206,190.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1017.0,add_cx,0.9288459652466206,190.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1018.0,add_rx,0.9288459652466206,190.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1019.0,add_ry,0.21260748096855114,190.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1020.0,add_rz,0.9233752263754424,190.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1021.0,delete,0.9346645654712499,190.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
1022.0,swap,0.26611882458739067,190.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1023.0,swap,0.929159556071246,191.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1024.0,add_cx,0.929159556071246,191.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1025.0,add_rx,0.929159556071247,191.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1026.0,add_ry,0.7424197358914753,191.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1027.0,add_rz,0.9233752263754424,191.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1028.0,delete,0.9291595560712466,191.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
1029.0,swap,0.9291595560712466,191.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
1030.0,add_rx,0.9346645654712509,192.0,2.0,0.7902749472374027,4.0,2.0,0.0,0.0,0.0
1031.0,add_rx,0.9346645654712504,193.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1032.0,add_cx,0.9346645654712509,193.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1033.0,add_rx,0.934664565471252,193.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1034.0,add_ry,0.9144729960566991,193.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1035.0,add_rz,0.9318978893120221,193.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1036.0,delete,0.2677858814627587,193.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1037.0,swap,0.9346645654712509,193.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1038.0,swap,0.934664565471252,194.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1039.0,add_cx,0.9346645654712509,194.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1040.0,add_rx,0.9346645654712504,194.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1041.0,add_ry,0.5805824437382978,194.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1042.0,add_rz,0.929159556071245,194.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1043.0,delete,0.2677858814627587,194.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1044.0,swap,0.2677858814627586,194.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1045.0,add_rx,0.9346645654712509,195.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1046.0,add_cx,0.9346645654712499,195.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1047.0,add_rx,0.9346645654712489,195.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
1048.0,add_ry,0.3178134566931127,195.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
1049.0,add_rz,0.9288459652466211,195.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
1050.0,delete,0.41493656343447655,195.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1051.0,swap,0.9346645654712509,195.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
